,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1595,386922.2071668867,92155.73937089008,2224924.703462658
1596,342171.6374622873,75995.13074448427,1860295.127029468
1597,310098.4588447281,56855.04512684328,1419080.8480967563
1598,274050.9169821593,51081.06500164381,1242095.6104542862
1599,285321.0552989125,50363.715328794,1093130.214914103
1600,320515.4315556386,63810.59289758882,1029850.4180442209
1601,337667.1200343118,61669.484805766384,1020366.1454474407
1602,354695.8090801868,60088.17317894993,1054288.5751259062
1603,371921.2793725658,56703.6658775191,1050412.9281901452
1604,381587.1585211591,63007.611449256874,1239600.0004360883
1605,346272.1731825259,58060.69703727431,1330499.1956528095
1606,323385.9482727612,58307.272127556666,1380230.0011045944
1607,256008.10721892296,54813.87584137289,1360967.1039881257
1608,232036.42644548317,44403.185336629,1387308.8731569673
1609,226120.08385597894,51650.91798676073,1411641.499280729
1610,224713.31543781454,54532.58542700633,1443867.9554431776
1611,239496.57349881096,59475.44027429605,1492915.0767035543
1612,258698.40791094152,74658.37233285078,1546950.1418847132
1613,281521.94630588684,80346.10692326094,1597011.703463291
1614,313761.354228593,85056.92743495364,1595279.2221425858
1615,342894.0542645763,89506.86601243373,1642982.7045539764
1616,357421.32089196035,80142.89054099831,1666976.0523649058
1617,347407.6648533751,94453.03372949277,1703237.07672579
1618,328884.15962674486,79822.29506493761,1758294.9842486798
1619,332453.9485408617,72271.81642118497,1794884.6026813684
1620,323138.0252743926,64069.65454018335,1700372.0917056804
1621,303464.09884061053,63208.35026687326,1457132.994765791
1622,293760.56503756775,59462.073771557865,1309642.597686515
1623,296086.06071394304,47092.430923785396,1159279.3871071008
1624,316534.3032582497,58109.534054417905,1017881.5942825021
1625,325999.38711118134,53696.24824296073,799922.8639824329
1626,360030.24593646877,52803.60473914543,860692.8708057705
1627,377713.6901210108,56736.957897259716,881076.0151846682
1628,366858.9672307711,66887.09281199866,970816.1159424955
1629,336960.9579818044,64733.083482150236,1052225.7145273974
1630,299621.9979437622,56580.70989102448,1097840.9221306082
1631,235677.7972177148,46599.27790427738,1094560.1154381458
1632,220788.66691855583,42731.77315539081,1107218.7752922075
1633,209823.22252435767,41379.69097944831,1142605.5984693717
1634,205240.835778342,48505.23352798101,1164554.2876335734
1635,214651.91086244342,49912.34642052733,1209738.783081424
1636,222369.2690606572,55645.152299382025,1319342.234971108
1637,249016.0985050604,55650.541306026695,1398411.1221077691
1638,268940.4031062864,62020.46934710967,1456865.7527162135
1639,313052.408665078,73734.92432072978,1530827.7111343343
1640,341926.7541171733,83680.29120577029,1586326.5563073144
1641,360485.1122379737,86504.34043985273,1638671.975498713
1642,352453.57025606465,81933.84982384114,1690601.9658062854
1643,347343.76531215396,80070.65296391875,1750204.563757571
1644,380460.10870461963,82353.42636700817,1807847.4243137063
1645,354978.16978063714,81720.08205263084,1833247.3837899163
1646,348097.21499062376,76818.86357297635,1741224.7257595758
1647,338743.38008568826,81961.29938291329,1617688.0931688289
1648,364338.7996658526,76876.46825846999,1452227.0007000538
1649,378143.9837308795,71132.28077566775,1146269.017231198
1650,375991.128980276,64301.47978041354,1129295.4045663932
1651,388779.74871677737,53479.129483443285,1058087.763429038
1652,388724.2172619554,65213.379669371956,1110859.1528938538
1653,339429.19254092296,52217.14626423137,1116603.3029039106
1654,302565.0062684642,58021.67669533659,1137017.702152615
1655,236504.7491355242,47030.71948495862,1120238.4735671899
1656,226031.8879569412,44125.432007257514,1134890.9702056353
1657,216742.61807040352,39720.129376656834,1162334.6145806126
1658,210029.68551827475,46826.20516273648,1182290.3903004962
1659,212414.3391830682,50576.790241768846,1206199.4443492068
1660,224882.11630099412,58429.121150192936,1286907.4604459882
1661,241276.67608503083,59292.515433962835,1345884.0832497291
1662,278565.12260937336,64232.978034940905,1423978.433871411
1663,300584.9741503942,81732.71041382311,1501769.3300251863
1664,338364.8374954182,84134.0765234229,1533524.8522333025
1665,361014.8743701116,90358.69629043246,1571523.8142723164
1666,365158.94191929465,79855.1098824994,1635113.1627899983
1667,358631.32610982377,80231.06018663115,1610306.115973279
1668,338669.619680588,67904.90812248438,1475722.7485039507
1669,304567.3883858964,52907.120344477175,1272680.5378087428
1670,300348.5616856758,59407.32820845976,1134382.050024612
1671,293056.8637647161,50539.84311451189,981606.8562093496
1672,322882.0474903549,55096.59838898124,881599.6760196221
1673,349837.56708321435,49228.702865062725,689093.2585613959
1674,371019.45434594346,50936.35308926835,749000.8273122455
1675,372867.1350139999,47680.82293343914,772900.9919440459
1676,363694.3380054423,43575.44405448127,823341.9385939355
1677,333901.91183069156,54051.62715063072,857553.4072815261
1678,306425.97921333957,51608.499474980585,891774.2295436088
1679,239029.63318758484,44127.76753551374,891916.7299905585
1680,189530.77155802547,30035.261326522803,880930.3117321087
1681,195520.67845865316,41847.481639052174,978800.9100093846
1682,204736.2259462241,44712.30461255915,1010796.8452204013
1683,225248.95826182183,59268.674470565085,1117276.7188347497
1684,254715.0395597008,76830.0771683456,1219420.7060039858
1685,283850.7434280663,75518.32210132379,1278092.2000605606
1686,310915.30485242343,69179.02163036168,1406854.8424573455
1687,322109.82011726894,85792.25242445736,1544073.9962408796
1688,351967.66213942843,89614.26429602009,1724937.7185605755
1689,358637.9625575145,83785.42554761174,1820774.9506651375
1690,348570.95917304506,83266.31790979124,1876846.412738069
1691,343173.31607751723,73965.7048056475,1927154.7883214648
1692,324241.03219787095,73760.18567811932,1757483.3008631167
1693,304160.89756424836,70386.67217091005,1513811.9293590358
1694,305762.1982993413,67033.15429479221,1366441.7549003358
1695,321549.48967500316,59009.439066381594,1188837.6075780774
1696,357112.41615760466,59942.847682773165,1091451.8310623697
1697,373523.6622637171,55615.64912519499,1088455.85858902
1698,383220.8024924213,64288.39135511282,1075585.8788426071
1699,377353.1689555243,57933.959193716626,1111707.5636631676
1700,353155.8703698041,63552.620703375724,1237936.24514037
1701,301363.2657683969,53661.532275708225,1304866.1424499243
1702,245109.85853798786,49122.24972909328,1297480.0373912368
1703,226823.50105338203,42630.45942945824,1292101.470647473
1704,222950.59573514422,52205.4866746253,1354344.5577597509
1705,226831.46905469772,53987.97926083625,1406272.229549229
1706,243015.5645759252,63761.91750146931,1467641.2460181012
1707,247338.37433832517,77488.00278214982,1546097.649131419
1708,287234.97523627797,90282.69172742598,1647911.4039412562
1709,330655.9720756633,80193.64133781547,1698653.6147765347
1710,362973.5227707328,79665.43048030141,1700995.3686300514
1711,375716.9507611056,83930.5411276019,1743706.5767886085
1712,365696.2797372315,84146.85697016667,1736641.449467422
1713,350265.71962428227,78570.00395820082,1770085.3380112231
1714,343748.32587894757,74146.2310306981,1779387.023345182
1715,347320.71501944476,70976.77889158457,1870784.702452758
1716,330155.91448949534,68892.64565745174,1756482.1907560644
1717,318227.357815478,70868.5531973633,1680655.9378126974
1718,326131.91292541433,71283.73198190957,1630689.2100463712
1719,338087.6316512122,77012.12538142678,1590001.8248501674
1720,368062.9571558048,75594.41014573588,1507006.066701779
1721,398469.6995188501,66066.28911237333,1377783.6723339225
1722,411642.74422953656,58818.7530579435,1348240.1014566096
1723,396757.1073532442,76700.86848503542,1376455.9067957755
1724,370532.5422649162,61502.48722361099,1360068.398310456
1725,318020.8587837724,54213.966155355,1347962.9048994083
1726,251904.81101303088,51590.34604971043,1277511.5738597848
1727,225661.0122673379,49730.14394702531,1230673.957046378
1728,213118.3423672824,48897.40510595795,1213465.0794193607
1729,205602.77109754647,46190.58718606519,1213927.628208309
1730,211443.5532928971,55501.509280185324,1247863.0100197908
1731,234473.06173907235,63142.33947826595,1314773.7825966019
1732,275077.66630205174,81003.51505444568,1399916.9279806647
1733,307756.28947202646,72224.18757537146,1433021.2237757207
1734,331232.5742496102,79063.24078593822,1477776.0389510465
1735,333463.8730120019,75178.91207774325,1514037.8472864695
1736,347155.9418674479,75010.09880577066,1558766.1503914301
1737,345823.39343007846,73595.05572334793,1599872.0551079696
1738,330828.2088692243,67672.03672691254,1592298.0260670474
1739,313934.69859658316,72764.75164192979,1563086.7568382346
1740,278751.65927655913,51253.07437235888,1385738.8764109474
1741,268569.7370547856,48494.29620453795,1173631.5141205706
1742,283453.8801235993,47962.604217470565,1048292.1367170454
1743,299075.944843696,55385.899336612456,915071.7525330967
1744,332375.1698580135,54866.86173892068,777899.5285804366
1745,344877.46870678454,41388.267391483736,541596.0711386673
1746,347135.7404514888,46345.590338064794,587443.0297730763
1747,348196.55261991604,44628.8095276394,672847.4336922994
1748,330462.57551344455,49372.18662032142,780395.2392285102
1749,286980.22398588835,50191.821343820746,868530.0723123172
1750,224783.79447966645,40069.85435387864,896959.9693260276
1751,198623.15661611405,31246.841104560302,910972.52852851
1752,188997.3424037076,36401.54439507069,935005.9319864523
1753,191944.35403503032,39148.81636608823,983667.6007409374
1754,194890.715746342,39232.381262052346,1007336.0799211047
1755,210220.6594061737,53090.92813534393,1074342.1760070152
1756,243570.8723028339,55347.14538257962,1157348.469687956
1757,272681.2914479059,64024.68390540361,1168725.5544815606
1758,301766.1287318477,64278.70961367241,1223202.3711980605
1759,323936.7377149304,58718.386691096224,1261504.4785734953
1760,324832.08543675975,55977.59838498514,1308761.8723414482
1761,317505.84148387227,64273.58705346997,1335501.4749860999
1762,312209.3211448905,70403.1593415992,1368748.716785233
1763,313026.9319762635,64742.512335403495,1402157.2267568423
1764,303869.32287977147,54901.32237359937,1259379.6721986223
1765,270155.4795098622,54720.65779057817,1043081.7150221711
1766,278318.17189114937,49539.53332771723,940933.7218653577
1767,301914.3603055772,54052.00317197309,827297.2697549547
1768,306780.7161467893,50673.93968064368,690999.4112639207
1769,334442.3876200702,35995.22943918649,544759.8346286924
1770,352581.5833346173,45557.537470065094,602152.814809323
1771,345543.522456679,44119.525069937714,661270.4632552325
1772,332986.26543045114,45226.88230835637,761422.5951688905
1773,270896.155397487,40864.61943349043,835848.0835243228
1774,221273.76371183855,36014.80962164902,847901.6422963252
1775,195349.53334600443,32366.039753827696,839986.0088406572
1776,186695.5134437702,29211.29361129088,864057.8054574551
1777,190774.61376831116,32930.85931669605,932338.5340008708
1778,197299.90613722746,38622.00843830258,958310.478315209
1779,210935.83864807486,44107.12719367029,1066228.6053720166
1780,239332.65535260225,58905.193977724215,1159653.4731670262
1781,290980.71781185915,66706.3219392381,1203898.1160288013
1782,321570.4796567999,69307.78059566658,1270366.9907705768
1783,315112.76571361156,68361.96629849904,1360504.2986572268
1784,331574.8242620961,65457.85305232004,1410177.3322745517
1785,328265.4560507038,74072.02154181871,1473972.9582472576
1786,319450.6527330732,63771.33714682996,1493254.5217872895
1787,315868.27070336766,59478.68476771889,1542150.1093911882
1788,278668.26901422796,59925.450464814574,1332793.722171493
1789,267558.4974234991,54705.127179074705,1142223.671120988
1790,275582.9454810882,46313.1221363524,999697.3821729168
1791,289699.6028047363,48732.68890913328,848487.1754330217
1792,336642.8123201778,48206.888147419166,743329.2888364702
1793,364950.8739278187,62877.46973873174,742877.9402849971
1794,373018.8278307363,59515.02147040496,743800.1250420974
1795,358853.2165220608,61350.81546047719,804235.0698643889
1796,328031.48683799733,51562.365082956254,953843.0766584431
1797,282346.63578040345,49138.75913035436,1016101.1022881557
1798,226158.3600331438,44082.45140676687,1019073.2284623
1799,208912.44918127093,39786.1520764325,1028303.2013298183
1800,199870.17500304966,42270.618674113786,1063414.3035070773
1801,203105.60789259474,50572.61595528978,1156615.6814363613
1802,207445.24884371026,54470.49309989187,1193726.2132821032
1803,216120.2661475992,54538.932576661144,1314810.700052754
1804,237905.2514788652,58165.14003701267,1406552.6246479088
1805,270092.834254562,61952.399960827956,1471010.9387909474
1806,297120.1289681971,80675.37051004676,1540514.219704763
1807,343218.0059412625,76492.28797543995,1627045.8789140768
1808,359758.0476763945,81837.47605299798,1685826.6272037139
1809,348952.8391416477,74570.44922922029,1771198.4903950791
1810,353677.5704134889,74799.18784592544,1835981.635601151
1811,371293.9047000165,85295.1346888897,1868100.0123496358
1812,329107.389236698,72653.75092529945,1633533.761505507
1813,317093.506566165,51590.61316349834,1338276.0133863254
1814,315468.8679038944,60528.15329820043,1150124.9775176246
1815,330485.59276341443,57010.31545458337,917285.4509927296
1816,364312.0347603839,62241.797066468185,797762.5961049183
1817,369898.5539810754,55535.89261005985,758787.6649431715
1818,367152.9298893536,44463.74690864227,736023.0756242992
1819,349376.90184370585,51003.297539396604,751715.8008626078
1820,326699.9542637427,55040.987288692486,917022.1939704738
1821,275102.35262513254,48723.96434517576,935354.337407973
1822,217258.39160996123,40557.36302995077,940090.8315284691
1823,196804.27368243315,39807.54943528491,934551.6761469422
1824,196580.71068685548,41259.734837270604,980847.553347667
1825,200472.81570235678,42432.967627058744,1086792.9978501573
1826,207084.78929122852,48867.1934176298,1134195.6554706388
1827,209925.7800940039,51552.43724790029,1219113.822997977
1828,234256.8806976901,57778.96364897868,1290138.5017428005
1829,263124.98682884796,61707.51014110189,1345228.84956277
1830,288109.8889364318,67721.14724640036,1405014.7696558726
1831,322038.81392580713,67505.80548700645,1458757.4692544928
1832,349511.19594957726,69954.84048774818,1484325.3756599852
1833,367705.2485084172,59986.88335420105,1538435.0622676916
1834,349206.3540193531,66498.26468887297,1589193.784135807
1835,356293.5750259114,68321.30283555924,1631986.2574871867
1836,317916.2343858201,59676.42927481585,1499498.965918153
1837,301515.9880651861,49643.17527713492,1259678.5516013913
