,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1789,360184.9199551885,1084384.7667676585,543992.0951056363
1790,352856.08234213135,919289.7519483598,439490.83903465007
1791,377163.0191086188,734892.1540212994,330317.1195236451
1792,415747.2066765996,641035.4707899193,244967.31951011988
1793,427978.6753506247,633589.1019382073,213223.28044381225
1794,464526.9656423295,609685.4058448904,241514.26336896938
1795,467771.2858736602,642166.9442967422,251010.16775713317
1796,431217.28170567576,766996.2315737635,329191.3521230109
1797,360632.3162348661,825449.9600300015,377451.9224767092
1798,299689.54937960743,842430.126090977,416806.77916024614
1799,263496.8441933526,900475.0041379476,420020.84595127654
1800,246505.97822191668,997704.1940774823,488553.1754219678
1801,253340.36180888873,1087744.4046719742,532626.6509527259
1802,257641.31602167484,1178798.981444851,595016.2726997563
1803,277522.027926176,1341124.3882484327,662896.9274322027
1804,299067.4347735686,1504920.0579901158,735817.8007097113
1805,336936.17221012176,1618069.556893515,779077.3206574398
1806,388680.7445074578,1737542.1590448748,825910.409249083
1807,468140.4994675992,1883781.246180683,902190.1594467835
1808,495217.82321276277,1933483.400907486,948123.6269103828
1809,495642.915272937,1985164.8444859379,970587.6339873712
1810,477094.61570505303,2065531.5515594005,1013735.7158332942
1811,462584.0012542475,2002509.2942464033,973243.3869748124
1812,434860.16117757646,1688996.642579665,836032.2783668883
1813,411540.6312771941,1352663.8133063372,684111.5210599281
1814,393069.3090150387,1127282.91628386,557302.6177276601
1815,406613.7052353324,930692.4310715107,433184.6005877172
1816,462037.9551929434,815901.008081154,341708.7070801391
1817,498404.98789553257,808204.9834084403,310248.9089419178
1818,496241.5903737442,797314.5858384907,329751.65141617553
1819,495879.54957108333,852416.8741377001,370415.69558190636
1820,462657.57667619747,999051.3652419713,453556.4334735583
1821,372234.81067503424,1087136.4919525457,511838.34479065007
1822,308202.8970869335,1149558.4504043178,532104.3492085565
1823,272364.2806207248,1179509.3161563103,552411.983542734
1824,261747.6173651389,1170410.3796159266,582800.4931080906
1825,262892.270479079,1230148.530105329,601135.5240214315
1826,264955.1533213269,1269556.0143398016,637449.122420813
1827,275525.9222301078,1383026.1685431872,676171.4183814023
1828,303229.4103991513,1501615.5398197274,732116.9925579012
1829,328510.65653616196,1590484.4208253508,759828.0136648796
1830,380623.04660584254,1680595.236735545,786965.3511405842
1831,454106.26060983655,1778853.3340969714,853942.8763157825
1832,486195.2323271144,1819616.9804642568,902445.6972747396
1833,472672.7426555688,1814224.2456291066,908878.9027838277
1834,486320.2183967243,1888105.8893261743,936869.4466026338
1835,485556.7065518952,1943905.845929288,950834.1944531882
1836,474394.12001689494,1800497.3265922035,896471.207259854
1837,425017.9935598013,1593084.935235838,793861.3621167575
1838,438703.6565961709,1409644.3975606922,704837.9702053324
1839,470547.9472998074,1183746.2889712714,563103.6066914374
1840,490028.05844452995,1012659.2572787739,448712.3131991416
1841,494008.6256742564,696699.8124703303,260335.76835602263
1842,523939.849414813,750627.9702773846,310449.12648613745
1843,526390.4508253156,779101.0970709325,332303.8006856127
1844,489198.26936303056,901723.7214218121,393255.17879405647
1845,380128.23419806425,1092228.469272607,494912.4505960014
1846,319306.6346103975,1213565.0132815293,568233.8981826246
1847,281929.52862483903,1320933.4711655707,616847.9472790904
1848,283443.33362554037,1368615.191064244,656892.9504672474
1849,273887.95553655527,1388600.0412282594,667637.6018970828
1850,278150.6631318687,1436304.5818268412,702951.8033041046
1851,291886.6587460386,1514890.8019592273,716755.0521607794
1852,330981.7078368586,1633110.532039817,762342.1944167768
1853,385437.4292274631,1698101.0827683876,770146.5394467763
1854,431310.788733047,1740882.8746550384,770131.8866593627
1855,452434.3120593128,1809189.5805782794,846656.7985272557
1856,448315.93880216,1799946.7817585033,873792.904792915
1857,449371.58757312334,1818629.3839943109,895832.3823329074
1858,428104.0865270678,1858103.639654113,915315.0820150826
1859,422553.8223436835,1808138.0068130165,902171.9542886979
1860,375496.27411635517,1555150.351178363,767831.0394384068
1861,365273.2838002144,1176890.821541703,584409.0526527995
1862,372537.65851376945,990867.4608584335,484072.15533709584
1863,371918.9858753446,820729.7512751556,370883.4815007282
1864,407855.1622096886,695211.9825990935,295098.29527360783
1865,452454.83277840284,662250.4214019584,255758.11995121502
1866,486949.78527158214,688693.4446816429,259542.9748542278
1867,493398.65990187356,683801.3315862591,275889.20235234394
1868,440046.55209654674,752759.3036803069,341779.13286252
1869,357638.287417461,845140.7381662648,393058.20937315025
1870,301589.17678709695,877249.3423212986,413112.9486963286
1871,270250.91531721747,891750.9720520487,417273.6464446365
1872,263470.7570042101,950189.8926846149,464703.8518501657
1873,245907.84112033874,1071394.0528905077,525973.4025595902
1874,258588.81902253724,1154379.4866313785,574061.7228529939
1875,281211.33591251075,1298811.766334641,615369.232804022
1876,312229.01169901533,1443882.197248186,677939.5031621826
1877,382549.39842745307,1551307.715657581,699797.5063064962
1878,419140.3797229006,1533128.872510956,709302.1435134785
1879,424253.70228169486,1634169.926388998,769487.3756427397
1880,425287.0858900114,1673714.6854085817,822114.9973298392
1881,462970.2045366323,1699842.694964265,855342.6905606664
1882,469314.0935409054,1748510.393542242,885232.1140621494
1883,432763.86263986956,1677021.0113083737,847969.0508098502
1884,344989.73263546225,1303084.1804972568,667826.8614728281
1885,331368.9202311379,920089.9721364259,468814.3985059304
1886,337550.1429437536,773967.3002068611,376788.3249529845
1887,351250.64229200914,642476.9515581147,275942.0552524637
1888,387929.8485877045,551610.8056033765,217178.43913609945
1889,423246.84349374915,551341.9123859329,192319.9584464908
1890,457076.8730951647,568283.6087041394,209987.50844759826
1891,501846.8672787269,643257.719387876,243502.119667914
1892,459704.3487296651,772701.2748091889,336951.9196239128
1893,368066.5249711335,886128.3454520712,408494.19248031685
1894,300671.14513078047,921608.7006217783,427996.91262446775
1895,269043.36671824445,903517.6775944914,435205.8089164206
1896,247945.59236349535,979668.1440268324,484072.96310504986
1897,248654.32747293107,1073691.4637766604,526095.9657309601
1898,258315.43511569084,1136166.6162339486,571469.0366270816
1899,274780.2796318164,1281645.8994189303,613965.1465352486
1900,302299.11680731777,1413952.9615212914,666698.972472049
1901,365826.50916063396,1533554.3956647692,704364.8370091858
1902,412727.137409983,1572659.9545571045,706847.2810522277
1903,422423.06595984445,1662350.9510334632,768676.129690718
1904,424190.9922621236,1689196.5843647388,805878.6267329296
1905,431352.25966649415,1681305.1017354045,810853.4407770626
1906,434634.9046489879,1650912.918586957,827460.3088208889
1907,416053.44503515045,1637779.9718932826,839762.2649763473
1908,377199.0621939498,1432894.450966688,722269.3432433165
1909,377229.31665540626,1198731.5103279243,604146.33917923
1910,371038.8608724055,1097399.7056763014,542002.1167924146
1911,386353.58404361614,982544.2272336634,460987.6378457098
1912,421636.4240546072,850448.4375904078,372284.57318866596
1913,496427.2162306752,539763.7712541331,159383.7928552622
1914,515809.53937489144,578383.4619598493,189717.40061900174
1915,500758.4174157483,613109.2202606743,210648.16969909382
1916,456261.8327392427,783228.428502343,309705.7054847448
1917,368279.4226637232,853368.5542175886,360784.7458641063
1918,299107.5883834098,903896.2490981383,408673.27517781465
1919,274276.4615320782,953675.3965837357,446228.79942878487
1920,273117.84701825416,1010823.2988925662,481286.0776927227
1921,272849.80394429713,1060671.5984087123,495075.4170675393
1922,278308.12574064196,1142732.8006043176,559642.3317065856
1923,297892.3780243493,1287025.1917801355,592663.6148263458
1924,337727.56377411046,1420104.0492412588,650675.683032512
1925,390632.3786877102,1577148.6412938,690628.0683231322
1926,435424.53971828986,1568532.541260471,704873.9799009702
1927,447212.4345004867,1593499.9855140913,746685.0604303919
1928,440970.461157131,1544648.9284435122,719966.3975388149
1929,446266.89832341543,1522276.1771322768,727104.6830236985
1930,433544.6371705979,1554849.1461910228,759586.7122619969
1931,429801.8081194425,1523889.6079912954,761553.4547835568
1932,396726.9261671178,1448355.331140878,706419.0864705949
1933,390837.2743572655,1379844.7271333283,681789.3371117602
1934,401731.3158067793,1400456.1438426028,675602.1278037754
1935,435137.09763810993,1335665.8123205348,640129.1085625011
1936,475691.50828039175,1263913.5373805433,575578.0859903672
1937,513141.14061014884,1177849.381079945,502218.2117165913
1938,533902.6669972633,1153528.5413373688,509671.8409039246
1939,533768.0937321879,1127810.4555569426,498414.6100057783
1940,495650.2397506877,1134369.7024288548,518648.0522494856
1941,404378.1787175767,1228583.046568704,571407.7765822661
1942,342811.84181418957,1264370.528169859,581016.7979353913
1943,308164.16173159116,1336626.4777403402,629921.8254788665
1944,287731.92407717026,1457001.9976028458,703574.0898979739
1945,286704.0007811644,1485237.7460480218,712964.1359298764
1946,296195.17619401234,1523762.3094071278,754060.9935392059
1947,319913.7361264747,1641815.7038956245,781171.9673297406
1948,353544.5891496769,1731799.5933293556,806104.8927682836
1949,399694.923616531,1800566.4457845264,821439.5492816477
1950,442273.2947809499,1782857.5575392083,808604.7425921268
1951,435107.98771206907,1844107.184809945,867857.5446895312
1952,431245.0129526168,1843576.8307598822,892669.1817962882
1953,433415.54820967227,1841467.6150548544,895192.5790204561
1954,437153.47440096835,1828790.5167630336,913333.9184135216
1955,418959.3891283187,1818039.1218177495,906003.3336779994
1956,403498.4858068753,1698835.01787099,847648.3176406957
1957,404201.0033377655,1432413.0481181047,722139.1526999571
1958,407753.8624369442,1355121.8119103548,672381.5369058023
1959,408643.32514731033,1276816.3889479702,608256.6336877332
1960,443202.7763573356,1152459.2639763274,534914.0212938682
1961,466793.00868440856,828289.4753217151,328773.7670657412
1962,493004.5366694867,877029.4687736421,369389.9843237848
1963,501021.97554665396,933828.0294356528,384703.10149134626
1964,474534.7392371116,1066134.6689831114,467664.41644146293
1965,384351.43309563905,1199506.166074348,554516.7553749599
1966,318187.8732185679,1226026.49616352,583212.238048123
1967,284876.57481197524,1244696.368422697,600530.2276535722
1968,279807.0301482635,1285235.9746590725,624688.0204430431
1969,264806.6788616203,1290253.9742604624,633676.6886578717
1970,270661.2043655376,1345781.697457192,668233.1421668353
1971,283609.87814115814,1410417.6391272172,695652.5239187148
1972,311868.038341686,1521054.1598979663,740289.6788946809
1973,343244.2569041942,1599526.6217056315,763186.0549719221
1974,386273.0532313691,1670679.8425350424,782948.6077409218
1975,450590.3130594489,1733445.4590815017,839954.0054216026
1976,476331.3768926394,1820421.0021495847,890474.6222081021
1977,472010.69400773646,1811142.6128129358,894741.4836210626
1978,483924.5148192589,1827341.539382433,900200.0467049861
1979,472243.9310003326,1758036.482141635,849101.6283660806
1980,448462.986007075,1466575.3782337233,712278.3826362496
1981,410299.7196445707,1163980.5893304178,579543.5143340426
1982,411481.97690574086,986183.9842323714,475904.3824122089
1983,416298.65409929515,809939.0111500644,387121.9134805902
1984,423056.7045946994,710334.097733241,299866.8013732919
1985,456564.38618606655,643922.4808318497,249321.81122553322
1986,497043.3737678638,689273.4547353772,287135.1249889138
1987,517791.91422352614,702560.85035775,302339.1425899999
1988,447100.0157096561,776216.9000941698,350711.2912883951
1989,369568.9032058724,862663.9437781972,399124.5477979944
1990,316414.2869945852,926791.9453717658,423771.61688712455
1991,285222.48023192224,953463.8879508944,442960.6418789692
1992,257589.98096633996,1089219.6262762365,521364.23553340416
1993,256855.48783154492,1143897.3998889648,559892.3840767798
1994,260480.91653647137,1216535.3303511802,605159.8722939313
1995,278687.10422679887,1370742.5736360291,665984.7895542146
1996,308090.39046072384,1538003.4697780353,749298.3439991568
1997,347419.3789547361,1689035.2651743314,808156.0926488963
1998,398734.44095222803,1808873.6751095173,855899.4647940588
1999,436265.27949031355,1917856.5641269372,916985.2360916146
2000,494830.1686360944,1976649.6749624957,982266.042261797
2001,511357.9331558038,2043315.6422345294,1001180.2263679703
2002,497988.6794646538,2054755.3939780935,1014569.9019226147
2003,488410.566075699,2011668.4055841502,980730.1563425014
2004,448830.12271602533,1735226.158812857,861403.1797230977
2005,397043.2771611703,1401364.1496375997,691568.8041730999
2006,381951.0368207655,1170790.802677447,577054.9683767944
2007,416070.0910951536,1001614.5852715063,475592.79162776034
2008,462227.08506137255,840029.1107950817,371984.5835865545
2009,511083.82470058824,507646.608948989,166542.42454924594
2010,535515.8004436512,561223.4537902795,205612.4628265828
2011,519280.11534916895,580374.6975029795,219301.36395757212
2012,468500.726615277,676812.4202873774,277428.34269071656
2013,364960.0460098429,801325.1649721678,330521.2141212687
2014,285733.92944522173,889356.5986359968,389070.3492174723
2015,261475.67709682064,949941.7915601361,446870.9013588578
2016,257215.44891125694,1066315.3606646124,503757.5315723363
2017,254566.85396775245,1155010.287499416,549610.7270096372
2018,263402.44855752157,1251248.750985759,608942.0539050746
2019,282610.5511997072,1399034.395261247,668689.1386972192
2020,326012.0399414997,1554416.9226910567,731565.8682987639
2021,374590.38024828007,1693362.9229298136,763015.3063552905
2022,439712.82553307427,1734508.6199469576,784932.1794601496
2023,433735.5687138663,1826572.3551559479,855696.4275244479
2024,436447.6934957648,1912088.8410926245,926014.4157884178
2025,454166.11819183466,1916618.383605142,947044.3960947479
2026,438537.6869417029,1958661.800307522,981505.9817587908
2027,430401.9618874604,1934968.8426738963,980576.5430572035
2028,391200.0331814057,1637981.8251807948,823131.8870048372
2029,365804.05552221974,1355570.8369928556,688953.3618861747
2030,347503.98004836397,1175535.3391240784,575634.3508908506
2031,376804.57917080325,993167.6754281292,472669.2483946606
2032,416492.116590785,887960.4149315351,386141.96833005873
2033,457089.70331315463,723840.3889313481,268748.53187623445
2034,491396.89110386407,822935.1324353856,319615.1475032793
2035,506177.40982811444,911002.2139785723,364373.9051004443
