,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1482,569803.2214470246,158741.74970533123,1121989.1889600572
1483,558697.8496836204,161098.41673196896,1066139.8134661575
1484,562986.0120253204,173261.25408625123,1102495.3876069738
1485,530867.224158923,187306.80851396802,1124008.087956785
1486,479313.8614072461,168899.17706870174,1136045.1207938092
1487,425154.66059807583,164114.39037270733,1136054.274632663
1488,406235.34297804243,172389.27950278594,1143605.1142487992
1489,399856.3000438471,166300.1036058693,1189215.5111025844
1490,409401.22707903467,167835.7387804115,1254255.7515874496
1491,426843.9105465907,176478.31340708313,1303855.3916679341
1492,447335.3561212786,187245.69934928077,1411104.9006077256
1493,469105.10200372484,204576.991383677,1489005.1013391826
1494,518482.8652675175,217290.963017395,1574343.2448627653
1495,590551.456652192,232331.7459396425,1630156.695332833
1496,606410.4903013365,237998.41023683271,1700743.4143524612
1497,627171.1604169034,238761.69806862914,1759051.457337326
1498,648992.1002830653,244924.80182396306,1782830.646134558
1499,650312.8727813809,252174.77678132968,1791654.8130745208
1500,601275.5982702359,225397.1896761061,1640729.2134645365
1501,545043.5989284754,192123.76258345554,1433230.681562379
1502,504098.43995845586,177034.75233810465,1289205.3116907706
1503,469654.9815949715,148024.5009875026,1113907.5570086278
1504,474720.98628501606,136459.54232647654,1041020.1142627187
1505,508580.9987526212,148068.3195545544,1024039.4937346973
1506,528584.6447977042,149377.65346926692,1010578.9504126778
1507,542001.9883807136,148776.36851483825,971205.7705459585
1508,547566.4736125855,140467.61298284182,972263.8136418775
1509,511515.2430775295,136923.39736329322,991708.2838709623
1510,465544.5525867692,135719.96987053414,989774.8512028832
1511,394457.7317400136,139084.73154409858,967799.787275272
1512,358649.2997690569,130954.80170620396,960685.1327184784
1513,350591.95005634846,131695.34011383256,967627.660452204
1514,354559.9338650536,131288.17525637036,1015087.1059105551
1515,364394.3557933375,140511.02053994738,1038897.6942340635
1516,378915.97450754925,145224.14085532946,1101712.3383932933
1517,415153.2217541789,160021.37136425308,1157121.3841844555
1518,470277.39446231636,178607.8322800166,1179352.6780100546
1519,487081.58370101015,178409.7712332092,1186621.0491876944
1520,502059.03276250017,172462.64521244453,1190066.30084107
1521,513008.9973114554,166585.34704321108,1236662.730163314
1522,512045.5428775492,165151.96504873998,1248650.2614028375
1523,504212.5087706325,176149.65752199633,1277572.2524274946
1524,500932.9469528428,183187.42881663403,1300714.1902645868
1525,476422.12544619147,156773.0580450328,1254432.4371191496
1526,472315.09104373015,171727.54516158105,1213180.3581592557
1527,471492.1540738768,157693.2484527251,1175169.0955742379
1528,499920.3964936264,152221.26314541604,1133805.6931660096
1529,494018.96702196513,166448.12093730678,970029.4255077678
1530,530188.5393193119,166311.25096590733,983477.7599888898
1531,529017.5301474171,161295.6590975822,973326.1752915847
1532,515379.859867097,156349.68187653675,978043.712965496
1533,483487.4319977358,155915.63527537667,982226.2671074332
1534,424759.39050166437,145268.59605379036,1002870.5158344158
1535,377947.89228478994,146468.46178737408,988829.3855583863
1536,349024.07748316636,145837.1164178329,969547.486751037
1537,332472.888449208,139080.94912149457,943937.2207617289
1538,335046.92953271104,138629.7845389564,976461.8489972303
1539,347513.2511330692,142369.7348135609,990480.211720419
1540,363774.6443809265,149168.11746954208,1055105.2720079934
1541,395558.98450304737,161340.87338455167,1097022.9436407594
1542,442253.2290390803,180135.25833123396,1127417.7777300787
1543,474910.7014483642,176470.6020371159,1114797.010866748
1544,469866.336992604,168001.5437735931,1116218.575891147
1545,489264.7695878011,171349.22932321602,1168175.4067954589
1546,488168.2997963381,165747.2131596993,1175332.776609397
1547,470981.79487628274,178185.23037275468,1167186.172506234
1548,462973.21141865314,178166.64133091152,1191776.2418931196
1549,461062.3113741773,163347.71150505374,1187115.8851519027
1550,455493.205410591,172105.41864564354,1177695.9063775812
1551,465762.83082678786,165790.5449815063,1198379.8465244863
1552,492467.7926768449,173424.43140606277,1186213.4615192933
1553,511758.4887882841,175086.84895954357,1085536.314544457
1554,540704.1321647951,170588.57829704412,1078332.9384528717
1555,536176.5496470204,177643.1319405151,1068405.8084803694
1556,540709.3727662237,167902.59938433758,1078216.14463849
1557,520280.54341203993,163134.1605735933,1065489.5035243884
1558,463650.28355201724,160788.10164637523,1060991.4176971037
1559,394125.9915128612,156856.25116629462,1033630.4252966689
1560,349851.4853102358,145198.00257415237,986870.2974163054
1561,334044.93021824496,141897.29885731122,951921.1480473904
1562,337814.20803218504,137544.86498886393,984200.3254703397
1563,352174.77688202483,143574.08213336288,1002900.2304376045
1564,365957.88049869036,148009.02538256274,1064217.8317337849
1565,393676.3127334551,158152.9967252516,1099785.7944169787
1566,445119.7519184477,178972.15245190225,1128687.4993435973
1567,482783.14331622404,181980.39447900697,1144426.2203808457
1568,480681.95071783534,173141.840232779,1157735.3377041076
1569,484722.49648928246,169963.68818513805,1184731.6168441162
1570,498915.8726606511,167724.52496624098,1186254.4902835875
1571,522427.09971977345,186486.84324079397,1194587.1263929403
1572,476730.1009623606,164998.74888968744,1187756.0577092478
1573,441926.4743469047,130929.9669644754,1088642.2363590824
1574,421193.2181173644,126345.3717015021,980864.1917732483
1575,406283.3896686139,117850.89209922175,876112.703284282
1576,415778.0872421177,112895.03031742365,762832.2463272478
1577,390947.1137676716,68754.16344402963,310569.695130529
1578,429819.79517889925,72866.37137430381,366036.74585538736
1579,430727.47111119854,89186.67113122717,423548.64698540623
1580,424099.22054181667,84583.48624611265,491607.2164414859
1581,413620.79106421606,89870.91791213084,540891.9676728126
1582,355787.4727191997,95977.8949517597,589152.3225338489
1583,300314.50977004896,90893.22418379212,599824.248232891
1584,271644.04643290443,90416.02649856581,623668.5913125874
1585,277922.81426810374,92850.60140513233,657448.6821209983
1586,285902.6204793605,92644.0566704752,717864.0583480711
1587,309842.69043405366,105743.14378883642,783477.361397463
1588,335453.75306706014,111565.77553828637,871424.301131733
1589,366012.3225553414,123373.66490590184,941789.689097782
1590,419105.9761235446,147961.76719938856,1004380.7190865605
1591,457746.5765066436,151234.65214746632,1041386.8627891263
1592,479386.0012113482,151938.77620926508,1115835.10603659
1593,487583.58181888686,155766.32120388045,1180728.5088462622
1594,504367.8382603943,155400.99039572797,1186054.3217543473
1595,496195.90890794154,153606.5774464749,1157173.64648852
1596,447099.59672752756,121917.85422813123,1000168.627756192
1597,385669.667266967,94915.06848090781,850190.2285189087
1598,374440.6316390906,83316.09432139489,730844.6579562395
1599,351635.0110183079,79881.80997310407,639886.3554884979
1600,375457.2209142512,84022.35428109062,613297.9746346333
1601,411596.3630089301,90459.7892004291,569432.3761394137
1602,458844.1797166566,90597.20564514813,605456.2232432974
1603,463178.18433682795,94022.24188812826,599095.842340559
1604,471155.1060713743,99523.83460153545,664520.6499108636
1605,429383.4184384282,98841.16318657542,689296.7862385879
1606,387076.0440857612,102490.76945657872,726118.3552670465
1607,327180.16533724783,100809.80396278869,714408.1036195871
1608,305738.1889924182,97919.91750404835,706026.4642936926
1609,286968.0139804166,93846.47135145291,685405.2070392885
1610,293715.5913090321,92601.20047982145,721266.7886047559
1611,305079.7169450379,97057.27736214995,745777.7017274147
1612,315490.0026487418,101672.81287510085,796918.6575365945
1613,351381.35733102134,115801.51894684247,848276.0872756353
1614,389885.8519519621,131054.40633634683,879466.6547623603
1615,419087.5471936813,138541.5941284815,888097.6421081489
1616,437376.84915856866,124901.40721383043,910006.3109930251
1617,452886.9379082232,125866.84008905331,948688.0366440018
1618,443566.3959284114,126966.52518688928,968341.4087801869
1619,442270.7777306563,145185.39437899928,959189.3123731711
1620,422328.1501021276,115507.97118652306,899602.354616325
1621,379515.0513992422,91961.72926357664,785862.2958367722
1622,346820.1541093288,82429.53275427538,689333.2122435978
1623,356784.1757646301,73221.27302465455,634717.3491265211
1624,381262.7117208869,73453.15095983788,593345.043457204
1625,365504.6224333506,62300.01871835101,307892.0754860912
1626,396033.98850211035,72213.89046736827,384179.9239873811
1627,397759.04971288063,81145.8994619095,430716.8667171504
1628,414556.1711761958,83193.21328114562,496700.2106324504
1629,397934.6581447481,85445.40861833203,546522.6539567573
1630,355663.8244104426,87672.5329164184,598234.2295708215
1631,305930.73227089643,94139.6211618668,618759.3673426085
1632,276058.4106835182,94021.11709285314,622238.6198568813
1633,268315.472483427,91621.02224610338,617838.5360241865
1634,280505.50279745815,93336.49560243796,677311.3238080568
1635,288212.60344925476,102772.23633155307,717814.9373348398
1636,306188.0053747375,110291.32404281943,805859.339080556
1637,330055.8042138859,123462.53080813512,865958.5859245874
1638,365459.3932315742,138426.16537438612,912285.0574489372
1639,402276.8585341791,149488.83632901916,943654.8349210486
1640,445280.6858454628,152006.43481697215,983045.2557630311
1641,477999.0509789302,148091.52477058218,1004452.6791215969
1642,475905.9777047993,152554.52417704684,1033779.0620269765
1643,480856.3639038486,166432.00758183002,1049555.7663646191
1644,487290.9613498547,159993.6135357478,1061975.11170453
1645,446882.1430978695,157004.92740519144,1054259.3467245935
1646,448108.7685826228,143714.2669003754,979286.5739623036
1647,451513.676124543,125454.81052580531,876157.0950024831
1648,460192.3196111206,105259.18351798355,657706.3185985176
1649,396974.7426754882,67707.09394913809,297960.9300255163
1650,431450.15328274225,66179.0410769338,303980.2274768483
1651,457287.3682336376,64740.367019694306,316949.56134283845
1652,446056.4415016492,94977.3663990975,470741.62218512717
1653,395130.2675691191,93489.36968803544,500357.6247450383
1654,345426.7217125374,88934.1397686077,522714.1165447655
1655,286692.87960294285,90256.32205722819,544134.9353126612
1656,263949.30395107775,84501.10461955168,555925.4340711728
1657,260968.40303039615,84963.87618919065,567008.7247515409
1658,265367.26138638216,85900.5756715774,616052.9020116011
1659,279405.8163831987,90637.54074569336,648365.8806908384
1660,298747.75613514986,101310.16009112516,733224.5505478098
1661,315473.06165696535,113456.21440250271,788259.9857839743
1662,346563.4407131618,126459.28794047741,846905.3982504562
1663,382615.7338795919,136748.0774640467,881777.3073784538
1664,430905.20994215977,144307.97215554517,917654.7349943294
1665,469164.1163886703,142287.1285792322,969990.3043710933
1666,464980.8886270844,142479.47117731557,1003675.1279673777
1667,463426.6722893573,145633.9747195092,985289.4324816037
1668,443762.6635327338,124944.98027714161,908047.7342367329
1669,391812.17634765664,105493.98471669466,786216.9347863027
1670,366013.38347870257,92511.02504853539,694728.442254695
1671,368902.30896618386,81436.87032195706,601844.8887880513
1672,388260.74414635176,79455.61564550776,455296.19636352593
1673,390973.7633791252,70341.3945607571,309230.44575046207
1674,404823.63327111054,74945.45207147869,346474.67742787546
1675,406891.7124418016,73848.63959544021,354382.8441405169
1676,428858.06039320334,75363.22003976154,376207.0567293535
1677,408670.57878197875,70311.8447307158,390411.58224106824
1678,355421.208424074,71504.54184410383,408016.86840148154
1679,286344.23596626014,73660.7559805023,434986.88261435926
1680,241930.96827773962,70324.40345527022,481973.0270902825
1681,252616.08852218164,77554.77206775987,557397.4270642739
1682,267221.3647506541,82733.21713384194,588199.5269038511
1683,289915.00688501965,96704.77141572192,682690.9443368608
1684,324557.87844159873,114439.55252129144,765726.3159754106
1685,376790.6245021368,134031.47387219252,814932.571332374
1686,414809.64075792144,138535.05837425528,862097.1542993538
1687,438085.164660439,138061.78844447987,921597.42312204
1688,480785.5569086662,156221.36540272285,1037179.4757673707
1689,479473.7266756486,151595.82740187945,1082906.336218344
1690,474505.2393840404,161281.94519848542,1085246.4160743295
1691,462889.3041989368,147653.14627902655,1088588.5882364134
1692,420440.388505896,121128.72799512802,1006799.5124545153
1693,395645.9678663743,102294.57678648818,842983.5306021705
1694,387343.2202834868,91436.49704644301,751912.0566695444
1695,382101.65540248214,93233.97687066291,655531.0622222504
1696,412296.3748911687,88621.5142747974,570377.5210022883
1697,436586.61805415427,84129.39169032396,544539.5284765355
1698,410958.2240777531,93013.99021748971,525656.2172678289
1699,428478.52775630716,84649.1991879135,551729.5122700103
1700,421757.53990564315,92701.09049488278,625753.7273058821
1701,383198.23718859884,94275.12052720136,674747.7430659469
1702,323320.9652946496,95477.32244896101,668478.0917001513
1703,298738.7820284439,93384.26493865054,659931.019676354
1704,290722.8827487292,90192.38407987678,670758.9474781879
1705,288370.516626321,88522.41604873077,703976.3977848007
1706,302750.8106509366,94767.82126930049,725106.5535549744
1707,317135.5447367927,101045.03749065592,782122.0876299647
1708,345111.4021899881,114299.20827347202,842980.3714647802
1709,400504.76196262694,126418.44787266117,870871.4660723974
1710,428434.7100798296,135670.1099313435,865601.0021573638
1711,424343.88119655114,126012.19482983867,890036.0896790405
1712,425026.4130706327,123542.89005272092,911833.9317168198
1713,432749.712189733,124374.46367652125,923368.3753822001
1714,430940.0658312387,136005.08592077778,943448.0630753125
1715,436016.490867656,135678.48498601202,957104.006030802
1716,420030.2545344366,127094.84416135897,948723.3544236922
1717,407732.69801726495,133363.1060621878,912314.8853856851
