,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1366738.548325066,136161.71412783326,737457.3782188408
538,1403473.3133396409,145747.46903917828,773099.1374045465
539,1380964.6461921684,139348.5350422402,789625.5535926813
540,1220544.4345986368,124507.3213980809,729747.0527267158
541,1006479.9104238265,95455.39696994527,595900.9632082082
542,822787.1374599654,82528.82708208107,473826.3337347022
543,709357.8279983142,70622.9565609392,387592.06463218166
544,659688.5891580234,69613.8556032037,336667.1292303939
545,676778.1084058187,62472.79776551713,329210.8628858414
546,683824.1136174634,60063.41552948556,312357.7082247533
547,671965.4361427207,62319.57420330721,311609.74528893793
548,708514.5074944663,62146.61664323191,343546.8834477372
549,723316.1516767999,65523.38883666934,362470.05523806304
550,696545.6427138057,63656.22368595336,381261.0112328032
551,659887.811239346,64151.012927441974,375268.3815751671
552,657077.8213703766,61907.37016385081,385144.28896124446
553,654314.66263387,64242.93762552222,380716.20136171055
554,654154.3677553181,67530.88951819652,382617.0818845479
555,717539.3727637146,77151.95199174064,417760.9370826872
556,759083.2463704663,76696.04602590625,441116.9026792167
557,797086.1781397488,81634.77224574867,463256.68996364047
558,853720.558554353,86752.35870840792,488134.9018327682
559,936464.3953278104,94247.8465557031,507702.50565434585
560,932714.7657540488,88953.03344544828,509870.7671340755
561,987500.5469937843,91422.49109864478,539724.6133912896
562,999450.7580524342,100932.98062899584,557606.8682956082
563,966117.7027039953,94465.61839453873,560003.1621580169
564,914609.6512853985,85482.18721244374,532998.9941820776
565,738044.4802862379,67110.35059738765,422104.7913578861
566,634369.1809070939,55701.317838408846,337496.1824044273
567,571972.2340301386,47713.78763260553,279974.74736105744
568,540781.9818976725,43638.57827058714,238529.1527845692
569,567556.6974670098,45167.25373870793,241858.48422435587
570,601265.2468794975,46232.17868923722,230866.83262603823
571,605148.618819966,52973.945203028896,248578.25008375559
572,607853.1626837127,52096.41651281884,265927.54403035395
573,594904.2199718984,53209.75113429001,276767.4237136653
574,570807.8190752203,53775.5656194019,293717.08159462304
575,524788.3284707099,52330.54189823902,286798.82031666196
576,523208.406779125,46535.72020858216,297663.1917794583
577,522698.42626721255,48689.69680877972,295953.4652765878
578,530114.761362053,49606.908412009325,297811.0554700617
579,565264.5771521485,56941.64234755594,327050.63490978733
580,595409.2131996867,56902.76260079343,342531.9985792292
581,652784.1812898134,62212.63328777548,374498.6082503155
582,747579.9103662347,72124.13285031,412575.4916897078
583,805206.0027145739,76329.95646952547,430970.6970620987
584,816885.8570023631,69124.56372190478,444086.0328007047
585,862187.6761746516,74761.20791614175,461559.99057666754
586,892772.8310497539,81640.85972395027,493982.0011124117
587,921015.7945914145,82448.28408295714,512592.89048841497
588,855662.045560788,78472.40568306542,492065.3575459671
589,716752.8589002552,67077.31484281874,410674.69939157035
590,633029.9242525032,56115.43676567158,345548.92473669583
591,570052.3107765142,49880.695238794375,295500.3522089099
592,553614.9134563499,46766.79059416246,251436.27397502368
593,591585.9843461423,54764.96885524383,262251.2303468005
594,631193.6427009532,53246.90301259488,270991.09939344163
595,657127.7004053909,52304.0546618157,286413.00400402624
596,716398.5826766028,61163.31497384081,333773.33702544845
597,737411.2271174616,75655.82354091303,371706.7150309551
598,737374.3060254846,76814.25383980841,399749.9981249633
599,698491.2572551805,70851.39494695801,398503.8873101808
600,697757.4945239393,68566.4821422711,409593.7255039819
601,724112.6501537318,68458.04478352018,418483.7659816178
602,732774.3607190517,75550.5485679866,429395.89463365666
603,789381.7546688027,81748.33743403929,459822.0630453609
604,837642.5442501627,85765.22187377777,489814.34729718365
605,881100.07727656,92523.97295438242,518773.8723302692
606,1002340.0949182973,97760.87586559051,570675.5890801093
607,1098101.9312158313,106807.36218617231,600037.7280552658
608,1142361.9730079118,109538.78146967302,631687.6305918364
609,1187375.095511747,113024.90265116238,650271.0171245685
610,1204159.5909939418,116545.5873296559,673426.6192263952
611,1213044.3524953397,112085.04214690354,697400.5130579015
612,1104391.172105993,101530.08236379249,653128.4753863954
613,898365.4876136361,82733.16147391652,527893.4118890152
614,767481.244154366,71827.95463616277,429531.27332720876
615,666640.1262308843,57380.063843739896,348490.2876788658
616,621116.9742960487,55212.224745017935,307222.8533500726
617,645038.6600689484,59532.855292556815,306162.1455620611
618,656820.0987836092,54983.54570708176,294860.2622567885
619,680619.9898655475,57751.48196326963,307919.79864078405
620,756426.3913821733,68647.92532270977,354375.13671403844
621,776817.4450378064,75905.99170858957,386519.1721384099
622,770346.4255704924,72996.5038364572,416312.87233232317
623,729934.989957676,74522.86095149747,417224.2503328102
624,714206.846329661,69676.84689142994,422252.8688028506
625,714275.5564481548,70457.18977632107,418670.023513203
626,722942.2455480982,74053.15796134551,420470.6300646379
627,742663.1148580998,82227.78858308676,438092.14937596075
628,773874.0813599193,82925.0343984032,457109.00042262115
629,800433.5780309434,84902.09435778011,477905.5223596465
630,849041.1165642123,89062.32542927508,500770.7297556557
631,908977.3963340827,93617.41128475545,517832.20769584825
632,988354.5915431782,99149.37513965071,544766.3227440909
633,1037132.8818690341,103341.55851251005,563248.847889431
634,1038213.1270336923,102103.34566795759,581680.9410120717
635,1047572.2996099802,102480.96164049076,595220.6997559895
636,991616.3472445447,96082.0502320206,573704.2247119446
637,894883.0812876739,86801.1572375523,514641.5996411095
638,819688.1495594747,79254.31907936705,464058.3755410319
639,722337.365876915,64223.30762244646,385247.7958678828
640,507995.1719211854,37780.1203740205,203960.63245842382
641,558018.554417657,42135.91798858783,220876.23754503633
642,576131.8016999692,46694.20115879869,220111.9643505942
643,586524.888255465,40337.77873735503,233258.247425381
644,597563.8978685351,48172.78380502658,258194.96249261676
645,611156.7097160895,48018.05533802153,278603.6172315924
646,601194.3353598961,51729.48378216617,296629.52219785587
647,550039.5818323203,54437.95652861806,299178.2792926796
648,538119.1671620331,50407.53199920793,309311.2827379087
649,536247.3763381289,51845.872224370694,307892.84240892023
650,535780.6433253072,56509.20051931318,310484.425908899
651,551802.2054520888,61408.19111234886,323969.6984596261
652,587509.8406660337,66357.55550380614,342580.64434668893
653,608848.5372591221,68589.68688309124,361185.1114212468
654,656866.8320253745,71172.96613400751,380852.5974748392
655,726436.2076675673,76761.3335351133,410027.3405870907
656,799281.1542463911,78712.82499488973,440056.7788965956
657,857541.6081040154,86667.65616726284,468869.3426738654
658,884831.8932302336,89174.13138282577,492531.1447667459
659,913853.7837343786,95968.33200920478,513621.93313483486
660,902720.6511825904,93624.98064563175,514755.6555099661
661,849379.1522232727,85021.21802846449,474760.96083484153
662,789741.7249326294,72337.3575216106,429477.89795431413
663,709487.1865945541,59750.43665683569,373059.47471378534
664,699378.7668854342,62217.57499366735,345981.48945820495
665,727176.8356775405,58878.02292869814,351710.8457561842
666,743701.3057597469,63693.833152606865,351120.2464953899
667,756947.2309386127,65680.66061055184,357771.1263331324
668,803453.6161396608,67249.83968287973,394751.9224989336
669,798847.9233878755,72540.89011372619,416713.8133647805
670,791999.1514387216,77099.51505577355,433382.70234025316
671,763388.8252160036,74072.33522806344,436595.9781026133
672,764880.1924493769,71129.28718355604,451363.8603678159
673,801383.508657224,76609.94537175438,464259.76665770705
674,830667.8531617639,80251.47450256822,481748.7970958469
675,879323.6959008528,90014.38343485325,514234.91427858063
676,942614.4913436476,92587.92516907136,547381.7317811707
677,990197.5131520067,97986.49929953071,579784.6918394258
678,1112126.9163663327,108836.7774912209,627722.310898421
679,1159733.2726294736,117317.63900523842,649123.9118158349
680,1225846.1123348637,120711.19783788783,684941.2738979686
681,1277841.3121833296,127495.83430937622,705624.2246441355
682,1242891.1193101967,129407.83390157981,709049.9015564034
683,1278786.44730716,129392.73714979632,732235.3295136177
684,1130937.5080219198,112595.10629404002,665460.8343090869
685,895553.7761645066,90051.02904398921,522951.5306834038
686,763060.9836512415,78479.01483775281,423678.7364369582
687,660516.2877247903,61821.69219997416,346989.6254795237
688,634181.1625486561,56097.76164014106,300436.3756133495
689,666006.8621223739,57168.603597740825,303593.71429805673
690,651275.6683632011,58861.96287440709,289352.82248926593
691,655875.4745191443,61743.40070068351,295538.5191709308
692,705992.1808198128,69274.08488664095,332287.61228769127
693,713169.637137345,65046.818366330415,356675.2897638347
694,714887.1764358376,65394.154457587916,386186.98726896365
695,677918.9643477648,68898.28695898966,388498.2649004383
696,682320.5753603638,64447.28602585153,398203.8427686179
697,679549.9219501759,65574.88599655114,397779.4950845354
698,686711.602014602,70591.01316822806,403757.93571940693
699,715432.4028440266,76028.8315412495,422106.42625991773
700,762356.5435126505,78983.13783796954,450604.5206734443
701,823299.4536945656,84296.53975480907,484214.25128373574
702,922697.172703639,91954.5339656503,516815.26137610053
703,926976.5526919112,93424.90168810435,516702.2113593905
704,969524.5517794747,87786.55835778592,542572.2629070993
705,950697.8447706563,90270.47013788568,537560.5711448839
706,934511.1014184012,93059.3312553228,531750.3494104814
707,900892.1023968741,84624.18986113428,531984.8636890653
708,881389.1119734764,79024.33520101341,507220.3395401666
709,804702.1547041673,76583.67813418826,456493.67135589867
710,761738.6844021364,74064.6756163168,415135.539917434
711,704042.3743695141,67172.61868248829,383267.6210183038
712,667008.3495280322,66252.37999314579,336721.54051990923
713,714768.7365401166,63553.70727977615,343956.61567672243
714,714105.6813481207,66655.23278097557,334545.83747986954
715,695527.4257894165,60428.9403746105,323190.84539453353
716,677621.0517867545,55123.38005931428,305043.68758795346
717,652723.2989864972,52957.88721854233,307399.1360254969
718,616758.3902606353,56105.46971982252,328531.9079758403
719,563069.5228655811,57603.05496765004,314893.21842093876
720,517882.41641172406,49152.25059822013,285211.611319094
721,488566.60613313277,44786.73822815189,252172.2924286334
722,456152.84033157455,45325.09445148592,237033.49867766947
723,456979.3584363204,37145.86129870227,217559.2091841966
724,467047.82834976463,40597.45632184524,205983.77849286524
725,491870.9130129072,49271.41749466996,211680.9970481329
726,535125.992181747,58089.80869323158,279834.75974353956
727,588982.5635446209,57108.59600956567,289561.5889315604
728,624758.3491042162,53940.29270031713,305747.8611816587
729,625807.405335264,54927.1689793193,318384.3634160773
730,656428.7734806711,62838.91292748147,337295.08684493136
731,673817.0080850712,61860.06382541065,352070.20958628255
732,644531.7027843373,53015.74835008523,338239.95813703816
733,576966.4132095369,40101.1200963448,253327.2173148285
734,534539.7437731168,36937.84195440135,206948.61078071198
735,516625.01183394884,46577.80183155793,224937.3327442372
736,515562.31537079375,46254.68075938372,190885.31007620873
737,583553.0478307178,46796.362208069484,222364.85513766235
738,606930.7968075465,44600.16135508441,245442.88122137208
739,631268.0455622915,48654.804559248274,266697.099531991
740,646458.1919045963,56552.52932204379,290472.27394107403
741,636189.8590602606,58993.96092763457,304349.4782443893
742,627573.706596007,56151.55606995497,326599.8649659957
743,579405.0497137541,58640.580731699905,316206.0643657354
744,556022.5515092452,51149.11719542679,314326.8787879465
745,532614.3626623262,51554.54924884258,301400.54062964226
746,518382.0878845663,53935.85168137324,296883.6517480895
747,528171.4485313956,58177.05384643298,302263.1383901721
748,551667.2840933037,61839.91032409154,314925.7291173232
749,576800.1518264962,59979.94492675348,326018.71018549346
750,644842.2403924875,67875.228403987,345749.1356096906
751,693861.3286436333,72821.79735908676,363301.4472897879
752,706732.1396317971,69846.05484913204,374981.8456597611
753,724281.6769889254,74465.26659459283,383142.9491904088
754,759447.9625144955,76193.63269915509,405191.7430837323
755,769806.752412209,75298.16068146715,421188.7231572843
756,724068.7822338565,67665.0006973438,403976.1019359107
757,639362.0065108386,56139.59013769209,351364.42577970994
758,591740.7862819163,54504.13084860722,297039.2316871319
759,540017.3027783949,32977.25509140922,213308.78559046082
760,500941.27652512153,30069.523536002707,156352.26434650776
761,518219.0127419234,34749.40245330231,166246.47677802196
762,543621.5956608913,32015.50762613505,188342.76915342858
763,568713.3233151124,32659.2077879145,194869.95153100276
764,621437.2780599155,54724.432186659746,272779.9441263207
765,628169.7051693082,50647.22179979887,292344.5436537199
766,598358.774329664,50087.727656578434,309835.28870615497
767,565345.8668218699,51093.278603628976,311033.66787225066
768,567745.4904135754,50355.32525373426,323720.10787020734
769,564466.0389071354,50552.288775622364,320218.62176885235
770,574388.8764349669,65335.65873567004,328196.45074889384
771,619088.4320324549,69938.1721544213,356197.8716036092
772,666568.803059225,69174.74789170241,383702.03628075775
