,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2055,352445.58783827827,98566.62836448429,592699.4669727773
2056,373724.96775945567,99751.82183112392,550688.6106850364
2057,374145.8486629966,90804.74622515654,451811.27600872744
2058,384687.4716868911,96402.17530941872,508266.30091403343
2059,388755.06302447506,109250.28005050385,552894.7916904935
2060,377945.4155103493,108242.45435131917,591843.0541538608
2061,335325.4348092872,107479.70022325766,637963.6648767536
2062,300253.8381699634,109948.87901679726,648198.4462733385
2063,280530.9522628477,103334.07379853369,652168.106372242
2064,269760.52156450285,106144.50291135436,631108.1085021128
2065,264654.54410292266,114064.1209703451,619212.6791211535
2066,271500.53708909336,123371.47008494957,644254.7750244874
2067,287909.04308410303,124470.28728710163,680253.2487681938
2068,320350.38143110514,133749.42494611492,723906.4937982947
2069,362963.50936952065,139573.95256868098,768688.8930370995
2070,390610.8996406517,143630.29928027178,785307.5383485422
2071,401379.4009805802,148791.33261676374,821472.5055630974
2072,409065.3819627247,156132.64530464157,850972.5833127041
2073,428304.9045255934,163205.6132559173,890924.2728620501
2074,445653.5233446563,149899.35272233482,910135.691677402
2075,434503.2455802429,141739.43590989092,897789.9979911558
2076,369805.441889368,126367.21902810306,786790.9004239785
2077,330253.8900322217,103330.37546181933,629709.4946990375
2078,313634.8123375404,87986.74836603935,549804.2655247232
2079,322001.08417743,69700.43484233877,451539.3287808302
2080,329731.77071963955,60988.73297126444,387866.7083467903
2081,325172.7294015254,50997.81387073805,234771.7831201667
2082,328208.46123354894,68863.93147480045,274483.2657234359
2083,325747.44953937165,64098.0079649692,317080.056070684
2084,327461.4835007056,74781.29745002964,398785.26318507874
2085,288797.07028809126,77240.52735552941,449617.05282298935
2086,257342.26422548716,82378.46041958002,473294.84930088377
2087,234293.89704387216,75852.56240546601,476396.0881300353
2088,238037.52819852275,84358.63391025327,498380.84073677444
2089,245592.77429851991,94941.64468059683,530393.7202213061
2090,253126.54590590257,105448.72681450094,573486.3481774196
2091,282187.279282481,114562.13140386695,651652.3384958438
2092,309628.438128007,124706.12875900375,710381.3118959215
2093,371754.56557122804,137248.07228053207,781569.8517923502
2094,406547.42367142317,144462.86781179748,826804.5676577304
2095,422247.0672939791,157822.76364954858,896932.4646322667
2096,436525.45094561693,163145.73889894265,925750.2259882435
2097,424457.2068592134,176390.3632406896,978350.4788052954
2098,419401.0222836297,163111.7213402058,984980.1155973439
2099,423173.6412779039,151970.64984958566,946760.0649526005
2100,372002.2508390955,122052.95041334207,759677.0337288273
2101,304220.3320778582,94890.11431655259,547411.5526733526
2102,274212.8459262829,68438.82129154853,424825.14212789707
2103,325288.44584423106,42937.180504931326,234580.64923399285
2104,341178.16658720904,45140.04613930795,180315.59041247188
2105,324568.12846770056,35710.49027850394,109492.21520534196
2106,339495.718305592,36197.35118674572,110650.83113710301
2107,345233.14048987924,38108.40309527816,154813.66461760536
2108,304052.4778258979,58309.33772659565,294185.6458916186
2109,266877.8421484226,60762.89700483846,343514.9938730543
2110,233630.5923984052,63977.97629788238,375441.92033700756
2111,210576.16198158305,59625.07650946756,389365.9171800993
2112,201439.89816672937,64288.45341637777,380636.6117842373
2113,206529.877628441,73400.91615095189,395415.17500176857
2114,217104.11084988777,80805.3374911275,434214.5188172013
2115,232419.09065624108,85608.88619857679,469794.4566948293
2116,265103.2378610195,92081.95131774462,518658.7463999852
2117,323128.51233014086,101634.51361355855,570410.4301500574
2118,349842.9607985888,113994.88737932425,605030.8670719699
2119,360898.07653687074,123513.61034220038,637973.4168133311
2120,364692.48267544736,115012.1962824828,648477.2077580062
2121,369607.4119135937,119238.46410489365,696833.2180037383
2122,380111.39836932725,121749.58781679918,745380.8251576276
2123,373350.93675254023,123326.54958090662,773590.0686589993
2124,366390.90337818745,120031.26125944537,742844.5719113133
2125,355236.41316396976,121221.19728133574,702653.4554544035
2126,377841.2673572101,131112.19983263648,726594.5865525408
2127,390761.37778442673,129247.36619885272,738238.6220427171
2128,410763.03118812176,132491.8187087121,758932.026325429
2129,420462.9511072599,135820.70452748274,716208.1774361193
2130,431570.8877513122,136694.2360633635,711635.2272570183
2131,438841.7323517037,130934.41227868013,718829.592411109
2132,430702.2738004795,135346.48220412567,731998.2679722758
2133,377948.1383353471,136787.9401732196,754945.3153603211
2134,330614.4592010238,131823.03068706163,724288.4340344254
2135,295424.6803205972,112334.50363303705,689531.3281893096
2136,275033.0525937912,109352.74897281843,630289.4948761289
2137,261562.02768305264,111560.6932202408,600475.3984475433
2138,261735.1690005542,117837.01523708951,607675.8142575723
2139,271532.73351530253,114328.95947531704,621700.4160318226
2140,294817.2716226467,113618.61673278824,637426.0475040593
2141,323990.97577493475,116864.13218119869,670946.9790979353
2142,353417.3660644719,124324.92487163145,699742.6726585941
2143,381595.0121259524,128306.28919349163,735131.487204582
2144,397611.59971477545,133400.9958241844,752949.0724181936
2145,401066.07341849455,134062.7540463494,792799.665046893
2146,410478.039005386,136588.19055918176,818264.8660925728
2147,414750.7324502143,133577.06386423035,817471.1374889956
2148,370634.2602958926,113120.39730356698,726363.7757064941
2149,339859.3694994261,86798.95149011782,615791.6232368308
2150,325328.1606705683,76645.54363959275,516085.482509911
2151,328191.48966999404,74748.63869143809,434714.9392631244
2152,334928.3660099049,56462.120170871494,361706.29007047863
2153,322072.6343873825,42952.95783246527,211925.64835928136
2154,335002.930525508,48413.83488398391,228572.8355072941
2155,320572.07923701435,45098.61145912747,265648.26288498665
2156,309260.0574128287,55284.84702434992,326104.28103074856
2157,268606.4700050924,61872.17457826406,359626.1140227831
2158,231721.4297095206,62597.53296785405,374302.2540918811
2159,213807.58318882808,62634.03996254476,392017.1402588064
2160,214383.2251053633,65527.93302334305,395721.54313919076
2161,210058.53992402612,74133.5674180347,404609.37730440823
2162,219621.4800161136,85387.38754343288,440597.7746537609
2163,231487.15408003607,91647.26377857286,483291.7428252122
2164,252497.39835420938,97970.49312864715,526272.0178261452
2165,294237.6183363261,101972.28127085771,579272.6590703562
2166,337686.06108423247,114006.48684537857,628738.6849564034
2167,389074.74247315514,118909.6826588992,684816.6605073749
2168,401146.3682387379,137999.6672795115,735311.5960133265
2169,404898.6633966999,140438.57663100766,780589.920176789
2170,407232.78898627753,154222.33982180824,828269.7377051947
2171,408519.5393836301,141833.51864083615,848292.1880442032
2172,380901.50423426664,119122.30806314708,793561.0681738481
2173,363539.3892831817,106632.84965978326,710846.4225190966
2174,345517.61712341337,97960.26959955337,630876.6023971731
2175,338037.03219369403,87433.91890731773,548720.4934580188
2176,335608.33144828415,81309.10067260213,467740.88669212797
2177,309820.7361703841,68136.29380785105,311304.30377990316
2178,329802.6394303179,68458.39949005948,344272.48192252946
2179,348788.16963714693,69399.7757516107,370318.34192754084
2180,355343.37791786576,83324.76709717533,412532.2631871149
2181,306613.51387191145,91184.89757519508,452817.4433006304
2182,255254.59466911416,82424.0430336875,460763.4841131741
2183,236930.83705464867,77966.81745559367,472802.61266752816
2184,229631.75348278397,82272.32383774326,463792.6827117863
2185,226232.195893346,88315.0500615524,463102.0478889138
2186,234017.17209577854,94718.86937152126,498455.7554144669
2187,256170.50674002813,101654.5361893637,536373.9574186896
2188,280535.9743456945,111570.18904643854,581815.206870921
2189,324615.06976339535,115411.47355194518,629218.0248831332
2190,352016.0368012439,123085.78073830008,662915.2020801348
2191,367621.76086657867,124756.19463411285,707270.8222704065
2192,385791.1714159662,127410.23339706771,728966.9793077924
2193,385833.86311799474,136637.02506788273,789664.2378992068
2194,376082.00038645795,137811.1074535028,812860.7802710924
2195,366656.9751035698,126378.75127411554,795549.3128449329
2196,328608.8629727733,111165.80906451595,673723.0209370164
2197,309008.2301244657,89977.47241002976,558282.4378622085
2198,292574.91940040834,80858.22374878328,511083.7122624491
2199,321584.67943575414,74386.79711550921,459452.04243430455
2200,340447.50998884527,71649.93983135969,408256.4571362379
2201,303970.4524899574,65070.8214164729,264205.7061088545
2202,322139.01013457356,68212.2023908206,303497.1862322283
2203,323280.76520351606,70890.94374869236,342716.4212335952
2204,345858.82053531747,79076.72467845469,401157.0952700099
2205,302333.6674864608,77488.58901324529,452656.1781655882
2206,249334.3092790375,76582.22162551012,458590.2354167902
2207,237863.9560816087,71279.0559439591,460838.39037320885
2208,227062.45999549906,71608.40750364344,451604.0795312319
2209,223427.30983328246,82503.44431798201,461428.5077317049
2210,230912.42444698216,92907.15019559997,493042.6528595812
2211,247836.86135442954,97940.42052213363,537930.3282658199
2212,285099.8714567583,103662.32631594395,589706.9727236708
2213,325600.8175473478,113445.09497281263,640566.585814589
2214,363344.712306477,121999.58010024771,679966.4593378601
2215,388756.57813777425,121933.57892589494,722561.9236926486
2216,383614.4625850085,131778.093525234,725323.1765319478
2217,375256.3486422066,141564.7619341931,765939.0112411078
2218,387454.9329758455,135891.28661685495,798170.7759101155
2219,371865.42256842146,119929.76762908918,770118.4139571406
2220,321832.46084212244,97358.98414103514,633100.2094353015
2221,289439.88174246356,78555.68578529127,469954.9267484606
2222,293757.1810434684,48279.35861116201,356506.4997085535
2223,325685.7751589368,45973.035782994,234106.66705534546
2224,330115.3654943209,44968.357765595814,230067.54860618527
2225,299911.88500684506,45981.90286578068,154746.903896606
2226,313428.16773095244,39375.1257740543,183855.8506473489
2227,335315.8687648531,41114.525290350444,212934.25381109933
2228,321040.74076442985,53157.30033668155,302941.1487821788
2229,273418.68232490786,57496.27914262316,344897.9976315123
2230,232248.45470959498,68144.14466514421,382353.2510128958
2231,220946.1984822122,60169.47852297321,393365.5334880829
2232,210720.48793555843,65584.98838185128,390597.1808044896
2233,210744.49728268618,73518.78489095165,403059.4300136507
2234,218637.6362358981,81491.111811936,440059.4216671291
2235,241792.33571139863,85837.20807470109,490557.2222710832
2236,270056.9991103648,99080.01001337268,545593.6031304584
2237,313856.40849202883,108114.02346893062,596681.477886011
2238,347926.3625167136,113173.32560964946,637911.2358432577
2239,355826.998899668,115446.77235269012,688107.9870767028
2240,368199.35159946326,130075.65501803494,700471.3704860506
2241,376621.8851927254,135081.1495681203,753807.4890353432
2242,381506.3474497435,132336.61404831076,778714.7903908248
2243,372588.0368093508,115889.07303089308,728857.8345339905
2244,310418.63889110595,85255.85046880806,574519.9768587453
2245,322462.7497241486,43114.29991614423,242207.8426946806
2246,297023.2666075248,48879.81931169932,195926.98133774905
2247,296684.2438548887,49462.71425399918,151632.03725227146
2248,304452.3802185312,53617.94335745283,126216.04804484238
2249,291928.33272542513,31125.822875899008,98264.0401188247
2250,296309.1826486294,28870.89933777438,105102.61355906283
2251,314432.0598668297,35910.70164158735,125548.66781851409
2252,346488.9765060834,49229.41978212398,175978.59728419277
2253,301804.6761429892,43856.545457422064,226753.48158580216
2254,246358.44571050815,43598.637003607604,234544.81586391738
2255,230912.81829417756,36047.22059186868,214061.96729502588
2256,198699.41305782882,54262.12153036786,312180.2486561799
2257,197871.81790028798,64999.07743124036,363692.89954701636
2258,205775.7253722969,79334.68107704588,402833.53431037837
2259,223749.728666066,82832.54096742197,455026.2033385233
2260,256956.53208564734,95532.39098294305,512257.33366873907
2261,306286.7537243474,100454.55839156729,557115.6509008158
2262,349545.9727639615,117490.95119606922,608664.9988428901
2263,348249.08993156394,117860.08549668406,664010.6671675132
2264,344295.7021896595,115102.22777043139,650971.8282317728
2265,354961.39166618517,114339.63673844037,703246.100838041
2266,363402.3768375292,111114.47606312715,726113.301746219
2267,356305.3115250478,103081.15795939631,673575.0130663287
2268,361141.9021830926,54516.4570779164,322651.2396460269
2269,302427.50995030894,35473.533612866646,206517.50005323658
2270,275280.7469288606,30553.61655164993,163000.17535775888
2271,274437.31285051454,27410.509224182366,133989.97297992697
2272,282958.5037857469,33109.14786038711,112326.7386070254
2273,289644.55832955404,29513.187239549043,95810.24916817278
2274,292853.6493061046,34302.764677772015,107117.7897735068
2275,312772.6810576637,32611.06060618331,122105.97881222458
2276,339164.60416321486,38767.396592770325,158406.43617280398
2277,278411.6370322464,33731.260034384206,188015.93261281587
2278,243503.69218511196,43259.9651409591,231637.79063711548
2279,224634.43235182317,36369.09993683674,234804.29276810942
2280,191848.19238634408,53989.288758139606,315552.67744247377
2281,198542.13807562448,65099.862896107734,342880.0823793428
2282,200802.38166329268,75789.3572434901,387072.0767206544
2283,225330.55005085267,84904.50377870203,435818.79301752796
2284,273174.14174290706,97455.29128567693,493592.5264893065
2285,315163.0902565288,100243.36160166183,544800.5985525767
2286,340189.45542793296,109362.35547691752,578601.6514862956
