,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1963,728807.6607447326,210925.55472277806,73704.21086341866
1964,739568.3346639824,235126.54430018677,89586.34304127094
1965,665955.3170437525,375138.3521122704,169038.04948738537
1966,661346.6531029966,394897.5005226348,189388.25644333538
1967,651073.6379462961,410263.00593917986,198015.65474511325
1968,651358.5567816051,422051.2337086988,207507.9665941154
1969,639468.21979874,419061.545207701,207381.59338026866
1970,653151.8978756292,438330.2246406018,219264.1892493336
1971,676689.9585644667,454939.7009307496,226495.75955278272
1972,721043.3526814695,490808.78812645795,239693.09214334592
1973,771829.1426505102,527025.2588609848,246606.20697159154
1974,829944.8826244873,556275.5578146948,252704.5324735981
1975,899534.1890873997,590371.1297180044,270201.105782684
1976,951338.4677037207,615817.2817882973,288374.89952935925
1977,958920.9594237675,602531.70561695,292993.7227208774
1978,973952.6763151129,609989.5520539989,296386.80715222325
1979,867619.5219282743,552012.9919336586,257258.22559494103
1980,856511.3743265908,308442.30394319264,137140.09255212717
1981,755868.6271664959,243049.6638463655,111191.47751109996
1982,702139.0436287534,219062.33524026664,91290.53539767701
1983,650688.0290248453,188707.42985682722,74194.93738264436
1984,610890.1809464018,176284.1537569945,57407.655022266576
1985,621256.8189244594,160669.67633184782,47731.12749665285
1986,664514.026060601,162338.36252768332,54970.253874882976
1987,696272.2926253086,158626.56380701525,57880.96954396788
1988,663743.8558086595,160933.54091420834,67141.51993649491
1989,619083.4386332174,185934.70880649495,76409.94016667482
1990,590015.5383771223,192850.1510835936,81128.46997090407
1991,583208.2127058313,191056.18757433875,84847.33008910071
1992,545137.0155340298,340619.36098820326,163566.68728856693
1993,578776.4391113245,366291.42496323615,179787.6279489993
1994,605601.5301522203,392280.7708594974,197476.35988824695
1995,657470.9099176395,440060.7441906794,217309.63900349604
1996,734953.9497745333,494602.20509859105,242636.2219280781
1997,808750.3026904332,548214.9207402474,262122.58294166502
1998,894930.7461607371,592932.8111832067,279171.52610601945
1999,973429.8377855205,646824.1670490355,300946.6290076769
2000,1059369.1320249548,672301.3511859775,324931.3973247529
2001,1096776.75959731,695702.2712997331,332540.7881038496
2002,1088140.4128559784,687526.4740594227,337871.07429329876
2003,1058993.1276347467,683778.5940580383,327124.22851466417
2004,950512.557780811,588829.1386422011,285687.1143070899
2005,756975.1202836622,463481.18301104923,217094.00411359838
2006,679572.9254981545,392301.35843321495,180916.26276704087
2007,665797.0695719267,338319.3156304433,151331.31768617514
2008,698860.8069426405,193603.72802959476,71214.16092191785
2009,638001.5448860227,134684.6980865661,31883.522988572204
2010,667858.7379017614,142518.66675565686,39363.24154647947
2011,649914.2174532341,142041.74774652853,41983.89748492554
2012,615099.7982980642,221517.74365953682,87658.1396924019
2013,570190.1390524132,252918.48201656484,106544.70051422338
2014,535013.4575609561,288072.1518586956,128106.42395633295
2015,550645.7574645756,307317.09409875714,146516.8849631604
2016,575267.2148314886,346835.55369030626,166680.28612957097
2017,596976.5522870293,376601.91277760896,180016.09388238972
2018,632678.2533786475,408763.4387880456,199499.82642667936
2019,687717.1424841657,458440.8259157353,217607.35161950067
2020,775027.0780310181,514107.3483626696,239336.01682710618
2021,857833.541864097,571315.1248751758,252493.75299432286
2022,949790.1430666794,590982.6229519683,262142.69361060785
2023,989401.6596852207,625486.1942795621,287136.7608339134
2024,1017939.9799941146,651996.0092721768,310035.0587241734
2025,1038848.882132668,645486.2282990945,318009.6794510732
2026,1052654.677753035,669495.4464234102,331955.6909360611
2027,1035860.9802923881,662413.7588838083,331993.94003856584
2028,914132.7413708216,554559.3208082005,278654.00857072184
2029,790208.0169192192,463559.07921571657,231967.25424734555
2030,692952.3987922034,418244.9693698798,188049.1567247051
2031,651289.5913751586,342832.7933644888,152248.91549257716
2032,651738.7609021278,306561.5856304112,124476.44410640532
2033,619387.1430643294,252384.19270759542,82584.0400219767
2034,682126.7849311003,273422.31050774636,100316.58431570751
2035,727983.7994000417,306991.8965700366,115668.10351173463
2036,764687.3703486334,360864.28411426523,151537.74432422608
2037,745115.5730399172,407129.40832011856,178018.97405984692
2038,707820.9116951815,429459.1572018964,198602.81028680888
2039,695939.8302402184,432014.5232708335,206440.33028119223
2040,706964.7495259141,445772.1043886615,219329.10118707607
2041,721422.9147921477,468471.22389056406,228724.86896678535
2042,752951.97985729,496495.0794793424,248244.37318217967
2043,810140.6497449535,549598.2031148444,264223.3418974808
2044,886007.5603507367,614285.7765160169,288439.98774242395
2045,975498.00136052,666415.3620945584,303734.64929743216
2046,1047858.101422972,697950.2019386528,313434.4221896434
2047,1107434.668143028,724108.384374087,336435.0021258155
2048,1172679.1208012172,765813.043277386,364652.3904415394
2049,1216880.5831644228,772946.8534503273,381125.5936748006
2050,1217310.4724722747,802908.9694383626,395370.57556541276
2051,1184493.1423425053,791029.2968906055,391792.89346847497
2052,1094928.8554025854,699234.1738171868,341652.02432301757
2053,917764.6392028205,577922.2594407222,287133.63482074405
2054,846040.2345183383,516534.68812742963,250736.10530470067
2055,792718.4493494657,486759.42598846275,216845.24527052403
2056,762319.8015414086,462334.3539811559,184529.8977352469
2057,765795.0488865745,409583.54934052145,156018.47722484972
2058,840247.9062388124,415554.54823971965,174572.78827779464
2059,864548.3970613747,441523.96089271933,184941.5810140678
2060,872756.0950712692,472690.83543904003,211250.89875147917
2061,824113.4349763666,479464.8953813976,227483.13304846673
2062,764692.7480863993,479171.13538581424,233913.76503572534
2063,754845.4308243942,490784.5369446795,239992.84149272816
2064,772455.3748306226,506748.7433711628,252684.8540354176
2065,772081.0751328716,514439.931644394,255060.17950544256
2066,792432.3583715496,539865.6895888131,271290.29222555197
2067,836675.9602758051,576560.5952369138,280631.0721290968
2068,909904.992504265,644280.4584445056,299818.0910995914
2069,983727.8425388869,686133.0918770826,310884.67235017935
2070,1023475.9366133598,671806.7051302117,308031.1155881165
2071,1065760.0952410193,692311.9031565586,328725.41781756975
2072,1101143.73752699,731523.2239247749,349188.87783261045
2073,1097655.8564129511,719876.3689054179,356856.15487919876
2074,1110379.408454335,707554.0910756956,355987.4739052101
2075,1056722.6853156865,690825.2414826816,345440.3296392981
2076,915321.4928733578,576737.6400286115,289691.43533694267
2077,774579.7722397617,472497.9402559584,237617.04615511416
2078,701469.9423010838,412321.3010658014,198130.70968423702
2079,674138.3968927973,213329.7134380152,89754.37416984342
2080,638680.3871271856,212775.74284956176,70996.61612393873
2081,632089.7205981181,195438.7696656952,52180.388958003095
2082,682453.4831830142,175600.5336455346,57548.74996875948
2083,703134.7866950883,183389.2037270754,63024.47058145862
2084,678823.5683893001,321247.7152974167,135135.20198361448
2085,663408.6535645497,371311.0370592021,162703.04204398283
2086,639088.8568381293,381232.06388583506,176292.28772231616
2087,643476.4475801007,392746.23774183297,189414.16668396868
2088,690838.2360535568,435295.6643185118,215787.72443915386
2089,691572.9641393757,444857.41436395794,220533.9911959533
2090,712205.2764255749,468180.2161817803,237167.39873772848
2091,801203.055438427,539657.446838524,258574.2096232142
2092,882877.1784927216,593608.2503863564,280504.44610244647
2093,951700.178442611,619571.0398683263,280070.9094534553
2094,957163.3686453803,617022.4028441336,273791.76996617805
2095,1007862.688900565,640453.6596871014,294557.71350146894
2096,1019131.6021316919,635482.5551328643,305331.1661142871
2097,981325.3754810643,618816.6460540426,304883.1792154694
2098,979641.2396537941,610217.1155072651,312649.50479368086
2099,954474.9667567593,613771.3803330697,306101.66329121665
2100,824391.8155752706,510361.9670087209,253465.04487345464
2101,658647.3390883392,384107.7443509368,190769.34647741902
2102,636039.5024313987,208535.66795444046,89411.23628253565
2103,607716.9372492828,200024.1595470688,73324.96380670233
2104,586069.3231850648,210809.60390568775,55876.97159875975
2105,567515.6352712942,142942.22126391836,29029.0204455801
2106,585388.0028042035,131393.8011457633,33135.38930665875
2107,596208.5558964979,129534.37326146499,36042.170056917166
2108,575921.7892119387,204135.15686196665,81119.12531222079
2109,535188.7106354873,246348.04834430237,103848.07585424364
2110,530038.3957576583,152933.08078382886,68719.42238591964
2111,506717.24276282435,157913.90055453693,71918.55252203759
2112,480841.1092021694,280992.06739900564,134020.2571506443
2113,502462.5275568865,301421.71788606426,143087.79671942248
2114,533346.9869919926,323520.18604662793,158887.4797616343
2115,567753.0125501452,362214.57576527447,169740.0490158011
2116,639182.7624749276,413000.60084694455,186185.10686374045
2117,722968.0540401042,451366.42843971984,199277.33381277148
2118,812326.9670893578,482993.60489057127,211698.24235019923
2119,870299.8062883703,519649.21359346446,237342.60237959813
2120,881749.2199646945,537962.3604094782,257972.19564388366
2121,901326.9036157149,559510.575705712,271032.44896251545
2122,939215.5642040707,603540.4167885609,296825.4665650445
2123,985122.9569977925,639634.5052334694,320378.03933674673
2124,971080.1841864366,627983.3682258597,307756.9336535622
2125,956863.5442694167,634992.9718030589,309205.81516905845
2126,971506.0146921832,696107.4990061229,317877.8526647671
2127,1006952.1154469864,667677.5647033412,315564.3949703641
2128,1005388.8580319802,645264.3621974967,294242.2827835783
2129,1046779.9454920605,621739.1203546405,278656.36199636135
2130,1064019.8500289815,618801.2931651805,273289.3903606584
2131,1020163.800297479,588755.3749985019,267704.3357143065
2132,1040225.2260263063,622760.2914253036,292435.5695526117
2133,1009151.044004656,659179.2058480036,317510.9298703141
2134,926251.7267897668,639571.297350346,309786.3981284762
2135,849961.894358347,605839.9993970396,292359.3760833333
2136,820215.0710851237,595307.745394377,290501.19412871485
2137,800966.2860537278,579392.1003495769,278312.71206450474
2138,791348.507545137,573897.6035793485,280904.6656261327
2139,789888.2175257191,574981.209314287,275773.93729433254
2140,810629.3254055755,585612.7341930432,281073.2502076778
2141,849238.1634023408,598476.2697205084,283731.9328274732
2142,886177.2588079436,614515.698825651,286083.8967622941
2143,942491.1536684361,633548.2550046684,295173.15112774674
2144,982716.5133325648,639978.8284309367,304982.5469748084
2145,1003945.4188465133,618495.9763697373,302386.2724333403
2146,1026956.8874190755,634943.9614754326,308747.1136252668
2147,1013595.6029791604,637293.1063251314,302723.4874474467
2148,934033.5332677347,576755.7035100326,279237.18475674494
2149,783073.4291299906,464918.2419226227,224147.86922458987
2150,717149.8233470294,406477.0171964135,194706.77098199868
2151,700038.5500102463,341905.5969787146,165293.4905417514
2152,710627.7883975437,209982.77687142335,76657.27792148318
2153,634134.3520360301,166330.08825034933,48298.8800701901
2154,633583.60572604,241716.68037483565,92292.14546742385
2155,658695.308392663,256771.252515502,102672.41716585061
2156,668593.7907700855,289605.6773442722,123138.4923819683
2157,642744.7935276203,321345.33255643863,144467.9546375836
2158,597654.0015074689,336637.0645250292,155918.23315114377
2159,589691.1900527154,343510.457776964,161115.83305426125
2160,577267.4174870461,354390.1965576142,172024.4336729907
2161,586901.9831165537,367480.8871927437,178770.75123442913
2162,605630.3978566322,385717.134755672,190422.24335510685
2163,647385.2061872714,418463.6609853507,205724.3209870079
2164,698964.2879040331,453871.8338948086,222351.2111616092
2165,759675.363640166,495547.88216211175,234583.04116959032
2166,821519.8617010582,530467.8542895154,246127.10075853654
2167,914187.0974528473,575765.4329505573,262455.1505390728
2168,1005282.011692116,612158.1402199476,282269.73428758985
2169,1024885.7836571473,634023.9681912026,291861.7583262341
2170,1007585.424355843,625053.9754859994,305661.0056101984
2171,1011464.8056810948,627519.7988954657,303333.05731341353
2172,948907.9159968669,603742.9863719754,288719.98544793384
2173,889947.4590951578,536801.0698523482,261129.02325793993
2174,853281.8231744219,506355.58061050955,239988.8996622679
2175,817957.1733765084,457325.8631375483,211777.42592731022
2176,796062.5049821893,434813.1860089565,182147.91182384413
2177,727615.7762915975,352510.64205175714,134849.5288691655
2178,746234.5668112925,356942.8856967859,146761.2133903917
2179,797549.4988365921,348351.9906646439,160261.8048089142
2180,824846.9207209661,386247.5479145383,176292.87145705507
2181,762500.6221909004,408007.92909764306,191587.40255121602
2182,684726.4540075937,410633.20604808565,196480.03533180125
2183,668278.2870249728,413955.6667931727,201907.83037843372
2184,670563.6723701468,425255.4096994952,212155.31440392847
2185,674508.5360806832,439099.8014725979,214939.55769429792
2186,695050.2234165025,461897.630793591,228613.53183967195
2187,726606.3450713292,495460.3604118297,234819.07115864917
2188,787159.3969776267,535169.2097716968,250922.54628224476
2189,843841.1907107618,578254.2110735612,258236.85841744478
2190,899188.4010545003,598597.5353115363,264267.1696815592
2191,956872.9707685735,611699.8463660275,283347.1545946184
2192,981101.7526773807,614548.856020814,298465.7562673837
2193,979818.7272805588,618784.0537469466,305710.79576562374
2194,986019.1573702436,640994.9537247577,316790.05097931734
2195,988457.1675773979,635545.5857791052,322521.29059731244
2196,912610.2776580914,572139.2357327235,289147.4761169543
2197,820364.0330496215,512508.23530885985,256268.4135798461
2198,771629.2474540062,460368.63806774194,227752.68876826068
2199,759027.4945170888,428960.58325606096,199492.84982138805
