,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2854,199530.5979977489,121566.14829881703,158258.2831570806
2855,172702.9670783625,147953.52372077553,174149.7388381099
2856,168241.83591909983,137573.97588354637,191867.1050026629
2857,175139.808848851,164982.81394593877,251056.0028929588
2858,185414.08629987453,188120.1364355238,287853.0886420608
2859,198037.16516604007,248574.79178544885,380218.600460861
2860,233140.6899570297,306731.70398210053,453915.97650404833
2861,282624.1818439655,344483.2748247901,480402.09152724734
2862,299341.511897465,385781.77947033336,523058.1719684637
2863,303771.69744214165,428791.7853406102,574033.3709889521
2864,306061.84213992045,374592.35591633705,554445.2925998471
2865,310003.42178552755,379900.89514304505,531707.5824636156
2866,315534.103223178,347322.6980337395,457105.49912648014
2867,271205.8992473365,279882.2343129893,351950.3839026514
2868,240161.69457402008,196446.94231909025,251079.1326532221
2869,225869.4073420958,136441.76317132238,150428.09673288988
2870,244802.37858776446,114065.50087637515,103140.76978009623
2871,280934.3351359419,85711.37015386602,79583.30783022272
2872,319688.3864536535,85124.15682762029,55904.90642522693
2873,349296.44465987897,83234.51249975276,53640.50811655531
2874,373565.9335928349,89429.05093076831,51262.8898924501
2875,390894.8656404411,90817.48100942215,51396.695247053445
2876,389169.9593647493,105622.91139720507,60927.753582643985
2877,277999.7533379081,74216.23250016509,54075.37551901612
2878,193366.1300449311,62156.38506164657,56216.261192669284
2879,168248.90661363906,55188.84687742275,50678.77805600867
2880,159448.35993836005,60891.16489096462,58058.6579983612
2881,155205.53832295674,53778.1663608428,74192.49594764652
2882,144750.0191243258,66243.15890997271,89245.59834052033
2883,150690.9579505351,81803.26030432337,120296.16014818002
2884,175730.2991777412,125864.05359270495,151408.47827334888
2885,217486.6129277003,168719.08426605843,180243.50944628823
2886,264354.84232234955,193349.7418771451,208103.35092671466
2887,282834.18246216787,203008.56654784366,241260.6761545333
2888,272536.0751795384,191655.02431709957,247393.23476206354
2889,269481.56534879433,227392.03127164574,255713.24160301848
2890,242021.87931812738,206705.9491192249,216237.17257865894
2891,240973.2363574417,165898.8386072082,175351.9172076551
2892,242854.5058728515,115966.10383693877,95879.2561129697
2893,231825.80468536823,71161.73036015163,66725.1278888226
2894,271726.0425337289,67379.95401128894,48337.18435045052
2895,331630.59288805595,64119.23451772851,42174.41849900901
2896,406352.6304225919,84075.62583844898,46386.713989117474
2897,454740.67775980616,89950.07169863141,38981.102247802744
2898,466467.45694865467,76014.66508249646,48507.01422360089
2899,469132.7132244315,95980.8898387102,54427.901164797935
2900,434210.0304024741,104331.25765122553,51937.06302525913
2901,341649.1568444314,87514.85277374773,48293.44029221479
2902,239750.61670872694,72272.69734026355,37653.34142135439
2903,192360.70825754906,51391.20487925349,29820.581817267535
2904,170937.99181982034,34794.882564663996,23338.74165869503
2905,151017.3007980567,29908.991875199117,34791.96537676024
2906,148656.65688599992,32130.003893962843,41734.404736755736
2907,151179.63555024075,51280.39301987249,58496.098580718215
2908,176588.29677451047,83177.11820377875,84081.22628881132
2909,226773.81804216202,133877.91277226852,104401.62792924291
2910,262083.99828661233,135967.37612895822,120522.59997904721
2911,247879.53322719794,149824.3626796997,144131.52552684513
2912,245531.65307119768,140278.55654577634,160159.86310038538
2913,243949.08682568168,152685.32591468497,139674.7779465959
2914,245032.78155273522,136124.62906935374,116444.10984354209
2915,241471.49082071555,96394.04345573655,79732.55226420335
2916,251913.05767478998,64708.07133755477,52130.05151747546
2917,281744.4456305163,57102.54966291252,37414.03569100615
2918,347833.32639573875,72117.96253848294,39719.60487801725
2919,417893.3081400024,67856.1849365735,35329.759975069755
2920,522884.1695597695,89099.13349124046,47122.64343943572
2921,584631.5047994773,94398.93461534828,48486.42878443116
2922,602253.5824674477,116019.19115265859,43435.27664815568
2923,589096.2029753067,107367.47232555943,46618.30017977705
2924,535107.5219941252,94285.59085703199,58418.90318383167
2925,446985.20469285373,84730.87853084465,39256.43249669804
2926,312396.79645441077,63177.89619948413,31047.98862776341
2927,272222.16843010427,39164.444755488345,22963.057393847226
2928,209158.93455111177,31277.34564653434,15073.687832043604
2929,184407.4740475576,22655.197747761253,15001.638794949504
2930,172195.776676597,27368.726665140442,22708.31258412168
2931,167550.67543258148,50698.55163628066,22312.04288010414
2932,193851.11697909422,54549.51487561493,33644.327143047136
2933,237943.22820681948,109581.8656302586,58220.768331822896
2934,261157.5114842776,87205.32812890538,60680.728312607076
2935,275239.7812669293,87658.4004351239,58202.7560725494
2936,268160.3129616701,91123.07020265861,65312.45212579905
2937,266322.6302237651,85989.76895418833,67013.324037199
2938,240472.85101147767,76288.33033263533,59816.13986747793
2939,263939.47171353054,61634.208426878315,47094.33846057733
2940,292478.02316140523,71080.88847838539,47832.841090791844
2941,330716.1807004939,57542.43958228304,35792.932356388956
2942,391404.4932190485,50771.041003624414,35170.22282150425
2943,491565.7069581144,69511.53770841894,40936.718968928246
2944,572542.1404830662,70698.2965327467,36598.33766390511
2945,627275.2575350817,93014.16478189443,39102.04170292497
2946,660544.8513042199,74282.2407566472,46965.67946576647
2947,669278.6175892801,84198.01012720274,44976.61140599012
2948,603367.9550492823,92299.26110099547,54304.38852977949
2949,498530.0132469804,73546.88923978152,54873.0612868436
2950,390115.596198261,63073.09760007452,37779.427236269046
2951,327958.2117060193,41087.27063333744,15683.531467447212
2952,282951.5818559293,27335.234045528727,16923.80417742417
2953,235981.81498002354,25130.596807922753,14937.309297544065
2954,215830.35732564537,24724.392152648146,10313.305024040756
2955,205933.44527652083,39873.55534154071,14533.320053837873
2956,208198.40668012013,55338.68300517633,32856.9340948045
2957,251305.9119821625,78577.00184631733,41845.051472293126
2958,287842.647525677,82265.1392155342,47562.65720168895
2959,263402.2611836519,86481.37015724865,49598.042499597184
2960,272613.2334311671,79419.84898537149,40115.8745820348
2961,286055.45247792173,81973.1727393954,49235.2241342305
2962,292710.10923061636,82465.0216282211,52387.369507097246
2963,300900.62248935085,79715.3381035072,46342.96993088175
2964,316392.5772436354,76889.05087567974,38916.7727503973
2965,368804.5825694053,65871.01104744218,35008.112488042534
2966,430671.52073810203,53794.087051430615,27054.413428833464
2967,510748.57686153846,73449.12216404566,37504.09698737378
2968,600970.3156204604,84329.07717806629,40144.179560893186
2969,654790.6714999806,86854.17851515365,47246.156074454186
2970,661807.0097639327,84930.9948689767,45522.12554398829
2971,625986.8052278649,84835.27808096552,50678.77805600866
2972,558855.1339214544,81839.1059387064,47199.838836322255
2973,463314.2875162235,76427.87374080408,40635.656921070775
2974,340369.2830540877,54666.50511881082,25044.759929887394
2975,289005.2201579151,35083.6841671336,18143.491448231383
2976,245166.63133658638,25732.707143317388,18941.177216058888
2977,210574.6979827916,30225.850770761706,14661.97904864876
2978,202895.94071399717,22924.996347895692,18063.72287144863
2979,183886.55220082565,26948.073673550214,20570.000090364723
2980,178101.2863206331,27971.442454628334,31382.50201427171
2981,205974.25748113776,51283.40653001836,34297.91483668644
2982,228864.60001301763,64884.23095804342,53269.970211499945
2983,271192.87643665215,80305.91729048995,58346.8541467376
2984,273691.121194254,92104.6076100228,73526.0423545261
2985,258798.37552281262,93561.66040601583,85393.54803588237
2986,264390.50503102684,107298.64320341569,87372.32337607378
2987,267276.40359845775,117005.04930059722,102052.31468399617
2988,251995.08794859258,107708.15033556246,101241.7630166875
2989,239871.541119663,105207.12955900119,93733.2240795241
2990,259303.9657733617,76177.50471293411,69815.51694418011
2991,311699.7531832525,87049.43746021962,60176.38505294841
2992,341677.23488728015,92051.16252597512,47840.5606304805
2993,360610.99950236245,98004.01469123056,47663.01121764146
2994,366018.2994577219,98752.06698373363,57271.264950118544
2995,374743.1359611231,99892.50856992959,49469.3835047863
2996,354526.032005845,108286.46907715738,63233.32276965509
2997,280212.5397157139,95712.71495637122,65140.04907275242
2998,194238.43551780412,71590.7771471252,66629.9202326625
2999,162607.66546625024,74508.30905886625,67355.55696339594
3000,153950.9337709865,63819.4436128604,77918.46043736981
3001,158791.32251740512,75995.55199759892,108431.18840930826
3002,159323.6298309803,97879.89660211893,127084.13002934502
3003,164911.13844903142,115185.45318400282,175933.3756817214
3004,181393.99815719994,163671.08379011345,221821.26998767024
3005,211562.66813364078,187902.7812997546,270706.937320647
3006,273728.0096910505,250785.6662543348,321543.73794500035
3007,299044.0875768368,281968.4444917827,385001.96040929307
3008,316676.4900911972,291753.65337186697,371666.35047240247
3009,313355.34759123734,294777.13783693145,375731.8356670862
3010,314397.36181957007,276748.19486099854,368030.7386002933
3011,314719.56173603504,257076.37200968992,338924.84551967663
3012,279158.23710149614,211205.959146499,228880.1628886102
3013,260124.30709058398,141276.4792295892,153461.87583053065
3014,265538.43649449,102242.0695009418,96321.84305511923
3015,293906.1380794003,118641.27522722483,77908.16771778493
3016,316934.3198237222,108462.29844995872,64115.92347405778
3017,332184.58435488644,114681.39905271109,64370.66828378335
3018,349440.6109773039,99016.51281927117,63179.28599183452
3019,338073.48602441006,96316.24260475682,67123.97077273633
3020,345450.4695804871,92951.54917469108,91365.89857500377
3021,270373.4327714277,114519.49512405384,98478.16780814966
3022,201413.44751539643,113039.40755187755,113757.71003189062
3023,185905.50541285082,108716.83685487988,120963.40982853407
3024,174658.62218184656,129895.72994587224,160332.9979019367
3025,170366.46648215683,146267.12495297613,213861.93194407466
3026,175073.21307507122,162047.06321718398,244493.41169275081
3027,191955.72695767647,223291.5273787747,319854.94580147095
3028,222927.3954359909,287315.97578513215,400719.87394478335
3029,261207.1838900564,345009.4314640064,465795.3493468513
3030,313939.11422707525,381594.4332663953,526840.5606074545
3031,336167.5004157902,423243.14042742824,569833.5469307713
3032,322245.1996613285,350219.57943900576,519326.30067157774
3033,315223.63192092994,365496.9726397233,507900.45058112615
3034,298181.7854325041,338274.51455395814,426441.0853842447
3035,262936.1191853334,274421.33812147006,352167.82321170386
3036,250451.99690668576,202869.5718194093,232599.64199137356
3037,254002.7403040589,129820.77865386981,129894.12116107225
3038,258169.63184890494,96186.16629695501,76142.96630897954
3039,283695.46879482176,65421.04857361162,58472.93996165227
3040,336857.66094625613,96859.2798851009,44029.68120418199
3041,356366.62357157667,91452.24458489032,49536.286182088
3042,377210.27186593565,92780.34941934614,59821.286227270364
3043,383826.30644722364,97282.58861850912,59574.26095723345
3044,362802.2265391695,91446.10748203618,54685.219154419705
3045,283696.32778159523,95581.936872234,56882.71478578968
3046,202914.30364654,66262.40959807325,46741.81281479553
3047,171188.84830723738,58479.21466770932,52341.05226896538
3048,148521.14018949267,53428.92614839046,53257.10431201887
3049,149288.75184945142,66636.15365775865,99005.6696868743
3050,146109.2468561169,86405.30310662684,117247.26424035295
3051,167490.20475736528,114427.32545288531,175762.4826374546
3052,200029.65170018686,181823.92284840252,227365.00309248103
3053,249097.96793922814,237701.44760366503,280327.3284829672
3054,282091.10101205023,277444.3862065318,342454.628730689
3055,292261.1918885717,287212.28505815624,390034.71077498986
3056,290289.83301444614,281859.50339848676,381825.5120086758
3057,294613.28442863026,291602.132024209,374798.840158773
3058,292544.06264011125,302803.0521842301,334325.24155274645
3059,258932.4536916124,256969.27558471676,276824.2379948366
3060,245019.1227930516,158027.19233795183,157329.36521454598
3061,226027.1010440893,108842.09705057647,96375.87983293975
3062,238285.0134974111,85524.87653283158,51417.28068622319
3063,271765.7185422002,72410.89223704279,50269.64245251004
3064,349185.1401041422,92210.06670480684,53123.29895741555
3065,400130.395306412,81522.93505915889,51883.02624743857
3066,406890.9794235487,85375.59081789006,46312.09177212715
3067,420208.033802931,83869.09719105679,45058.95316266908
3068,381523.4992886678,90780.27310332932,60727.04555073899
3069,315085.12910580146,67699.67505347406,42053.479043886764
3070,225610.44901651176,56178.200146717674,35769.77373732299
3071,176550.5527665049,47680.11529577513,25230.028882415067
3072,155583.67911462358,41021.97791351095,36045.10398621828
3073,146457.5494001354,42857.23311296681,50269.64245251006
3074,143103.69766380682,49407.076774465066,62430.49064203514
3075,150231.9121952075,71880.63829425801,95202.50980026445
3076,175617.41923968395,111152.16586232587,140336.08517992383
3077,238977.31092775415,169463.3257382035,171919.2952261005
3078,269426.27523030125,212716.5671091022,204298.47801899782
3079,278341.2736424615,202689.3666647522,241254.47228342635
3080,280223.61941624,196717.42893523973,249134.01052202578
3081,261079.68231742005,220979.16411812344,264303.713181208
3082,248883.9943396612,211606.41198788828,228853.4736098146
