,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1650,908045.1119688514,260535.21142704046,108632.80197402916
1651,916186.9584146881,285934.0836973733,116429.17158687187
1652,891055.6641493881,324689.3091227667,173640.03091442172
1653,902334.380790459,368402.99468616117,206435.66726311034
1654,820220.3999260231,396829.40184000746,232665.2815654985
1655,744375.7300568304,439466.24864163453,255428.3800319297
1656,718408.2010271782,445631.2580714707,278227.7230701597
1657,738571.152526674,481057.32611182955,297138.317969963
1658,754863.6882243515,508257.61986159167,317567.4700098066
1659,795850.3615099168,538746.4264093156,354506.0710471245
1660,880783.701527781,606434.4827888522,399206.27456956176
1661,960679.436371217,714194.667426597,427114.81554125197
1662,1098231.111625867,779384.9517323322,461446.5883132634
1663,1244944.8241195483,857767.1846463796,495255.04431586503
1664,1348122.6185153513,894435.6070597025,514352.54802670836
1665,1419985.0032813933,927447.2579978408,525373.6457447433
1666,1433514.009940652,928735.3240023506,527834.4620526057
1667,1359014.3513768413,906280.5619150562,501425.1561888199
1668,1250473.3582764792,821299.8300103142,442553.6398591987
1669,1096236.3270453925,694548.6317805116,365023.1046561815
1670,1020273.693568989,586077.4345753377,311885.775183878
1671,941084.9082639754,481847.34535630076,245613.89914492329
1672,937423.2125689638,412995.54298696556,195596.13103245408
1673,891230.2007790259,335526.6264330561,156142.7627694124
1674,957032.5123424463,355392.5929312385,163237.07183945668
1675,1003523.2349882696,374387.504309176,171129.47339556876
1676,1040627.1513880027,317391.36182917585,174579.56788534508
1677,1008612.0141401084,345291.84217314114,182459.8755335976
1678,937538.8508688746,327819.1393470163,183789.36951056676
1679,789298.6964143427,396046.934841942,227839.33591261218
1680,688821.1794869293,429505.10024981917,270198.6515431116
1681,720658.8316187013,476662.87638258655,299481.7799130823
1682,752103.2989382421,507926.5316040124,330259.2854154867
1683,822962.7818345246,567481.3287204005,373584.5711400852
1684,915861.9668417712,678046.7374775946,387898.1800798232
1685,1042802.4315072995,731376.558729541,414252.21318467124
1686,1149604.6713402832,731746.4428170783,439932.2478925333
1687,1236180.1062763939,774858.3067284194,464102.7123389853
1688,1341350.8646519312,870751.6927443733,489624.5203441809
1689,1360529.8952792804,896752.5730327899,505649.2086222807
1690,1373243.7814320726,935653.2435011244,518027.4745643042
1691,1353936.484927159,949457.636834961,504402.4209861322
1692,1267441.8405819372,845491.6653069528,470848.90982687863
1693,1117627.4454451299,730689.6953659456,392630.512222723
1694,1009255.4370707097,651689.7590500118,327175.71514278767
1695,958449.5804240233,571043.6304969776,266263.78194211976
1696,973989.9410180892,510208.050801627,241241.5962282672
1697,988566.2174367787,470372.2377445731,221415.971521683
1698,1008785.2114971267,481979.3955607441,228601.8279738625
1699,1030636.519953404,467171.157504523,252491.78988476368
1700,1042449.4790779097,508073.01806312596,284182.7735463995
1701,971284.6117472827,533465.4437626587,311682.2789892222
1702,911717.1778434092,550849.292729239,332865.60435968224
1703,862863.8037313318,537978.259771647,341004.4118390547
1704,851700.6750486044,541677.7259480085,340894.6308893334
1705,854597.5905423369,569697.0649144142,354181.4143650387
1706,871816.9130563487,585023.4450254467,381406.2965396761
1707,931310.7087247504,634348.1859325583,423296.65764577215
1708,998408.6418571607,751634.5895071062,432907.6718476733
1709,1109985.7896566554,799641.9459019705,453186.032345703
1710,1202947.3417079072,782866.2621522485,471393.56449748616
1711,1213235.5630729627,805333.1355081215,481677.68201714644
1712,1258330.0782861074,858300.2963876992,476461.75252063543
1713,1317777.9779305432,886483.9399222784,485098.00721787364
1714,1315317.323969126,903113.5516400725,478221.54983531416
1715,1213720.4660907409,837821.0864190769,420708.564765406
1716,1162644.3186760803,516669.72403976263,272135.020658629
1717,1078972.5595306612,454299.65662113705,240265.3088934391
1718,1053807.380496262,439322.8641660111,224260.0170582369
1719,1074227.522650527,460538.59424741444,215167.45216272076
1720,1119993.7634924168,442829.24679186894,213356.98989575187
1721,1040869.0072579592,361553.6797721346,165621.71298107412
1722,1091258.4977425432,337336.26018513634,156782.50989686203
1723,1069203.933955806,300448.02985623607,161353.44911204797
1724,1060681.0443642146,329552.8639441099,177906.7091913171
1725,901870.1487917866,401979.55978552584,232702.6266683219
1726,842794.2489103184,412729.09668850986,251269.90604172644
1727,797369.9475775217,406604.74163018557,261839.84925033656
1728,747200.553754029,452221.36751894926,290069.91268068226
1729,751828.0392064247,474474.8203668752,305013.5627898049
1730,758767.0104278459,490902.6448001148,328535.3203886998
1731,821468.067220849,529581.2555346516,360400.21734017716
1732,900323.9046856664,627139.8403283615,361793.25402680534
1733,1018216.4927770719,665815.2757826726,380979.91704437725
1734,1123370.0020256166,677240.3822410869,398967.052494887
1735,1171858.009437013,682531.255472375,417444.1700112364
1736,1198016.4721254876,726743.560378751,429138.7913509981
1737,1217112.3548890844,761957.9147516475,425276.62319108867
1738,1200584.9619241715,766031.600573835,420282.76576752367
1739,1185280.2074034833,766222.6098206,400693.29062055994
1740,1039037.4220909863,690457.5551029958,360724.0805687217
1741,978549.5091003339,438754.36892914254,226386.5731622975
1742,912216.2410726756,361596.5077674303,182644.40219235703
1743,866486.0082120515,361955.41966635303,152982.2434748532
1744,878935.9820766262,319281.15321783733,143291.58247950397
1745,916514.2695095033,316579.6087477901,136099.55321307565
1746,997885.056724879,306095.8456567133,148262.5255229578
1747,994198.6334510376,288794.9076018098,166247.43276499477
1748,983163.7000899578,302878.6810080221,165535.59000751917
1749,909366.3543028119,337120.8345943049,177004.97370135394
1750,798492.5552478238,318579.0061018432,183182.38546788323
1751,752368.6713237361,310167.45938862395,188482.70206529455
1752,724219.8553129638,344287.3491616522,210866.395037734
1753,682739.3484780998,454582.54758363427,287678.73185098486
1754,725318.5470104658,483690.34932396596,313864.3861123705
1755,785198.6409209066,522935.21916200843,354957.78487207385
1756,876391.4904049204,622560.6607938457,361435.7645124014
1757,1012459.5309375951,677960.7923616761,384288.44093614887
1758,1127121.1960285737,717935.4769090142,400993.8290216878
1759,1119891.883973089,725691.4318536771,409641.5084819762
1760,1141911.3505629292,739495.4628563356,414920.3014287023
1761,1173951.9943789237,752669.061648746,416821.66138230526
1762,1186700.66029087,786631.0030070182,419997.53820754186
1763,1118092.724047352,729996.418187995,381198.8689798672
1764,1037988.4203879001,465174.76614989666,248501.39933902113
1765,868638.3445728677,370657.93604896107,189767.8017353316
1766,809939.02950267,299664.4998590956,147476.6315779045
1767,766423.0306072604,302230.22086343245,122672.24629239108
1768,802657.0159203524,284678.99315702455,116364.1367762659
1769,820536.30691024,249258.0445839393,81654.28820026257
1770,833330.8375627223,228681.55735540838,82117.77568946042
1771,831981.5388257828,200805.8264595858,98535.17344872843
1772,817869.1952524921,225266.6454462816,112634.45892978602
1773,709300.2486666397,232530.041212444,120451.98950336402
1774,649407.1044627335,250700.12907837683,128023.6616701372
1775,592711.1811516831,220346.34660197835,136519.3329755394
1776,590567.9919285426,217022.3792395436,139913.94222514
1777,587248.0471601821,258989.27247952306,157180.6203838529
1778,615636.0701585423,271949.2689222365,173061.50987310728
1779,663852.5588867273,291512.04708000476,199058.14459701366
1780,739508.0200158443,476487.1309486857,275774.56327714724
1781,872948.1347937967,533141.7482479085,296143.8662991094
1782,997788.5269524826,565038.5798750333,327280.50625076133
1783,1044251.3944963899,576400.927103011,354455.50866912387
1784,1078818.2689737089,632673.6442695017,367100.89975374495
1785,1088733.0838165379,653211.0155237422,374598.8750247586
1786,1127211.5778171413,681771.9256680263,377149.0291705977
1787,1077464.280684382,684966.8244873991,345111.98354086856
1788,953590.2337495812,492745.9042498632,263043.5422254426
1789,820402.3839499597,355334.8870794052,175050.52976571186
1790,784961.1712919547,310583.25603477133,142216.33744379453
1791,775512.0420491826,279504.7879998695,110331.92540326399
1792,796983.7127567272,260210.72067962826,98167.42287155859
1793,846701.6040039624,245430.05767150273,95182.9892628843
1794,883730.7968250794,230695.35170176337,94789.277204021
1795,888820.2680416568,222262.1858266072,108032.75791182311
1796,857306.430123136,261338.622597737,131160.80552526415
1797,776751.0994094084,279553.2215364166,147781.21847160356
1798,720209.3307498673,284389.09799996956,162474.16206510054
1799,656209.0646009571,272551.09142212925,169571.8551748402
1800,653965.0224785303,280413.3262490572,170379.06767855087
1801,629574.7978489589,365416.1916980228,231926.0235459046
1802,659996.3254787643,335471.8010230903,222241.64297057036
1803,697906.0793602179,418000.6507728596,281880.5240989674
1804,779467.8357036501,506536.9980113788,309478.85596687207
1805,882023.3365480171,570228.1872814953,332614.7008857338
1806,988239.5376430874,637704.5109918143,362301.5593684757
1807,1104391.2588164855,681010.0565551523,394085.26924354077
1808,1192960.950556218,734859.002354274,399589.2589744511
1809,1202778.761753567,748364.3215895656,417487.83425449074
1810,1230626.0402847552,776098.2763170068,432060.74833692587
1811,1237130.8061640372,813214.4658271299,421222.97889028944
1812,1196240.6754572534,716454.6184588134,388034.0561208854
1813,1011431.392324502,512387.17269100377,278004.4759715261
1814,922839.3148149971,440917.07635286055,233103.95851708678
1815,912241.119294542,389435.79582474456,189913.11158466834
1816,910786.3886808952,367174.60095344624,168169.44140976763
1817,934715.0956623283,334942.8411074681,151223.04288173266
1818,943248.9595286368,325564.130351852,161378.99567084096
1819,948551.0074550561,318261.5823817357,177019.53981453154
1820,962690.9395244672,407307.3503716289,224586.4566717792
1821,855405.9255066047,419065.12536331563,232519.74458835612
1822,772323.2654408303,435741.9930004888,249242.50021692974
1823,712307.6271713477,415740.8966879359,252197.47033894993
1824,708859.4986953964,411349.3603407764,259625.9801962758
1825,721475.262723818,435007.6538259201,274876.8982088675
1826,747069.3445792239,446167.80814461637,299179.0243054193
1827,802922.6278369871,491080.02148800547,333783.7027475397
1828,873510.4727559835,587318.3269960574,358015.94708758977
1829,961963.2967508434,643443.907961594,372021.239034876
1830,1070470.3999637896,709584.1758566648,393076.89630645723
1831,1140262.7157272599,742522.6705635597,409903.65177453234
1832,1234698.9788227472,781807.2437182246,425867.1050859347
1833,1279867.5209468727,788501.932844165,430284.4527902359
1834,1275614.3260374714,854205.925672295,438425.17431672674
1835,1307883.786258118,882670.529002112,447947.933335828
1836,1283433.36262859,839964.2714262129,443488.8752150025
1837,1210264.8837927028,759308.8033883246,420378.4173000745
1838,1184554.9047735515,735166.2774440788,403663.8608916435
1839,1146823.0810903318,660271.0114432933,358807.0940216736
1840,1098241.6065763517,451805.3256199066,227935.74557109256
1841,921945.3760746878,323448.16536743904,126092.61687129896
1842,993578.6517312289,339982.5581388622,134135.92340878688
1843,956890.2307500644,289779.6468885835,140230.69431973613
1844,898957.3171275248,306940.2374125519,156059.9486056149
1845,806320.8063172231,343469.0167340609,190884.02240844505
1846,733970.6466175511,434102.5494305552,243217.73956434266
1847,738842.2935878428,459763.7161152565,279814.25676873844
1848,752439.1717224775,492317.90351008,297507.1573517011
1849,767246.8316794244,529792.6524913891,317538.27686074935
1850,789462.8061962839,538409.2478270961,342681.1407444015
1851,829264.9073087258,573560.1406710279,379871.7276171633
1852,908616.8129122112,666118.5175418825,385002.55323418713
1853,1054682.8774856764,728871.7553334646,405853.3473650756
1854,1146109.0841016595,727244.1927102235,423308.47366091964
1855,1171652.1880491192,746010.465650023,437450.526993816
1856,1194656.5058978463,767043.2629495033,427091.8457095133
1857,1212338.8822451083,786657.3004377646,428146.8055836608
1858,1227576.9266633254,789831.7581657235,430501.6439732228
1859,1180258.0152822358,779339.8231912026,400470.9948406996
1860,1095107.6643314082,713884.3248033702,367923.3146793096
1861,974718.8321577823,454003.29913533945,215620.53420038335
1862,885214.5124612852,385183.33270739176,177317.1067644957
1863,831494.4745637046,358519.5715297665,143955.4026875692
1864,854381.8876217416,324493.8471783228,121916.30614050197
1865,884243.3874111513,297792.878191518,118600.84982954865
1866,908951.7140268941,296009.642120433,116362.6041902966
1867,895547.9056126623,261016.54608900793,122567.08603266104
1868,889565.9586730684,250883.84772164113,125195.3502836162
1869,775374.1440676913,266939.8570130183,136334.57017122727
1870,714183.3224167237,285455.11250398785,151145.2722021303
1871,672876.0805144319,259999.64653002028,151863.14931350443
1872,644076.9946412419,235946.24023841773,155609.9062001207
1873,651304.4883478669,257440.6158353187,166369.68371897505
1874,623563.2183438161,380392.77503307303,255071.47916397668
1875,698745.1548220208,430250.4429674373,299371.1949350473
1876,817110.0227448415,533636.6172689256,317411.2825574025
1877,966224.3568145834,593530.9301980285,338560.8161419947
1878,1052331.6913920378,598444.8697104258,358336.5615093706
1879,1092208.886741578,626244.8596176568,376387.79912156577
1880,1124140.368582649,651735.4095751116,375487.03141808533
1881,1152331.5050021478,674947.2857299887,380664.9599162211
1882,1163486.999668519,701653.3352773475,390299.19582062797
1883,1101645.02133145,673442.1869985218,359064.8654295558
1884,955221.1105073642,472764.7877821315,264198.6302150149
1885,834940.8417819043,334810.43578231416,167599.59733624908
1886,760163.3967760489,297234.67288762034,135328.51306968645
1887,733636.8841594402,286185.01505776955,105202.69037095705
1888,756309.630301061,260682.24287679576,96709.86423039739
1889,789724.1864593864,252296.0041711138,90584.40738967137
1890,866898.1915588847,245073.9673343545,94722.95413663935
1891,903488.3786965942,218683.5793961619,107950.86163406045
1892,904961.1997551315,251112.82203152624,136559.11283017317
1893,775611.6959255727,285485.00375018554,152317.0387538285
