,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2119,663377.3988016887,981717.6269338388,731424.0569568013
2120,681517.7072732485,1007726.7857640733,736367.4917691174
2121,690016.7764808083,1084916.1649635304,758598.4320456652
2122,695556.1944520809,1134396.1322462056,790709.6084186834
2123,695414.0346297569,1151221.431111695,810633.8096511612
2124,686951.2830633583,1158441.3151624545,817348.0538687975
2125,693096.2663635539,1151399.0164156442,816702.6845290557
2126,701130.472990741,1144989.2488151197,814410.5687360831
2127,727326.121840189,1139776.0315103189,823644.4133981243
2128,766324.0507044777,1109855.9604655036,814197.6095567814
2129,788634.1669006275,1062587.442740175,783357.1579524543
2130,799747.9795088596,1014559.5515936208,771517.2731658799
2131,782823.2063401876,981871.2365127003,761241.459223152
2132,751562.7333811547,994715.9594950913,742216.9182564663
2133,641186.4922944477,1001956.901605828,729713.8398439139
2134,575601.043720183,947399.4715260281,683551.944359772
2135,532514.9501155165,895899.3975154933,671136.2426608547
2136,505904.6904660945,851085.2320291472,653195.6974173483
2137,486826.01045550226,837644.2919074179,656018.9359486052
2138,486528.66826742666,826985.242173411,665049.2375916416
2139,499372.55063118786,874277.0016275996,683942.2245187447
2140,519110.4614585615,933703.228754356,703585.8892303177
2141,552045.7039050884,966065.941376422,738884.8970029945
2142,620492.152167388,1018041.4846813118,770503.7629506986
2143,691282.3453746074,1109977.62043158,822681.2646567624
2144,724593.2237390167,1156287.5042996947,853258.6310517947
2145,774658.8272371431,1248587.3316740606,878263.0850318156
2146,740911.4127173689,1235903.4801133054,880687.1668411441
2147,714184.2439474923,1155675.3251289432,824818.3216575455
2148,654203.5641287076,1019968.8407129694,715432.637098504
2149,681537.6203155867,524683.8138619016,370546.71603762585
2150,625571.2745420352,431567.45892743755,300481.91965777543
2151,617878.4307370732,390689.47331551416,256679.0447811393
2152,594736.1635891865,337490.4580800951,212724.9538111069
2153,570473.2987873466,244889.47914295652,150179.11015193386
2154,605667.4838492346,267535.17900873645,171850.3753474115
2155,606708.4324892072,270212.52796465496,179831.7065527149
2156,550486.7865989148,459956.20125874307,315136.484739123
2157,480300.37172827154,510906.417409787,364804.32679306995
2158,429214.10705781204,521976.9676165989,390769.3632394773
2159,380882.97125220275,525141.4266381637,412061.6646608558
2160,379158.4638037152,538979.0927570343,440059.08949048043
2161,385196.0828827961,574048.8192616097,477205.2479992925
2162,404693.790293267,594206.0523211032,509982.5408271801
2163,424856.2694589876,656413.3235963781,548922.7417792289
2164,452411.2418511072,738154.1995183252,583605.3987533385
2165,490727.1725500617,793011.806840806,627186.3407585716
2166,568623.9361422879,855329.1450440624,661264.3435473178
2167,637325.5029801078,937326.1024161876,696132.6329368342
2168,674662.9499537977,997360.4241238983,740560.5368476034
2169,681092.4556248715,1045053.314912949,757391.4627775776
2170,706538.4771230167,1101064.4136330397,784029.0825069102
2171,734992.9734706457,1133407.3493548115,817103.2814873018
2172,704007.2430580326,1074670.9868878126,767167.1576426411
2173,636732.4164950295,987606.8041937883,708057.8559527592
2174,647366.9568343279,922952.0623634744,645656.0627397106
2175,610459.332757223,798398.2040449531,560559.3533110282
2176,578507.7379092431,701076.2537603088,463609.68602553173
2177,519964.96423951397,510218.77011040156,341916.1135981802
2178,550507.0525689217,517738.46951701085,350870.67825472826
2179,582785.6004152965,523027.3367146872,365265.84254415124
2180,588692.845815199,605346.8407618254,406019.4875999189
2181,536804.4180363406,630300.8649527635,459487.0907732146
2182,487862.6662462703,644521.9545858114,483297.13496225025
2183,463201.3046044217,672078.7936619516,535140.0252844318
2184,444104.93209637376,678606.4818832894,547251.4889626732
2185,443379.06823378283,711000.7065036742,582699.7092415837
2186,467373.27632727695,740684.648001576,613652.7490787319
2187,506492.1617482197,856648.6538760042,672434.8683274969
2188,542772.6033189954,953274.8600476827,724562.8876698446
2189,599708.5668257186,991133.2256062187,753465.7369611779
2190,657350.9167063758,1006900.4064597697,780061.4897378753
2191,696449.842690364,1087972.79049082,803874.6095669151
2192,690391.7247022754,1129718.8991114146,800933.4059484325
2193,730653.2947849701,1166746.6364908128,822890.5718752904
2194,729710.9504891965,1149097.2742547777,807013.1274494055
2195,665404.6782779411,1065843.0614587755,766277.0550467324
2196,612971.7421709684,929784.4327088466,674273.9091610698
2197,542635.1824335604,769746.3435728421,558741.5495734442
2198,519823.69551144156,699981.5565340327,505348.0145781536
2199,533143.9734062179,687358.9654059516,473527.31877743546
2200,653834.8113085135,444205.5847022707,293961.66215777246
2201,636135.8652124082,378730.5125906816,262916.44743304816
2202,657733.2701212396,383816.32716181,277232.4914929285
2203,689826.3296334966,383804.8061505697,287099.11161295965
2204,687121.9573854532,408499.3874644602,297586.1396553665
2205,526376.7431186577,641328.7023031682,464494.8525742106
2206,471595.75472900155,649140.3338435369,488226.84412432904
2207,449085.6031012068,674078.059798236,518145.7695688006
2208,430183.04767999414,650462.0263143125,521536.2124892769
2209,421920.1158397506,680712.396342691,557073.9576764301
2210,443657.2851857773,699274.9831345185,583333.778105275
2211,476579.2712011116,811841.3111426512,628034.4563072983
2212,520036.90319616225,888059.804976493,674507.8698103853
2213,588654.6687511414,959253.1775680914,719767.9707233253
2214,634029.5421490385,994600.2957743773,756743.1593015007
2215,678403.3077306515,1074587.8607902117,794118.7328385568
2216,707886.6194397222,1126279.3234688686,815904.2758987783
2217,698795.3210543144,1161910.9237149905,823834.4429671877
2218,670519.3041253816,1102116.7323495005,780572.9048438558
2219,656216.837242379,1017195.1322858747,727922.498633968
2220,682316.5283947778,524062.92893352895,374178.16637544584
2221,597875.4752878058,419069.0445169447,292638.269411285
2222,549005.2386562757,360628.65712376806,239765.2217503547
2223,543706.4611888372,284918.85801699583,173894.93708682977
2224,548352.4162054101,264619.4818319708,146967.7599327571
2225,497290.5846265035,183944.05180431617,113169.08937566858
2226,533934.1455643087,201503.2488663528,119136.45390211491
2227,566720.0365202632,223127.8285805922,139499.8034202019
2228,565896.7289041377,279504.8556560374,184286.3590079455
2229,535146.835166801,307080.24851404614,220403.46718225154
2230,418906.9796380012,489076.6477875276,358530.333353685
2231,455731.46216933336,315326.4971548942,253658.80101694816
2232,361460.6369985331,503669.2362252583,405722.5220061506
2233,375596.8155858276,553974.3871637598,456751.1596965309
2234,399641.7231841095,592070.3316809468,502349.3046578317
2235,433844.1739890915,693477.2834709046,552871.384310947
2236,480575.94582458783,790147.5113417767,606937.2284029206
2237,545744.5729384783,859669.4383597971,657939.057766445
2238,629063.4171689781,895221.8051323815,694213.0798685052
2239,646037.7603959912,992490.9774070954,740961.4281111665
2240,662714.5682018112,1024165.6292991365,749437.3653167872
2241,677273.8993703936,1056604.0165876506,757440.3701566028
2242,657594.0630263768,1038884.0941586357,737778.2568628337
2243,623883.2995197005,949099.7576007164,688468.7766551974
2244,534610.0353444357,759527.6765318388,549548.9030614087
2245,563257.0494111163,311802.62738415133,216915.37499992564
2246,504392.38639664726,275032.2175358257,176507.7303860574
2247,483819.6779804863,235082.5374588649,140178.86993145198
2248,477390.5267685382,210266.63836588545,111274.56076799262
2249,468828.24269487645,155396.13498201425,84978.98136329617
2250,484191.22853317193,155430.73110247756,90757.50002554605
2251,501249.0896994667,171321.88230216622,103949.54961402093
2252,550687.8473300732,198383.59946083857,122923.77701993582
2253,492718.68436754576,234273.63553774726,146905.63118887707
2254,418400.7277258136,221142.6550901496,141485.3460633089
2255,398153.4510761925,223733.05038443964,157324.6879602293
2256,349073.7389569247,387322.5092510854,300588.064554073
2257,354906.6697792221,492148.38710870175,409624.34168157383
2258,378638.03347879654,528157.9050781071,457383.33442669665
2259,418049.7149278881,638474.5525891142,514144.27035298606
2260,467780.0295660961,733096.0220174993,574445.35617871
2261,539794.6111586759,812448.244937694,637611.1087905753
2262,611210.6210709987,893064.3587116845,696075.1466022341
2263,649828.9408859718,988154.7172968,737961.7104769662
2264,641704.1652005083,983100.4761493484,713962.1448976373
2265,644241.3269540528,1006752.9616104875,710469.661664078
2266,642442.4096471667,985422.4905497032,698826.6396803531
2267,710450.0436752201,539047.6128147901,381231.43667612824
2268,602417.6865934832,353197.8318268283,228383.44658209817
2269,473056.17586409877,250086.25971587264,158975.00216038327
2270,424981.0274543056,212149.72440180377,121505.10327004753
2271,434408.19651078753,183602.95538369514,92487.54086855796
2272,443019.92962761753,166627.85565650533,76548.77481751326
2273,439630.72773438843,148454.01871034288,63977.665396169046
2274,450650.10904314887,141498.56841982834,72820.53029201573
2275,486139.1475626443,151428.46845659337,82466.48290231812
2276,511608.3582679826,187131.7075749517,102787.3015528164
2277,439309.0160793964,190859.45988605826,114859.42774734285
2278,369708.3335046129,176165.2118012574,117040.27805264204
2279,337124.229287025,159786.71744470825,120785.54198286055
2280,349844.0188780115,178538.6790790204,136406.3655198277
2281,376002.87268150353,241532.53085156943,207180.75193350107
2282,403888.8915174073,268876.90469079895,231246.7441941103
2283,365885.298918798,509883.30634029926,412729.17922162416
2284,416085.05717246275,615407.0692480877,476729.07289699
2285,488815.32607411745,680093.032071169,530979.8662592875
2286,539952.6236485208,702065.7117614703,549675.2574394621
2287,561833.5014281637,755679.9360846851,570260.42375143
2288,707689.2167555286,488613.97467308707,346330.32230190723
2289,685866.1511979026,494189.18931342644,345248.919400898
2290,693635.6183413335,477979.4384852513,332990.81721192563
2291,650412.9203915206,464466.31349012,325681.31541646516
2292,613913.8165097,363249.8939183485,240529.87416790082
2293,545596.1462861502,294700.4643429417,196888.18789603445
2294,533696.3174698899,273045.9014131531,178384.42340033877
2295,514877.20426167134,261852.2004079106,163037.76707947635
2296,547603.3855090148,252257.99277860313,152945.2135330338
2297,550367.0912516678,251167.73934053353,151759.10862878332
2298,599119.4213972196,268711.2228975684,165786.57112247622
2299,618510.0930719103,277605.0552568718,205521.98857750773
2300,626182.5187928724,329493.16767566063,227433.1871691138
2301,558014.694437692,342384.3915627331,244509.19566795116
2302,483204.47664771037,343927.9001070959,245688.81202767824
2303,459149.4059676889,332692.0097850907,258004.13842725437
2304,451770.91101646796,329574.3927267796,264190.5552896637
2305,455020.2639503968,346858.9925613632,282376.7308802578
2306,373591.4035059042,547969.6306918522,458914.02107541135
2307,412095.7016324187,631210.352290364,502420.16999189113
2308,452110.62318526534,724036.687499451,553418.5412173701
2309,496232.28226524085,790112.4662388851,613661.5203429025
2310,557662.3854904813,836315.763687302,638333.4236357971
2311,608981.2649359972,904465.8612506345,671572.826551043
2312,665240.6614437199,948035.6224636586,681855.3094965676
2313,652521.681547241,968228.3574912386,682780.7965970654
2314,657592.529508715,958552.4143726648,680642.4602630411
2315,661117.326102512,961946.4985506624,679681.0564456433
2316,711104.4178903416,532359.8207602273,369233.42000559944
2317,638947.8745846815,388395.8094424542,256599.67420483762
2318,586409.1255127077,325604.0724945259,207074.04644485324
2319,541416.4445590635,262031.4677883976,154507.46838453182
2320,501409.0011944432,213399.9790109791,114387.07217178615
2321,469605.95284466713,188057.86614209652,91443.52826051015
2322,491188.51190270425,178595.81245247368,94604.20483450037
2323,516998.8207433746,184708.7211005197,104812.61739349194
2324,548890.6249474015,225072.3956469507,152799.2984576487
2325,486642.9696594251,232329.4792148609,146243.35442134543
2326,424472.250768566,218646.02705593512,155443.03006900378
2327,417318.07013298053,235329.70469320304,172814.85707768868
2328,403684.59365888615,258127.00969556376,214985.80368374556
2329,430709.55712720315,293474.6310192005,244454.0656224672
2330,433756.05887857225,310580.33701463795,264179.00991351344
2331,378030.93181402725,569398.5470658919,466436.36904241407
2332,411525.46814626094,643252.360465987,506910.8334601895
2333,459670.53519565373,710049.2207993718,556291.6854785994
2334,536925.8523584179,774492.1516900938,598773.1223439735
2335,623375.4649448639,882076.2208299966,649374.084644974
2336,663307.0378143821,937734.2902771209,682096.6532738397
2337,669407.210033876,965693.7761616065,706563.6454073903
2338,673695.6009167559,1022328.5882033878,720218.6100181284
2339,674865.9648034952,1039453.4513554585,738301.3894067425
2340,661510.7560528886,1012034.8585699674,720785.5550436864
2341,660432.4576967078,933782.4562968235,672631.9372399059
2342,623236.8069234493,872000.5867130097,627940.194466001
2343,741433.5079845779,528543.4436719866,373061.8406847949
2344,743277.1832210227,502244.61342469824,346861.32588861027
2345,759146.0762846143,481607.9201366056,327104.0140527421
2346,763776.5713761989,461789.6530626985,327623.25618697883
2347,739643.8117680219,427133.53397096385,310450.0180837442
2348,719276.8837549763,415860.50766739354,295576.7968934599
2349,647823.6284644424,409185.70852049737,299393.2308161751
2350,547590.177100308,380599.4436283732,288034.17882208875
2351,488188.76023932756,356601.30441568064,277766.6696782686
2352,463754.4323231276,330688.04443156323,269805.30644135264
2353,467878.5013705889,294960.14176153106,232418.41774894827
2354,470102.4838431882,292546.31821885897,234804.6109358874
2355,489339.7829951406,327509.65667333873,239963.25509693002
2356,522851.4086677538,344882.76191744185,242173.50850851956
2357,562944.5038876585,410666.11839003715,301897.5099861768
2358,606228.0585512383,409726.7198906891,307837.96962720284
2359,645501.1800714532,404185.0567790338,272654.8668602277
