,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1896,353061.19869771216,727812.9629152048,359096.69574421225
1897,364837.69365420286,810643.3534231958,398195.78943242633
1898,384568.10221718915,867607.5992755459,441436.34095460403
1899,415320.33080754866,974264.0735219177,476527.3438132945
1900,455346.67217027536,1077100.81129225,513285.7991368526
1901,525457.5245524569,1167051.437095456,545728.4805572194
1902,581402.550013227,1203150.2434217192,556758.1259807281
1903,601203.1269750987,1281236.078725441,600964.25741218
1904,597404.7109187096,1316563.9400958791,630822.4251483912
1905,601846.0341816532,1282242.2525834027,636938.2362343277
1906,612458.0305331438,1266143.8178248273,650259.9065375692
1907,590936.8896450924,1265952.7394253502,660688.3287982338
1908,516401.6046232244,1051699.1618960663,530486.0765422698
1909,626659.7323782283,540164.5350063677,262776.50926561496
1910,594585.3595592125,487457.35038763005,235141.15830303717
1911,582683.4474541624,448083.58672986896,199395.59771394276
1912,584170.4186365095,398627.49500232737,161024.6090748077
1913,577389.4671870866,268582.1668407941,68867.43562943948
1914,598848.7498848846,283037.49220111885,82112.57525784151
1915,590063.881622791,282203.68393024383,91018.032682817
1916,509575.60041533917,531708.7579998267,215018.31057746947
1917,521645.26854407805,386029.38701424765,156246.1465135156
1918,469760.7795266909,406280.75347291236,176780.61822694883
1919,455821.31108763843,425041.73348235316,193120.06445986638
1920,462408.30649876635,445488.5902702418,208347.09018173328
1921,466513.9527990171,466368.74765303166,214055.74328570807
1922,483967.84848563257,503437.1602435741,242685.28603535474
1923,516474.17299843056,566988.1290720769,257857.55264440566
1924,570288.2617748944,626192.0498633252,282653.24091765814
1925,636305.2871935645,716010.1563279594,300196.45473846333
1926,691978.354455813,711077.6087748399,306237.9432164098
1927,712288.9280644563,716520.7710661087,324620.66587486
1928,693418.438108274,695069.457099638,312722.8474361362
1929,702647.2256932186,676823.1134487214,315935.10127457586
1930,703712.1115075564,702025.747738835,330337.97395621095
1931,703804.5067213642,683640.529980738,331148.1475150366
1932,666224.2913172458,648849.8292151998,307506.369190761
1933,652976.0640947553,616898.1368320688,297115.6232769798
1934,662551.3786848688,630578.9644437191,294475.4178036157
1935,688618.8968235191,609175.1379316399,278515.444373942
1936,716995.6072334456,580885.2152467056,250334.36718032882
1937,737523.4731980825,539871.1870074474,217858.48895988174
1938,756176.9125667207,526910.458253777,220924.7336289038
1939,749068.048088768,509595.27796647267,215918.6244234795
1940,717366.5783572828,512091.47759977146,224513.96538521425
1941,635341.5523659065,551193.4447310199,247297.42692347127
1942,584217.0713363463,566101.092162201,251440.73594765746
1943,564559.1895636191,594460.0059466612,273322.2567776119
1944,433470.0661722266,1104871.8964463528,529987.4414480054
1945,435494.26752471825,1135677.5697465842,549763.2965472721
1946,448540.662538515,1159924.829057723,582105.4051174253
1947,476768.2441581906,1238477.3724769293,595377.627953378
1948,514985.34529135353,1302235.76742391,614025.9697831123
1949,568355.2003616022,1355034.6315972966,626340.7432061975
1950,614809.8942630229,1355281.199153155,623795.5887230793
1951,620385.5899221976,1384520.897280184,669632.4369252846
1952,608579.7219818832,1402389.9734433459,691370.3362346224
1953,610458.4367022023,1394506.1405862565,693987.1695526281
1954,618678.3826576269,1393268.7148202206,710623.584537639
1955,605630.2269635292,1392307.358534145,706396.8122937852
1956,578185.7248779426,1298773.211772985,654413.2989218102
1957,678680.6619335398,645400.0564156441,315072.08750308247
1958,659458.8558212214,614071.6554247176,292616.6071466129
1959,645451.1809633805,581228.1131450607,264278.17275916116
1960,662932.167193474,533947.1076417454,231626.6697627996
1961,607365.9079762937,380964.56351412827,142144.93533092728
1962,642128.7536467579,392870.0333011093,159723.17724534607
1963,656938.4540465599,428351.33854614204,166360.6616819246
1964,655725.9852399055,486560.3651867776,202206.30504051902
1965,489833.3704811782,846763.5692671465,394615.5597992544
1966,445089.9377517019,916643.6961263873,443640.69126658374
1967,417587.001815623,955064.569179016,464219.2188912721
1968,411033.0597207568,985821.9196566007,486657.23487072735
1969,400731.6831534876,979195.7957957102,485987.18914276746
1970,409291.12658843194,1015997.193205262,513903.26828233775
1971,424604.1823071143,1062245.3254863678,530637.7698608846
1972,457945.4672870294,1138951.2818031472,561393.0343343313
1973,498463.5406819148,1202263.3001846857,577522.8357041399
1974,548032.529275396,1254888.8046332991,591768.9143836078
1975,610336.189362213,1309211.7013482915,632629.8616415149
1976,646570.1816829848,1370019.8943781704,675419.0016683426
1977,645217.62707525,1365829.307428487,686635.6633774656
1978,655595.0845354393,1380672.9185098605,694782.9685015671
1979,613977.3473807003,1237950.715070446,600356.7952337367
1980,724097.3041296063,659563.3539935203,309685.1315507785
1981,645837.236027483,520033.89807569736,251007.59906537613
1982,610152.0298934819,449460.8811208728,206079.03412983337
1983,577368.1832705658,375523.1059498159,167473.98553537147
1984,552862.2496870904,336146.4554996919,129568.11524578594
1985,570774.0801857578,305085.8950752461,107728.3547969149
1986,613172.068688312,319692.1674097273,124066.94170643974
1987,641185.4770046682,321323.3781951162,130636.37818862032
1988,597038.3820133948,346043.3912969437,151537.28521979856
1989,541857.0503279918,389602.36049571057,172455.95434266285
1990,504539.847629561,414447.3942017838,183105.59702930303
1991,489049.1678352603,421991.79045953223,191508.4266081341
1992,365503.06650141854,789661.7260684071,382449.1749752431
1993,374975.0155207238,855341.0537561461,420902.22138459387
1994,385566.991670979,915016.2575482809,462705.0443091809
1995,413694.3382751735,1026864.4160556779,509174.3646154278
1996,461766.0117060937,1150178.799123609,568289.4718772674
1997,510880.0306965932,1266331.3872218549,613981.9879043329
1998,573702.2361207544,1359127.1334858504,654108.786203559
1999,626969.9584056842,1455489.9350957035,705354.9031941243
2000,689211.6264286034,1519172.814180941,761881.2223737063
2001,713695.2811693703,1568756.7274140997,779886.3831582923
2002,700317.7539153927,1576775.72051806,792493.1761621013
2003,682924.8330303379,1544593.9188349675,767348.4901261857
2004,624277.4548879632,1335416.2071528132,669952.2347463131
2005,528802.8828778904,1028357.7471203406,507622.3863725891
2006,491697.6725655355,859127.8244500365,423000.1597764966
2007,506735.03446598625,737309.2579827594,354110.68786165037
2008,624880.2561468673,388166.57707633293,160729.16766734538
2009,597087.3874342083,246647.9516575649,71960.57702448704
2010,626323.8066515465,268255.95892393123,88842.17645127213
2011,609546.0874293186,273227.9736420863,94756.95298273698
2012,521981.84003126144,478430.70210587786,205039.8971057328
2013,444390.77872966666,574320.3116508021,249483.6403288401
2014,383000.9304277144,652464.9793643828,300304.8795414158
2015,373043.4081060263,715126.0148805814,343387.13131684775
2016,373480.42625254625,809781.1206321721,390827.3765791862
2017,378188.7583299833,879255.4904922988,421875.5259283721
2018,395334.0408539012,953613.1303570361,467542.67416797753
2019,426874.74525505793,1062234.6188296839,509800.46096713125
2020,486594.73893359187,1182489.1108548972,560860.6655218585
2021,548043.3431779371,1288491.8878015266,592044.2801687081
2022,619952.2472684436,1336438.5729213278,614957.8097728187
2023,629455.5741278805,1421562.157585693,673753.668142637
2024,637151.5139575519,1488645.3618036658,727400.6006790724
2025,654323.1361087663,1487891.0291395935,746221.7824099271
2026,650957.2154329879,1530471.0937122472,779228.6072693226
2027,637314.1755256401,1510103.2873421216,779359.9721615853
2028,576525.2808237757,1280109.5261081555,654139.8185220691
2029,519046.6008441861,1052194.2003932327,544393.8919225972
2030,475342.0907107196,908747.7386921236,440641.6234397287
2031,480986.94924190926,742698.784145897,356489.45232929423
2032,508507.1843793284,652976.163945679,291472.6418001398
2033,519244.5603817754,524574.4304062126,192876.83941351654
2034,562405.9143324234,589950.2162800396,234564.3625994021
2035,588115.7465626252,662326.0149065207,270625.5180261916
2036,579383.2051801424,803529.9421742187,354826.2508176763
2037,525491.9676809463,915864.0032999691,417293.7926454622
2038,460295.2182541186,971744.7987263246,465930.73346581904
2039,432875.61866125383,998096.7140992602,484277.15542028245
2040,431969.8731762496,1043067.6911924031,514466.6488427849
2041,434588.54915178794,1094517.1430122796,536345.6773130886
2042,451784.6492987837,1160559.9478723665,582064.6967643169
2043,484706.1999072936,1280335.7819174933,619403.2205013302
2044,534831.5587725268,1421401.1160191013,676007.7235428388
2045,606531.7995424956,1525409.8470818033,711940.1011873462
2046,653698.1609949187,1592371.1321369591,734902.1612642987
2047,688657.0992137153,1663974.172905963,788819.2052470491
2048,724868.1629081147,1749744.1528678176,855168.5196398352
2049,747923.4420921287,1778661.1725558066,894301.6248590641
2050,730767.9311040603,1839609.5179393755,928057.3889588743
2051,702534.1840575342,1808790.2545604468,919573.465705187
2052,673580.5328072628,1590103.1329383585,801811.3179402272
2053,576225.004649871,1318625.321634069,673669.6482101558
2054,553046.1113371134,1166405.965722063,587711.8430353327
2055,544381.0815666928,1061696.5603628708,507986.66391193983
2056,554902.4125003811,967671.4228070398,431713.8094313397
2057,583819.8814997877,874284.1277723752,364818.5560147145
2058,644294.7560410004,915185.4300167453,408220.13423387654
2059,654668.275841679,974077.1540944584,432734.8166639104
2060,631326.8477144815,1059715.2650053024,494292.040369834
2061,554835.4985475397,1106221.0208409303,533079.2881449296
2062,483696.2164001087,1114097.1679875026,548473.2908216461
2063,461407.2953971777,1144344.4493187028,562595.4051920534
2064,466576.5389943578,1184603.7968863456,592621.3452414299
2065,462298.2168344687,1203028.35217744,598110.9397605634
2066,471034.22470030625,1256797.135979848,636052.2707590576
2067,498528.83121859306,1346232.9333601603,657734.8770331923
2068,548053.8369438605,1478309.6804022097,702704.4104212283
2069,607410.2169314321,1554524.3442422189,728792.2849728186
2070,643297.7236760054,1537651.0250364714,722416.5414587411
2071,662866.3080655269,1599073.18077768,770846.9841730549
2072,683645.921114612,1666778.4118233037,819048.0817211288
2073,677755.8520370183,1650770.740885335,837110.1391861002
2074,693062.5257991352,1636394.1512335641,835608.6414127147
2075,655417.0392872432,1576981.2687412072,810566.3017576024
2076,579082.6021274391,1328894.183584943,679489.6804375123
2077,512447.1765418341,1072971.940741247,557166.2256186714
2078,485678.04432573024,927701.3018563985,464006.3444502727
2079,582445.4572088069,442508.40750727674,202574.1182380823
2080,568977.542855311,406381.853258887,160238.17270430867
2081,576149.6508003061,355425.8108494463,117773.85145881264
2082,626293.6000682547,346468.45032439404,129886.5641753007
2083,637972.5080847122,374640.05348734657,142245.17382630886
2084,537759.578068508,697417.5680102545,315857.16213648196
2085,478893.9565248218,826794.8409846441,380729.85041196976
2086,433713.6319927041,866032.2968285142,412985.55802721356
2087,411571.5404482082,910844.5470489799,444118.61470394884
2088,425854.9345178729,1015062.1355312077,506091.27077679796
2089,423601.21287313785,1038988.4692530999,517155.1116417032
2090,433376.95696495194,1090712.3461820583,556058.2791312682
2091,480197.9577392577,1255508.729564462,606192.4017220851
2092,537319.761487263,1378678.3082515907,657688.3597007896
2093,605109.4497513028,1421065.7060028743,656744.3304345979
2094,619508.0938508959,1387343.5975349117,642230.948992253
2095,648779.3433447822,1441891.2110390451,691101.8136247435
2096,660981.6975593135,1453577.1181059917,716411.0104512325
2097,630361.6398002951,1412807.96395243,715501.0779232406
2098,619732.0255318951,1402294.2899955572,733507.0490502248
2099,599422.4635378738,1392531.9412801804,718438.4438052223
2100,535984.4565484812,1151812.5518236288,594713.6495349535
2101,458485.59303454566,863408.630358023,446729.92919941084
2102,544800.240649294,431650.6558517101,201830.94280607504
2103,535120.7211170563,384593.7791136602,165493.21440171913
2104,528524.0784383831,364734.99756291125,126113.3884128433
2105,531656.3547231742,247091.44048354105,65518.01262577855
2106,550969.3773372994,246821.52229950673,74786.01832340859
2107,560861.9146376285,249433.3163595827,81346.57375974598
2108,489302.36615824024,450325.46809707716,189346.04083416733
2109,424184.16114323057,544518.0748264131,242691.87677830135
2110,457240.44309818005,332739.4488576161,155098.58460285782
2111,426712.6435354739,350486.6037733433,162325.93722830364
2112,332959.7026590682,652915.0687791144,313580.7694315712
2113,337077.66109038057,702476.4893500918,335135.93579752714
2114,351298.81397364644,752647.4765515625,372323.701006282
2115,371539.7255121313,833225.6547236624,397754.7634286549
2116,422685.1116425256,943865.0407386905,436186.15765598585
2117,486789.6323086118,1025235.2896363424,467097.85776273033
2118,561057.8753610947,1084147.729832703,496647.42327646445
2119,588051.6080340686,1179330.5520412638,556405.1623164325
2120,585064.0638227884,1232765.8318525273,604896.8697619664
2121,597513.5214911907,1274914.3623884083,635490.15364974
2122,611714.5070983442,1376942.345689431,695815.693162686
2123,631029.0346143162,1460941.2130477682,751071.5740137687
2124,621808.9981360759,1440421.027070598,721370.1517121899
2125,612724.1711014886,1455524.6804744583,724709.7032237683
2126,620796.7851859664,1554150.178523358,744556.1393080251
2127,663460.4451858968,1512176.6588550028,739210.1016533232
2128,687091.877888783,1438045.8569492365,689119.3914406806
2129,737117.2102696758,1407298.9251858166,652362.9895431331
2130,760904.2239527778,1394606.224494205,639650.8533581796
2131,727177.6763523708,1340559.515189971,626628.2742412596
2132,727641.0006746675,1423858.0131941484,684432.8547288448
2133,664488.6561430924,1527848.1204374323,743280.4225819631
2134,582245.0128306848,1486182.48191574,725656.5258674413
2135,516296.7378988339,1414150.0471621875,684994.2944346823
2136,494924.49775905395,1390664.7602765164,680319.9954146005
2137,488153.25301244116,1351765.853631056,651601.1554374215
2138,482920.5119618521,1333264.7160338901,657529.1359628995
2139,483076.13500274526,1333217.2666084452,645562.770942523
2140,501877.0318853091,1352757.270629886,657956.0646334139
2141,534050.8544658883,1382056.023534635,664348.4340280175
