,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2613,333173.62676330184,19439.39910866611,97840.22547571114
2614,285492.6993645864,19515.03546554937,97009.01360375834
2615,262435.73302936077,17443.64715457091,95202.06983865412
2616,256076.8435315481,24136.77235320537,148090.62493119884
2617,277544.7092921927,23199.28099972741,173251.3829193662
2618,293450.523749555,25273.40214133578,183681.03498673273
2619,330003.1483700251,28216.933193085024,215559.37403444585
2620,360612.254473893,34223.36352928152,234585.9168746265
2621,418534.81796809885,41111.441188419514,243614.83380383937
2622,448216.5464924839,47209.8214968451,251479.87053896885
2623,477220.19963027776,45580.82601417642,270209.0012122376
2624,479479.7391988397,41023.64481740017,275073.4022533266
2625,480490.73119425576,44374.696143008405,280233.7359047896
2626,465394.39859762625,46530.11121496179,263401.75141117524
2627,439199.4898607242,39130.74367029526,244417.0124457356
2628,378976.5560005469,23899.631747261206,122882.88296348829
2629,330821.209076338,16226.605648775498,93525.95103881873
2630,325652.89585379837,15883.767437309947,79391.1695874098
2631,341734.0433899755,30767.164436687952,66902.19884500823
2632,319943.2451712348,30459.24166271001,54229.49521807817
2633,324672.7973588019,26704.45905378814,52662.161249535566
2634,338971.2774403084,21292.008049398708,55831.71744871616
2635,374551.67282925575,18703.883400102462,62871.022892089015
2636,378765.0294929505,19744.219590861994,79014.53025898502
2637,308064.5440356702,18249.38117339089,82625.959319717
2638,259171.8826143535,18059.906481360795,82736.57970080947
2639,240523.69492790246,14091.64304769172,78019.17714219018
2640,234692.57597627203,13801.671324142311,80003.94477460736
2641,234849.9519160636,13711.471464592028,99611.70844906435
2642,247402.96213022605,14606.820345057835,106900.78502693355
2643,271034.2501703137,22852.214228721718,173063.34768738574
2644,315492.4346942094,27774.584523278787,196964.4716835685
2645,350243.89721341763,36465.45783698505,216358.91382218193
2646,410244.65742093144,41444.45872507429,238344.5718933249
2647,476164.34085049166,44925.34559084755,263060.32061779895
2648,486680.79381228023,52024.58934445592,263107.23386170034
2649,507596.00964637805,48171.89035706715,270510.3934573148
2650,471309.15643942193,49813.680332621494,215716.7718047289
2651,461358.17730081105,37285.089705415274,165565.19417363286
2652,392844.0407152582,28363.870797394695,114912.01680337683
2653,349237.9769676183,22910.764693634697,84378.7213782977
2654,322509.41185474215,17160.17383170302,70413.47523972168
2655,324259.9839036886,19635.092502534568,56973.39928690667
2656,329203.5948866262,24539.694083389717,48883.72697366377
2657,326220.47829718044,19469.739790603482,45335.696674322775
2658,340817.7799048734,18495.745546459017,46703.06104583032
2659,365298.8034108294,19877.35594631574,51257.823313145826
2660,359605.81399755686,19881.035798041965,58315.172170862585
2661,282367.30527988763,25451.80561844093,60993.374492093484
2662,233803.3704442542,14533.382161660318,60812.90736655572
2663,205120.44233849616,13009.95754705518,57450.18920138955
2664,191309.92058774058,10016.035936454418,56538.27048551328
2665,198589.29918681944,11273.86261040464,63185.46154347351
2666,204938.16878491253,11059.688439928112,67186.6287798686
2667,222438.026069176,13083.05504236166,79528.40744907262
2668,243124.33345899213,15513.922723410138,87498.50995634717
2669,280392.9398454175,20505.8625903673,94057.70020298353
2670,332190.68030242657,28625.025192859237,98663.93114220185
2671,381593.69921592955,27207.062143643187,102985.51900228375
2672,383377.6581411956,31808.60432142649,102521.39119750132
2673,396644.23881821986,25975.505796092388,111772.5800620227
2674,407621.381870385,27820.717359516046,110801.43411808308
2675,382669.77895176265,29628.09732719,103210.67138750189
2676,352573.37559606944,24697.987861554575,83798.1129119961
2677,307612.7266536759,17696.0747970608,64125.66725193157
2678,289418.6073844059,16711.412382915456,49274.95694001403
2679,291251.0957696642,21433.336917913068,34878.30135921352
2680,304221.2649704526,16183.407275668158,26195.251893868593
2681,304444.276030849,22217.623951708116,23254.183946403893
2682,313842.1184413268,29560.756302138976,24715.28873016211
2683,329753.12735705153,18327.385137665693,24244.10075726024
2684,318730.8340439073,17106.06405745722,28068.850298027894
2685,243846.51618128593,16491.149587834356,27786.298428076527
2686,193490.08008666505,11619.661441738052,31713.939556766047
2687,173488.21018592807,9333.89551887785,29745.15763283804
2688,158577.24736150412,8390.004397241453,31256.908499742458
2689,162434.62386533213,6795.035828143881,38484.331507495095
2690,170180.60212073734,9015.466728990717,45609.148196713155
2691,194852.50424310353,10168.071089757263,56516.87759825937
2692,223850.9614351053,13720.663238657191,66939.32845309805
2693,268043.00291278213,21649.676630130412,69574.73958378735
2694,298702.4217925781,24950.163628038223,76277.68888975939
2695,319038.66486556054,21672.4095876317,81854.8400806289
2696,326403.0180312214,21965.07418465811,89505.18848573108
2697,337473.1912208505,22050.6601604143,91127.06882309879
2698,333961.94322663656,27908.108740506017,82647.91155844423
2699,314110.52775175223,27463.248664357186,74088.61008405764
2700,287301.50903135387,14443.682179674324,56467.949323440465
2701,254899.1788645619,16324.337489077934,39840.88894620579
2702,248907.00163144484,17079.520478800896,33373.80192236513
2703,270104.31903047796,33270.475765898926,27512.029652741647
2704,308660.4642739475,35084.21897397795,27492.944763269028
2705,306040.18470950605,26729.655707327896,25643.555909708193
2706,319016.36341012566,25356.600243502773,31749.109676064447
2707,326809.57931411185,15778.832816869606,35314.92687638815
2708,334376.8411979889,18149.104560004176,44909.652929220916
2709,266267.61882471916,16634.66642054566,46601.65469071723
2710,214285.8636015758,13852.29051490267,47538.33367800074
2711,194430.51477678065,16205.0626930762,43930.34633565662
2712,180111.89024183064,11037.402713873285,45165.10294403542
2713,181558.90072455342,8739.281695380756,51080.70941679705
2714,189994.13215655938,9575.790192869827,52579.647353275795
2715,202806.86472858078,10425.176863706394,61466.4438070143
2716,230320.30109642434,13951.591588350619,70052.35667715398
2717,275755.4107168642,23504.11005367252,77781.28260238499
2718,309459.572497352,24523.01313505292,78329.79672679036
2719,326846.1917465185,26320.059702463706,78956.27602404765
2720,328623.31957923627,26588.81964790682,78302.72914575384
2721,318409.51374295005,24505.390646828837,84179.07525822715
2722,332347.8635937437,23962.067208692777,78404.39634958057
2723,319783.8131364185,21604.92994698614,72916.2058800379
2724,289573.39800621837,14679.420228958745,57410.69686239735
2725,257422.2229667537,19558.864387102767,43765.70275058243
2726,253812.2055036464,20126.568477542944,31815.315408512135
2727,280921.14270799264,22925.818870277308,25314.74714542619
2728,293327.2036631133,20723.21968874063,19117.559411144975
2729,309602.9366222544,26074.498253688394,19283.286123642407
2730,307157.3608726966,27721.353516742278,22886.127505512475
2731,320870.94094646117,23852.019503586638,25784.251999397107
2732,304360.52771887294,22093.589148498344,30958.364031908528
2733,246308.6519232586,15520.733195261659,29344.519227228575
2734,185390.46774275828,10400.759595962234,27669.30863617611
2735,168469.5247136536,7996.244570204053,24465.445037682864
2736,155421.4055814746,7576.728396471672,26104.29799112166
2737,160042.5148123722,7314.546153296813,35680.66253509201
2738,160344.41637987352,7716.8321470914825,38254.58488740011
2739,175937.9033413316,12858.767164262325,48356.29135594733
2740,213431.90537550152,14027.341087673018,60014.3117191678
2741,266841.80314916826,18378.95275421577,71056.63893047611
2742,301309.53900780616,22569.63046440318,78331.63865444635
2743,312839.40713826584,21996.56084772279,82455.47298844175
2744,320782.66051007394,29698.605587806407,91507.47062002058
2745,335811.22295703087,24322.71621635989,95377.5911705215
2746,338330.4423941568,25529.44081292654,92749.83898276545
2747,326341.3289286817,23417.608691914767,90758.24908606314
2748,310179.78912301495,20335.255562787304,77738.58361081524
2749,279311.34270080825,15113.075193332183,65604.4274024515
2750,271633.40527345764,21486.165151756708,56335.22588878866
2751,280874.1402800027,26414.375845286064,45738.5884579467
2752,286501.6790488614,24192.386172848015,36599.386806849136
2753,303624.03768065514,16428.33318501954,29244.21059202647
2754,309069.78377173364,16686.121575386973,34352.556570793065
2755,321204.31138497515,16728.786409224842,37196.181107811346
2756,337690.1317239799,17755.574887161456,46757.291982083596
2757,297348.434078452,15387.99437887144,50836.04190500978
2758,235759.52796603,14262.082673910038,50088.15313423263
2759,201272.86097301656,11401.948650518407,48115.13767850039
2760,187699.61469595396,9726.49411338757,50335.978343017334
2761,199886.4942999579,11688.692460262479,69448.37871719565
2762,210948.6518369745,11658.56481768247,76036.05654764918
2763,236046.86616888063,17923.451150234458,111763.89924480476
2764,270830.28656801867,24072.79800829469,127070.6719335423
2765,328639.84025700286,39073.19579048612,157493.03818977342
2766,356209.0541877316,35625.8600753713,169275.88964146056
2767,372352.35835834534,35434.45433706007,184830.766511616
2768,389366.5464547264,29064.40048806645,134074.48538528697
2769,396707.5545065016,37227.97826043277,135869.62048254456
2770,373431.79383922997,29828.503871618203,128891.1300150521
2771,365884.1248442161,23278.840317606628,120203.19878063862
2772,313862.2866404066,16288.480511703006,82712.31441344482
2773,277070.52550851565,13757.171447787516,58797.29085567615
2774,270563.90004461946,16334.427658203582,47921.879610404925
2775,276527.9153785031,24125.27791738024,41261.10490472586
2776,299402.9583891472,18210.095421593036,33378.483467915925
2777,311059.665779722,20396.547194062427,33563.87267172658
2778,327469.87053266633,17928.23201459584,37696.59712111369
2779,346086.14025492803,17780.604155832356,43117.98470543269
2780,334863.2743273035,16928.672711911484,56178.07387072615
2781,282599.5260848202,14587.442243523177,61128.95522061246
2782,238088.0732622895,16000.162690489658,63932.56581671886
2783,216317.65230136111,11899.426942308362,59126.620271691696
2784,211389.93593448625,12067.97593456603,65963.01780318416
2785,211820.50656522578,11716.51457643663,99421.60383439584
2786,223704.81415736838,15096.980231092111,98443.60104218793
2787,255918.83464219252,18209.36647520961,137444.39049656913
2788,300003.2377357095,26554.893008902047,156418.53863626186
2789,327595.43973846803,31415.65658139434,169750.10886838377
2790,371770.97978901764,33386.83215881864,178941.78979320158
2791,406246.8663678955,41954.47841595542,194109.39693035497
2792,397553.27687846625,39749.61084819455,197372.33192259018
2793,405812.80535484495,37840.714452613836,180236.02355665434
2794,398159.0262994626,28684.544584156458,133532.4344588276
2795,400143.0212262581,25700.400917964253,110517.26380966081
2796,343038.0662121147,26489.659372072667,84838.36469593288
2797,294423.77029866085,23513.227298247915,60851.37141098111
2798,269472.77726517466,17117.59530568814,48199.72813565362
2799,277099.6651828857,21800.942859191942,36593.18022654598
2800,285812.5570751773,23653.28397187339,30695.495674347898
2801,300526.00277024356,34190.5145437236,26311.600503124457
2802,307053.4777630687,20972.879451414323,28555.98724993852
2803,318933.08519163396,16391.199898019593,34791.85553535646
2804,309138.45236139424,13694.219044766765,42393.290350034855
2805,252900.59508564413,16475.41541016203,40898.50999719818
2806,199552.93936469688,11381.765696878558,42371.86221345821
2807,174014.29946121902,9151.655242912484,36216.0721467345
2808,168202.5293941003,7484.904718962082,38230.957433519565
2809,180654.76942851578,9513.321636735607,50913.06904018527
2810,189137.5608835261,11390.370325293112,55686.011740822854
2811,207297.0289188803,11053.231045534334,69064.37572098964
2812,227759.92645158677,15061.177057262967,79576.36287043539
2813,271360.7182014338,21137.13062398587,88827.89791243541
2814,324912.9378090403,26609.60817532552,112336.97850390984
2815,370015.55201922107,28599.84650262677,127841.32727902764
2816,394286.08654693444,25788.91158309163,134950.37871891767
2817,402409.1427155609,26509.74047195984,147072.5589353571
2818,417310.48185564374,31059.62100288717,146019.85365975066
2819,414311.94933652726,29799.454956182075,139000.22083560133
2820,371384.89885607554,28610.44963232601,108320.20619313447
2821,338988.37064203847,18914.92171967652,88289.22021554924
2822,312537.44905652764,22277.49804237509,75210.50778074386
2823,314013.2188225421,24235.43285341797,62502.2353321022
2824,309734.9077395735,28808.14162399753,50289.694716248334
2825,318189.68893841933,24814.354345459975,47399.257974052016
2826,336525.76396695495,21263.25558343685,48133.839000278516
2827,358557.65058883885,19083.041512720883,50528.89142499138
2828,345732.8846722082,16008.492703103748,52991.301916282246
2829,280112.1585703517,17501.41142536014,54970.63597497442
2830,228698.86442307636,15531.976750749245,58748.810055391135
2831,207947.1208737577,12784.207666741937,56413.16084292289
2832,209523.73607280548,11657.485191322032,60933.37558328027
2833,214386.7958587647,11645.805823920025,83176.22832541808
2834,224159.4058464946,12627.628438284228,86588.14387138111
2835,245826.7793152233,15825.735018785654,125689.80727585076
2836,270928.25162306626,23905.573690131478,161959.23309269553
2837,312810.8072292719,32763.892940540252,179380.80116921518
2838,370259.6305592255,36063.11487967767,200497.41545347893
2839,429802.2949214994,41515.61241358454,222177.26646787665
2840,449866.3393200401,31868.424503433795,135381.74252491508
2841,445086.5191123034,32686.875800128935,140976.57918530283
