,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3100,149575.45477030007,22764.225824154535,58133.39942590331
3101,194798.18600759027,32144.38224785685,70082.74962309161
3102,235454.86098896287,49093.59053128439,75817.34832722963
3103,240292.10857351235,44330.31494854693,84504.67372565478
3104,246665.1305335825,48524.89491720147,83643.22574387901
3105,246115.26140903844,48798.99851095375,84363.92673167761
3106,228836.10803081392,41509.8854012489,69637.40024741208
3107,222756.81934507197,40518.04904185615,48849.756072752345
3108,200816.44126626398,32615.424668402473,28595.287866549887
3109,194737.89463350654,24319.59580466659,19697.56977668001
3110,215111.7584533549,24167.105743503154,14333.806168958212
3111,252299.10859704352,24603.469354780304,16503.540309954722
3112,307507.8318494859,26025.0122101189,17719.49548480486
3113,348071.0554001342,27041.511172659517,17861.432259861715
3114,368538.5361804911,34479.4654303671,18395.729292082106
3115,356784.56574088254,29507.372849079245,22867.18973431909
3116,337520.88242443686,32513.78834057645,19877.4768992043
3117,258378.48788192114,27084.10026112018,17925.62022819952
3118,194968.60823730248,17124.206008538462,14473.934832230903
3119,162063.71977066319,14417.686443856226,10699.501482789054
3120,140058.65319747556,10258.787661971806,7387.040694201045
3121,127194.47571453013,7364.296080124017,9604.689797477895
3122,123113.33334851365,8129.843448700204,10398.450870725786
3123,124686.88339183627,13233.91028813515,13320.359513934423
3124,143029.99315583607,21381.548421127027,21417.988139311838
3125,174364.54902982237,27658.634884157764,25958.156829347026
3126,207302.34603817307,34238.46368330686,30410.632097850295
3127,207715.22989092878,31206.233390314534,33926.50546215673
3128,220164.15496015857,35329.197051973955,32643.650151292546
3129,221113.70768284908,35486.457088522686,37327.563728168745
3130,218068.6534085833,31109.60156815612,28195.695162249693
3131,218185.2089777321,29830.666816507102,20150.50177861303
3132,212632.3171768213,25901.799559273735,18239.327622751927
3133,220469.92024569347,21789.340285795,16810.01525737048
3134,248875.64763959657,19823.72585334339,16902.228958362837
3135,300014.1526556806,31557.21664731791,15359.909606471147
3136,355364.9122753053,30903.324656938024,16876.915393384545
3137,382064.1443401053,47053.66554663873,15684.465671728547
3138,387809.81053772033,27312.629478751274,19636.09397601845
3139,399257.1616612542,23745.251781741492,20297.862889022374
3140,371760.43198150257,21534.66505568101,20798.709853235745
3141,293480.1693562397,24268.010912527294,17177.06194955573
3142,225925.47524806118,17391.01886033229,12166.784195637943
3143,188168.60350289848,14518.466298202267,8942.920884473959
3144,163829.5842859538,14166.269395373109,6009.259514668257
3145,142065.8498241197,10091.340398871047,8264.87896541255
3146,134779.51987114383,10241.97759300814,6206.343699142108
3147,130069.98406266668,13034.865824053712,10445.46177711404
3148,137244.58066624703,12588.494940624621,15751.365807742599
3149,152780.05826255746,16519.29415520288,16914.885740851976
3150,182292.10688106794,22388.800950632787,21172.98899255764
3151,218120.8826719719,30850.352352291087,24108.45847414751
3152,236241.9827813267,30072.06764178984,24544.213414130973
3153,234869.2938387649,28997.073577716998,28476.85654468715
3154,232924.05893741932,40063.40692752879,23415.04760492071
3155,242956.9051427296,28512.908712855184,19890.133681693453
3156,247098.07601388553,26659.874271522855,17207.799849886513
3157,250529.7613985113,25699.76691413191,14433.252317087221
3158,283044.56507288857,30335.228465821587,16094.907046733719
3159,319616.1407322378,27824.495183589934,11973.316234732418
3160,387095.67472753517,30416.459230382417,18302.611535197662
3161,406068.42016531806,22544.074787859958,20114.339542929756
3162,408183.29847368575,30595.34593338495,17499.80990302895
3163,372534.1180752116,28816.289252445928,16578.576948997525
3164,340240.07298115385,26270.79904913549,20513.02819133787
3165,282683.6056071423,18984.368139360216,19336.851475739335
3166,208309.68478388997,17025.798182028087,15187.234931083512
3167,170398.46419512038,11516.58898826235,9803.58209373591
3168,149166.12283459422,8246.404001439716,7981.005415298841
3169,133994.0457971991,8581.083702478736,9911.164744893651
3170,126647.03483557343,8697.250409087037,12641.41353898093
3171,124434.95660652517,10089.398021360335,16652.709532148237
3172,127098.0990103403,13239.316721390773,23058.849583440446
3173,143727.04848212472,19656.010367863244,30609.524394108317
3174,174724.60936744194,27265.331390524312,42403.83756220852
3175,218626.08917420462,43397.411271284844,48800.93705457991
3176,234914.34562972857,46554.744705063145,58062.08561306668
3177,242160.92139720422,45180.6967661268,68069.98433841311
3178,242812.53076870673,46196.229767822566,73464.48584646567
3179,241825.46265700215,41914.750071017384,68838.4318466827
3180,243624.50578727023,32760.39490545708,56931.11169207226
3181,215958.0801296692,28351.953614804857,37912.48789034573
3182,218611.58210276125,24628.559143547674,28035.677269351203
3183,241736.14715072289,30150.049175768243,21984.831183647162
3184,270756.27200108423,31935.890751422095,23267.686494511367
3185,282485.2195907403,26512.799594663487,22191.859982933915
3186,296405.97279762913,26416.065614210707,18136.265251054603
3187,298941.5929577906,23883.500724842546,20963.248025594643
3188,287254.620901851,20383.085821185847,20078.17730724648
3189,228145.4070351521,16965.557626050744,21630.441273951074
3190,171276.67440027947,17862.622749303762,17633.610175057067
3191,135568.36521998723,13020.714216475686,17807.188906336793
3192,124367.11968282731,12279.692720615389,22926.8574231965
3193,121471.27019797865,11505.552345540204,32250.38583823694
3194,122866.91559224027,12523.69830099313,42263.70889893584
3195,138259.8749634637,17564.97353564634,56904.89407120187
3196,160021.7426013476,34505.924729545266,77423.23090832734
3197,198449.32810255836,39831.27428145477,89851.93436977985
3198,237608.26219263152,39855.4608011644,97695.45012769314
3199,251875.54934872827,46995.36173684038,111686.9006489005
3200,263051.4693701601,69529.8099260141,113637.13985328877
3201,260154.27054058545,47542.676945917774,116769.3906640374
3202,249416.64730812254,45096.02436747366,104970.69563832482
3203,232350.39389603958,42647.43463347264,91491.36033457839
3204,214340.18907399738,38442.59045766464,62415.11473344093
3205,191754.010819183,29703.60668395163,34881.18848419518
3206,194709.23414132238,22500.366818344737,23104.95643393663
3207,210457.19247468084,22126.28460208846,22139.42474119317
3208,246882.99660441824,34934.76946013578,19294.3608488115
3209,268572.4429630468,35743.962140888165,20713.728599380047
3210,300318.92110202735,19608.44418739822,18841.428846878473
3211,287614.7360136805,21754.646022055305,18485.23082539822
3212,279058.3229731614,26575.242108556176,19287.128401674836
3213,222088.4483725894,26138.09080501663,20039.302903886964
3214,162155.59581887818,19784.421799658925,18331.54132374428
3215,168998.77720239855,14604.253146417246,19658.695373320497
3216,125909.72481370636,12079.117627251326,21064.502285507813
3217,119165.23922815606,12383.865022318842,33401.248988857165
3218,123427.37958654313,12073.648536656645,42204.945265950504
3219,134661.5888702266,19936.303189528677,57914.724502657344
3220,157428.88351516667,30583.852787192536,79511.06433262552
3221,200867.6406700774,38796.62141432927,90655.45769256928
3222,232941.79272962903,43466.14872770595,99945.02733547182
3223,245772.21167961223,46842.379213708125,112857.80691232295
3224,243593.25442444356,46918.791555443306,113861.3912149239
3225,247175.01813052085,53541.032149641986,111238.0888302469
3226,246386.0853702427,45519.638059709294,102478.41138723289
3227,241380.9308063351,46807.75572316923,87652.73901679875
3228,217778.50898594098,32593.959297342928,66133.49661757369
3229,206437.2727697071,27845.71737223549,49143.57423767898
3230,213125.82978521747,24995.041919681422,36023.51525342899
3231,218959.29976021644,28522.712765827106,28694.73401467889
3232,240187.82614245173,32750.463012284737,32216.935770229895
3233,253231.84925024462,23521.967878494142,30560.705375935897
3234,286594.7839256081,24986.117724390257,24000.87582298977
3235,284158.21789005585,23392.938515282658,25841.533619268474
3236,278473.3675329208,26149.83458056524,27523.981634432846
3237,218279.19706584443,23386.21627790689,27175.016060089238
3238,159795.4053557109,19998.575633501085,27753.611831021655
3239,137613.39296730532,16795.013300190996,28563.645910327035
3240,130578.436114479,13445.002863412064,34068.44223721358
3241,128457.67854771567,14529.914689152494,45883.54869083168
3242,132728.10738541486,13702.658792655391,58348.67133085663
3243,136936.26836407062,19345.095391349307,70263.22393260371
3244,161680.84505214906,28958.71833516678,90091.03294038636
3245,196840.16605934018,37964.54843880385,97966.56429242382
3246,235059.9610851341,50775.662264893705,105067.93157301452
3247,246365.33507562123,50166.66625984157,116124.55264973665
3248,255448.70498174682,43585.271715295465,120093.4744398935
3249,261964.34431708494,45708.74819155755,123148.32820787079
3250,262069.95226830643,51781.60625184379,130921.59419581458
3251,260105.6029805655,47176.28552543634,124924.7022516787
3252,239600.9721329528,43087.80359802259,113603.81107093421
3253,221800.1605895276,36622.55095355468,100455.97856046229
3254,218579.17047113125,36776.843037983046,88600.18959170055
3255,232745.22379806382,41408.770698155764,78161.05620583108
3256,244320.78306783125,38736.1430378,74305.25782610179
3257,265936.34434637136,37570.63314586163,67053.82551571309
3258,269573.2464300962,33703.534845604634,37104.261922824546
3259,268108.1400067035,25607.42637774907,37577.08315438336
3260,268700.9532514697,27420.346395635574,48142.78436514429
3261,226610.11815884375,31405.63959309497,55176.3392055413
3262,173878.5825419326,23911.823631728057,59420.88161886574
3263,148578.85525978025,19820.08277662977,63384.26264975273
3264,142819.39998539168,18238.53347712002,69037.32414294074
3265,142437.6855251405,16146.420330485513,78596.81114581451
3266,147201.11489321018,16161.091098872861,88374.17561868003
3267,158320.71706974873,24237.899585587067,103897.71934161804
3268,183283.1169759107,32576.14134398478,119094.0783253937
3269,225155.36356446036,48196.045964882185,127239.3398885765
3270,265739.6047043008,48262.713622052,130707.778219346
3271,265879.6004816025,44997.026717991255,134377.4963454353
3272,272255.23246328236,47625.675002570264,142288.0481130334
3273,271890.88798033237,53262.40961693417,146033.63439998962
3274,276345.76554094034,55361.88948672901,130453.33311032051
3275,266625.28575500275,45538.50789445123,117035.82434959635
3276,232901.89355709913,39950.11774697338,86461.19335103476
3277,215964.08801899344,33911.94693566404,56084.01132119153
3278,212320.10020984814,27032.100593793515,36322.25357617371
3279,222209.45817642074,34511.8421819847,25971.71766772828
3280,247263.4851294462,28060.754320693195,26347.804918834314
3281,262342.05155544495,29032.125883394147,21176.605216125965
3282,347710.2117286651,26156.22562914888,18402.05768332668
3283,340886.0419211177,28307.986064884997,19024.952192971083
3284,313669.19764163304,20874.29250623314,20151.405834505123
3285,243425.0591872366,22083.82977935436,22760.511139053422
3286,180227.3058549927,19279.09931122733,18623.55137688674
3287,145737.1868826137,12427.071733121598,20711.0164317038
3288,125982.47615423008,12501.848791759749,21631.345329843156
3289,121837.36556304908,10995.530556679476,31308.359598687613
3290,123224.609793496,11771.559602974748,41300.88937386864
3291,132969.65782481618,18699.30409980445,55983.66111717042
3292,151919.06695669313,24187.505182889818,73373.18266002079
3293,192088.92783943404,33388.32097099984,77978.59884033202
3294,223847.50258938436,31790.937936184026,89860.07816639113
3295,234914.15885054565,38164.74904998925,97053.89655568077
3296,250126.0033169681,36831.81162204883,100440.91151122238
3297,261466.37570312628,43536.272580171695,103724.05809601079
3298,244589.4758101454,45303.515789422825,103310.66887830077
3299,248901.8276226171,42244.25032050092,102551.74055607364
3300,227237.44980739767,35474.699677804914,92486.72587176053
3301,226321.21459134435,38603.94732855131,83259.0273812808
3302,225675.39923593032,36484.37739582382,77140.37710367059
3303,234498.36384454966,30507.16746917603,70841.81970353612
3304,239404.59291656804,38245.79808097398,57600.11305221281
3305,252880.21744145994,34364.05956287592,53586.10489136929
3306,258526.68365281218,31233.430372226023,31395.14896432746
3307,268484.5074899351,31255.458902428145,39457.51940991369
3308,272231.7524743472,35151.65336375109,44304.163047364644
3309,225481.54375213876,27977.674825448397,49099.27549896692
3310,167998.70845990247,22662.622473352352,53854.60949131762
3311,142834.084236131,21702.049661442707,54842.74258136309
3312,135004.23015891176,16829.116794733887,57978.91247099514
3313,133860.35365129114,15643.47882093802,62280.41040552071
3314,135618.7061989853,15165.752414836019,68207.3421071173
3315,143496.0289514905,17992.251832760474,76993.92004915334
3316,152616.22745360236,20546.469308296466,85740.36965855055
3317,172900.79650523182,28838.87446280609,93520.22488674632
3318,206205.07496623046,35931.35793921828,96950.11016414926
3319,245454.38527355963,48482.57047347009,103855.30017100458
3320,276816.69518000504,47913.91455427392,104874.44699800838
3321,260755.22355992082,42475.49190063208,107897.49722976665
3322,270235.56078292883,38820.87202052567,95211.73256172653
3323,258897.85999330724,47624.059194338144,77894.35971766687
3324,235828.4748065792,36170.89854852217,47876.08787698015
3325,208580.29930328362,34453.63270457952,28787.851771563317
3326,221300.67589558577,29193.092587426898,18952.62772160453
