,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1493,373655.08881144586,1824212.2890697946,1193091.0128302397
1494,403832.16993551067,1985139.2444671155,1251496.6880287274
1495,460217.45398825395,2101197.8523241146,1308468.3858982022
1496,510847.86980794405,2189064.3513568435,1339535.4209615632
1497,556831.6069476943,2281739.789077353,1386367.185062792
1498,584134.4224604863,2359511.511414222,1407451.270804938
1499,605679.2704916733,2380719.2732771933,1462453.6061377167
1500,562156.476645482,2219725.5967958947,1379923.1175262227
1501,537011.649523592,2016802.3623114417,1272483.0691607296
1502,498775.70526974596,1826520.8403592897,1159138.6113633297
1503,481285.68159108167,1603922.243965309,1042813.3953880928
1504,513908.48624470865,1435352.623032458,950351.6154715064
1505,528649.6749506281,670438.8360319216,453048.07356290886
1506,575428.6697078599,737932.5846051488,503688.71499055333
1507,564078.2840896657,867852.4512628071,566545.8502750982
1508,551638.4422452315,1019327.2992774821,653271.6213615072
1509,519573.70912381203,1240679.287753893,802863.188234253
1510,443542.14502109843,1408135.3608931343,913173.9466260961
1511,389639.19569641975,1517715.7554674703,989159.2895666121
1512,365027.5545616466,1545787.9998848585,1037274.2790412713
1513,348138.9301768116,1540890.917243953,1080814.724361666
1514,344782.20390457276,1655716.3873020385,1129006.7983047636
1515,349456.9289628516,1772543.305803073,1163366.810515155
1516,377211.94714843575,1838556.0687172916,1222047.989022855
1517,409494.07319016644,1955654.02619028,1280372.7106203027
1518,456546.17037722986,2067968.2812619298,1319966.6546450262
1519,510264.82275647175,2110835.6817421787,1319149.4361615758
1520,521312.3038819345,2038608.3190566832,1311242.0553937731
1521,515189.743039463,2084653.2778117978,1334601.0238291088
1522,523373.9920824591,2160768.7694817227,1371363.995936318
1523,526861.7103992159,2138523.443244042,1410157.0854947409
1524,523655.49242809025,2207468.7018638826,1444879.1543080441
1525,514245.92365548416,2208134.890547163,1441046.6709100755
1526,503103.5605443467,2150471.176694682,1384444.9045582958
1527,502794.0733496743,2098497.1072958014,1360249.4631697426
1528,531371.4863605201,2120996.0979467183,1337905.215006744
1529,567798.9063985582,1821765.6111969368,1156149.9733547652
1530,600081.4398762176,1766679.205954683,1124049.4886115855
1531,635206.5626038933,1829055.4635202973,1118809.8690243256
1532,615642.2335347058,1849407.521856706,1118760.276701787
1533,561666.4081360671,1855605.7041406443,1171468.8280807412
1534,489011.1554712498,1894205.194476236,1200511.340787975
1535,406930.3509441926,1906637.2146029044,1217862.6644772706
1536,372916.1252876052,1785834.5272805728,1189450.5976772457
1537,360768.922659393,1782081.4606819549,1198948.0071156519
1538,356381.6103330062,1838601.0871576904,1197747.1030323477
1539,359627.73829761986,1875608.1439952357,1186438.6850573013
1540,391492.98049808625,1895802.3762898815,1222340.4270859722
1541,438273.15462943434,1972296.7239109688,1266045.3864131488
1542,457929.3226439899,2075473.5097166612,1280257.9189841563
1543,510449.0938277762,2116387.1623711046,1295811.297291657
1544,508461.9947213221,2076483.3231616989,1297842.7758422345
1545,533224.4157719099,2116209.592675531,1311157.4195840426
1546,520611.4787538334,2151397.114940608,1327987.4204423178
1547,535477.5349908425,2068284.3166166118,1352138.2273649059
1548,545457.4985320157,2102070.9574808897,1363971.7224047768
1549,492481.6838121447,2100798.6079392615,1339650.6880218096
1550,482731.0153223701,2049215.6081561744,1308978.7501543849
1551,506545.9953076772,2054566.0512791742,1314176.587628378
1552,546564.9006637853,2066573.7329994224,1297884.3942834113
1553,551617.9742277908,1413579.224523077,948956.0129632325
1554,592535.909705694,1496356.4768238983,996340.3657308762
1555,616864.8455504292,1658335.343947868,1066461.39807136
1556,596435.771264797,1757293.3151669358,1109844.6151790256
1557,576652.7998288418,1836684.3138275314,1182045.8054798292
1558,513332.6224351247,1928000.8292326143,1253842.8618150335
1559,410110.36986156437,1933962.239223126,1263870.8674165765
1560,373860.8023688997,1828917.4224939824,1237605.444186659
1561,370797.17353978514,1801982.204526697,1222806.0642865926
1562,358173.35034434486,1850314.1082996815,1228294.1452753465
1563,371968.07451089576,1946220.4946534296,1254342.0658305644
1564,394099.9937264337,1965894.995819695,1295329.509439536
1565,436122.2433383148,2057612.9522263492,1343543.3793536848
1566,479919.6292627496,2197160.881721227,1396025.7959826132
1567,511175.17384306784,2244243.580991345,1401978.4258232315
1568,519793.73971970147,2230860.923099812,1418596.6309038613
1569,524901.1725756751,2284455.183973031,1449218.6377393992
1570,527784.6606882404,2335826.6956643765,1474933.5857878004
1571,538838.8282648759,2284695.8151168083,1497809.2064499196
1572,574656.3114492993,2347204.6691945163,1520071.8539766248
1573,510066.7542555104,2204986.856729206,1419605.7935002798
1574,471126.3258024187,2014881.3000146195,1297191.6508426892
1575,460446.891895415,1805181.4452911736,1182342.194543456
1576,473074.9491331877,1633691.1251355591,1013260.399545205
1577,537658.4645780445,663180.9435319687,417299.6589616999
1578,560375.2463826131,640645.6828264304,425731.9195842654
1579,555218.9569654338,742407.002958255,449139.0231518064
1580,560482.0202189877,919674.577694189,542149.2870054919
1581,510133.3584406038,1103770.525794719,665712.25849534
1582,408529.92806025886,1279628.1981511654,772466.0785634797
1583,350088.19930158026,1360589.8511868815,846437.9559085735
1584,343684.7182837952,1369187.148336516,907084.2956102144
1585,327567.42005950137,1446917.7720928958,960935.8725881971
1586,325930.5734516973,1656840.5269585527,1055285.5625165605
1587,340842.08759123937,1859974.830062532,1131152.940213502
1588,366966.6186143799,1919765.4512114374,1208009.7915962986
1589,400135.497997394,2121429.997339164,1305439.8818398714
1590,478468.5229084266,2342409.148204746,1392043.6893544018
1591,533588.24393532,2446974.6968540107,1431614.4749854896
1592,539560.0012393936,2489594.3174421857,1511044.6194019918
1593,542298.4443244075,2559039.53390532,1563146.6202429694
1594,551589.004195944,2619047.829991398,1610243.2001042513
1595,547617.7079052895,2540769.7477210998,1578282.0905597873
1596,500221.7166944478,2160274.599447868,1378947.8700774761
1597,438274.2852544179,1705355.6431721991,1088972.8834148778
1598,387771.4599025213,1356600.4900657875,848204.2890075125
1599,379493.73329037137,1120084.6068039709,692259.6783892685
1600,404089.2466862983,982971.2791087778,591514.1762392566
1601,486759.6090083318,481626.77544323547,304163.0744289596
1602,536902.2461832874,514877.4996041138,318211.2689098485
1603,519833.55526912556,593402.7285756738,357464.8493194545
1604,522479.0208024817,725795.508900431,438773.1570422898
1605,473705.2212287837,909258.6385173297,556500.7629644708
1606,397055.1010629292,1073210.705015124,655368.9768734898
1607,347653.4570803757,1169032.340266283,744515.0912559388
1608,318396.88072395965,1214642.821783756,803744.3315992112
1609,305285.8752782409,1263242.6934555206,862962.1011457823
1610,302513.7451430737,1390077.6509745421,903636.7633623222
1611,313150.87120042625,1522058.6287910766,952300.760498274
1612,338760.29868942476,1603088.4003870527,1021885.9003760791
1613,370705.076972591,1724414.2578002487,1100459.7875064872
1614,426037.5796711734,1849511.2535172678,1119196.2385768953
1615,471712.4553187058,1871315.8171680667,1108121.1847517353
1616,481481.07503656694,1829247.770724063,1106119.7548321506
1617,523988.60618260945,1882643.470434591,1141887.3787075947
1618,494995.0746622438,1957559.880539289,1193746.0765326791
1619,476846.3749923633,1770532.6906844915,1136238.080501339
1620,460635.63962351315,1648547.202511766,1047562.4016783363
1621,408572.61193276325,1422166.9305174514,913452.5946378108
1622,404817.8746363417,1231748.0846247438,782247.872850115
1623,404984.40479996963,1123427.9591411178,723390.3419442961
1624,430149.44743909076,1108575.752782153,661144.8364064383
1625,465742.29065879964,509045.8415104598,318397.5899929217
1626,502758.1260043723,558596.9403075958,329273.93293041183
1627,516888.3597608722,684195.4121580533,370324.04871365346
1628,515472.0667503858,834334.0083565118,442577.2667785898
1629,467798.1223034888,983429.2863039186,563699.1711995342
1630,394952.25489229907,1167607.914490281,656546.2371737093
1631,338597.84151851636,1211370.104180513,752566.8977209813
1632,316512.60065078124,1218925.5119355936,793374.066730757
1633,316346.030258226,1228279.7184209037,840514.5913907317
1634,311959.6952395429,1326537.6786860814,881996.9595935871
1635,310136.7185878321,1433933.6638985523,913784.2501681355
1636,328321.37239705346,1529490.4093434142,1004843.9627620649
1637,352043.0723806683,1636608.022471668,1073123.7713035804
1638,377364.65922141826,1727473.1147935367,1117207.0532354794
1639,417378.47066583816,1828817.613326519,1155127.5574155003
1640,498354.40244584513,1942222.395802542,1192738.1623400766
1641,535982.8395135038,2045964.8654573017,1241598.6151598387
1642,539174.6114835871,2104453.1928136162,1264438.6836576937
1643,512352.9010422621,2015720.2878194512,1258616.1358511427
1644,522603.4174405912,2034771.8299592424,1258728.6208565398
1645,482967.304187006,1844961.489143513,1166036.0802860823
1646,459099.86867173424,1660993.7782476766,1030176.8545783684
1647,457464.7684054568,1469690.0615967906,910978.4927704
1648,472194.28120402753,1270216.583236031,770839.4373544102
1649,502356.18659774424,673530.9814180142,356833.6410800887
1650,513031.6889093685,630223.9398128166,375120.4805215334
1651,518612.3638250675,650027.5274224795,374074.3724740399
1652,514703.48436724837,813313.195553499,475192.9047812366
1653,496909.60260949674,949324.9746244797,562194.5634627839
1654,419262.59124216024,1057205.3885042293,659330.5694622578
1655,345153.4885383693,1160455.478874551,714652.9120902813
1656,316435.4337207432,1171056.6964765603,757959.0168247619
1657,316150.12939941,1257820.890816982,834966.6161078749
1658,306807.84267086163,1366999.9185416882,892237.270406038
1659,319826.6097027685,1541331.9534638496,954007.5668337498
1660,339359.4215090887,1682298.0866086346,1063487.142388061
1661,362970.99718920956,1783668.0023753052,1139717.807077843
1662,398003.235443496,1946494.404548756,1200976.3190774762
1663,464978.6427361099,2082346.5661143798,1255604.9095338576
1664,514756.9333832639,2137043.5164352767,1300408.9733215626
1665,543709.5252782264,2232436.7832221966,1322256.8204677906
1666,548444.1820982108,2232665.1177792074,1334010.3646628761
1667,532285.0970301452,2096853.195903186,1298891.218727774
1668,491042.1513421675,1867172.672042939,1161776.5230520281
1669,463028.09408370015,1444181.9943274194,918277.6283739455
1670,423400.4680786049,1229083.2992641535,775037.7988765991
1671,446281.28317294,1004771.6498839125,653505.3986970024
1672,452923.4592593834,889854.8605811935,563488.231687377
1673,464688.10692972643,717628.7000509858,457351.064942837
1674,493915.54988103866,744256.7492325462,477647.69502146164
1675,514927.28297858493,807733.5973859181,499477.7681208262
1676,542554.133534746,874773.1647014567,533865.0357266499
1677,503949.4493144999,924167.5403675715,574985.7280512298
1678,432810.9727199829,987493.0076081126,606897.2790498586
1679,336458.5805212848,1049524.1703837267,647749.3943839006
1680,287870.84200232296,992607.7146541845,678733.1729273507
1681,295147.92976307706,1196811.1236290424,784719.6524120882
1682,299670.39758675295,1317101.7548171075,844033.0532773187
1683,317642.2297025117,1416437.838240046,912990.0282708287
1684,362922.0844694626,1554998.3753208255,1008529.1889584665
1685,423308.79138983786,1680317.5072537046,1039345.1128173177
1686,476846.9624336376,1808656.1160116284,1094001.4807699828
1687,498367.8962777687,1850387.2603402133,1142916.4147646734
1688,518518.3073438394,2055756.7760397275,1246354.2087714702
1689,525876.3236951006,2156515.302952967,1316772.38040718
1690,540480.2439098818,2067545.598778491,1314720.456030313
1691,527261.6539736121,2041150.9282390394,1323118.0626791266
1692,456642.43436841253,1871782.393426188,1197937.226786287
1693,420278.04197684844,1489275.4281085243,967620.5012107397
1694,416831.05573948513,1223466.5541136991,801473.0450521375
1695,413019.82095892425,1019643.542286008,638981.3290357931
1696,468897.06685209065,863382.3845390823,512051.2951471532
1697,491223.41521132697,765147.5877929955,439018.3004877575
1698,520923.2423782461,780535.688537411,435161.11714587116
1699,512196.74730370985,826995.7306732235,476528.2280678901
1700,467266.037467935,1088501.5398447374,623841.6556459744
1701,410014.4616802153,1216756.7755499093,722945.7580785225
1702,331506.81381458446,1263988.8651031707,788752.0628461887
1703,330850.4392263039,1251304.31395864,825527.4815763001
1704,318093.13126466883,1266261.8707494976,864987.3009074564
1705,305823.1673152138,1392996.9353711675,919516.8453997995
1706,318435.46907438315,1520306.126979903,954059.6773737998
1707,339297.54832966527,1572546.0675368952,1033562.499575924
1708,372634.8585687422,1682998.8357878865,1075819.4788111441
1709,427593.11819572706,1779964.8190504338,1111704.8682672484
1710,465880.7656401942,1830992.685209091,1137180.4583535464
1711,488051.9405854365,1831980.8518169196,1157797.17692833
1712,503480.7718942944,1879359.1953004089,1187788.909144284
1713,505080.54181059136,1946763.2884033343,1182255.3976038098
1714,483438.9527112492,1760601.9340197407,1107887.2628158135
1715,454700.41474062094,1712507.4281568045,1058627.9003772761
1716,424006.5034074873,1578555.787951002,955182.2734382249
1717,416226.6253162022,1433731.0660649464,860678.990832347
1718,454471.74590930634,1326308.121460711,803164.8573143346
1719,455047.8449614304,1270291.3275673073,753093.8149299449
1720,487100.681268098,1212245.235398735,698715.5139205095
1721,516949.9761235733,952052.9664578777,543935.5858052446
1722,554181.7673801696,986283.6692326596,529951.2381905065
1723,554920.5272152354,994837.1509259953,526493.8284050545
1724,490645.64173398283,1098438.421472955,615201.6050455349
1725,398507.87732631987,1164592.4916185203,673123.2390498401
1726,334151.3536792683,1219308.6963509729,740909.9916939724
1727,304796.11853073933,1148720.059004059,746867.9957174963
1728,294227.5960751798,1137198.1302671817,760974.9111591413
1729,286710.76775597973,1217669.121680912,789939.4056284019
1730,298396.5083421731,1310078.4260665434,803578.0778724111
1731,307929.1410879589,1338512.4754276567,853806.2643427871
1732,361451.92536014377,1459119.1008836932,895225.968307581
1733,415721.45392779924,1604968.9818622065,929008.6132774032
1734,462748.1315551677,1676717.7871874238,969232.8769035965
1735,478700.6679088776,1673395.2456472153,996843.5962428738
1736,466629.37213383534,1734875.9998121965,1044467.1914116811
1737,459290.37317071535,1804325.7083994232,1079312.9489749079
1738,465403.11699113034,1702940.8966721313,1070051.4253906065
1739,457683.3453196742,1692360.995065312,1067940.5884710744
1740,414482.6604846004,1524208.2985187187,963984.6071890653
