,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2843,469112.5222659265,215054.9963097814,261170.01229965105
2844,413313.4580350298,151052.7766503472,204074.77597374903
2845,374855.3140322032,125986.06379568219,135326.37556530742
2846,341539.1776652061,94964.04349979607,87089.78660826001
2847,353661.69931346586,83788.9881045932,58204.35407861667
2848,375720.59110528487,81943.78524821773,46871.08320815309
2849,385925.92344025226,86544.18667996142,40091.8087328973
2850,415123.0716245609,77581.57423924183,37430.526789595846
2851,423072.30024679407,69496.31171560124,34932.63110735892
2852,407909.3590408765,67311.50921778035,41561.19330802666
2853,351444.9880147164,77418.50626867953,57471.90878642685
2854,257919.93358662422,84793.19994303693,82594.37614663738
2855,229892.20650602458,77315.50468332814,93804.44457423728
2856,229616.4199687387,79446.6214251193,102214.88332072471
2857,229529.4349461533,96352.03141692412,119446.79916587271
2858,237425.86408126797,114934.72161496904,133710.4417013717
2859,250553.08823713323,128068.4830218601,151654.08392724633
2860,285092.3746986097,155046.8908500619,176813.58268692382
2861,346310.7906099739,183369.55086371853,189818.43090618053
2862,409892.17102274124,213529.84667477212,210266.47669616746
2863,432857.8884212005,200940.58457471608,236955.8928826703
2864,440850.02010781976,192294.18783706412,241084.86875406653
2865,435707.5101526534,202837.18450214557,249452.23954056067
2866,401053.5205837483,185893.41141722366,216206.30825883755
2867,360816.08207830234,149017.1548713413,173410.4913557551
2868,313520.50743034115,110043.34691028435,114058.38463183315
2869,288548.1515052324,76888.37785932541,63978.62241722938
2870,275651.6158828433,75210.13833787484,39428.843335385376
2871,309167.4553678555,62044.098758567285,29645.757048207048
2872,365727.64115204284,80942.08809177202,31562.841214086453
2873,405623.60221380385,80152.24394631901,28253.97560574659
2874,416070.53230197786,67914.25079577703,30757.225409232145
2875,413243.0643751295,58561.8167642708,29194.917339705746
2876,425120.5670296741,62901.891242925434,37537.48275647754
2877,319137.54472631507,66668.29890134333,33264.659573203964
2878,241015.28068883668,62988.807208492646,32258.5456108008
2879,202954.38467159486,44964.85683562806,36389.39845374748
2880,189179.85947624646,38609.87081343982,39602.13907919368
2881,188686.07825149465,49583.292964648026,46593.539243460094
2882,185897.04274487443,52725.06919747965,51162.86061340571
2883,191347.7504138328,64506.525649180156,60775.3589027727
2884,220527.20125042007,89735.56024046088,77103.56782723288
2885,274360.7453780151,102776.93626644093,92454.48147625971
2886,331552.8771109742,117615.85349393761,103790.95581703466
2887,337097.55554795946,118513.69917155828,116941.47843663601
2888,337344.2269336585,111889.18518520295,122346.60673044989
2889,362664.67727344605,119390.27161701448,132448.23707562676
2890,340269.28606238833,112254.0472559578,111858.78978622663
2891,322700.6223565419,103382.46601853354,90356.13004705166
2892,315290.84020024753,68467.93123343184,53530.78448778638
2893,273765.7971976388,64433.18862764735,33121.14903536271
2894,286130.93805186526,54337.33086844872,22486.476632126356
2895,336366.6672485784,61499.76138507042,19965.565108914885
2896,389295.2033036187,64419.234352484666,21079.802586682352
2897,423820.98583958455,66553.66205101469,25677.55528959652
2898,458985.25485504395,70034.57676762955,27688.05669237257
2899,457145.8831691012,70473.70078305478,27594.26646604013
2900,444838.02218262345,61900.85631438919,31761.860544866307
2901,347928.83650899027,56062.701255866894,28118.588305896334
2902,256448.31897425104,51387.670554572906,20880.783255902526
2903,209028.5717887367,38297.970645824455,17574.625393559647
2904,194001.8591583885,28098.84320761125,15321.780724051656
2905,185860.25471581882,32197.124011543245,21012.108936757253
2906,182558.3502712511,34232.39726878697,24911.26317244415
2907,184222.79170161352,42731.14064898007,33345.89195311411
2908,210354.62944925472,67259.48564246169,44887.65926534707
2909,263797.94652308885,83811.3471160932,57440.76970746132
2910,311826.154733925,87613.43804106578,62682.96595766261
2911,299790.70066110976,82948.60830365155,71936.68790242648
2912,294615.97872461774,95220.47508852248,73522.0731836728
2913,307033.5390063505,97616.44156006018,82548.3444646883
2914,313839.2683496799,86396.64133249094,68985.24476569127
2915,297198.85431573424,73730.91814720425,52867.386718520225
2916,274512.23134627036,60387.41396762763,33558.45001387899
2917,295268.4647200971,55019.02603021936,23840.34963062876
2918,337214.67017124756,53394.13714771977,21931.388702740376
2919,378193.46271530783,60666.673731764306,19939.841521943345
2920,446860.7459037989,68756.05149313297,23023.964212531813
2921,482208.9950072325,83934.41551212544,19847.778158045177
2922,515441.5187671915,66817.89516533626,24149.032674287297
2923,521391.8017726943,67117.44961976736,22531.154441076935
2924,484754.41112027934,78612.55522994291,22701.742438888232
2925,390286.66523631616,81101.50998851654,25312.00958000087
2926,283131.2783734225,50269.63955147294,19854.547523037694
2927,246520.59242681338,35393.47070949273,14223.789722266212
2928,210963.9958534368,21469.905675815204,11931.682735801649
2929,192279.09841793356,23823.43292048905,9946.904919997136
2930,183954.1559284009,26215.592462011275,12576.126283088794
2931,184205.84506183513,33263.09122527502,22183.209080461813
2932,208248.7567677823,50493.377117987904,30107.427740696374
2933,270155.6653601572,67867.49526093763,38329.49846060144
2934,311103.8499033654,87801.7202206396,43969.73337236243
2935,319123.07755834365,90045.67758521691,49153.71308362814
2936,306623.61934643955,85631.89075390123,56080.12734396637
2937,327676.6668075987,89738.48246138832,60130.91535548557
2938,338056.3816384139,97074.34276865002,57155.10250477731
2939,309569.96338692546,86982.98898299086,36917.40892316344
2940,290005.5765278088,56584.10321648818,24752.860031619377
2941,316357.5020214196,58121.63377887652,17961.83307113134
2942,339954.9672433506,63396.08169674515,20823.92058996541
2943,417652.30631637416,67404.24281583619,21154.265601599993
2944,485882.99126571254,80247.80593252023,23390.86379512596
2945,509546.98338894325,77873.04566973126,18707.81709330616
2946,530317.0768891531,63941.987418170924,24713.5977146628
2947,531125.6509963564,66072.90308971486,22719.34278786876
2948,498504.2175079342,61607.669084456065,25466.351101830143
2949,389419.22273380717,49287.223727836885,21301.837758436755
2950,295093.2802319756,42999.180693317234,18380.17982766858
2951,246715.45085081368,32051.95129299096,12068.423908650393
2952,218141.69109990564,24773.235150012682,12091.439749624931
2953,204971.77743126987,21032.16234275486,12398.768920284976
2954,203333.86160148436,22880.694958987326,9829.117969127423
2955,208470.48806328853,33739.39983176794,14613.705145834907
2956,221550.9840331051,52387.21756327909,24744.736793628366
2957,262675.39016760077,71333.82568228149,31293.420487384465
2958,305812.55657773634,77488.88085523546,36442.1995006891
2959,296758.78708043636,73792.70033185866,38723.47550316564
2960,300250.6194914988,71191.42773314202,44206.1007279169
2961,294625.93294113775,79449.00745872066,45553.76478061023
2962,297162.56410413934,75112.48522110173,39401.76587541534
2963,303011.74257418903,56971.860486069134,35734.12392247235
2964,301333.1573003512,40685.63961849021,23071.34976747939
2965,310937.1482689066,66311.8951856584,21190.820172559554
2966,351054.44321017753,76612.41564724449,21232.79023551313
2967,443276.34561493073,66341.57315416019,22523.031203085917
2968,496797.08672607,74776.67109874048,22908.885007659108
2969,569247.1954956593,73725.60989267548,27965.60065706557
2970,557520.5893735178,61830.28065758606,22257.672095379443
2971,530148.4928529452,49703.412330386476,25421.673292879557
2972,508735.5680712633,57866.97160832654,22244.13336539443
2973,403017.72911411343,48652.029411925665,21550.9503901612
2974,295170.4905338132,37356.43910580653,15118.699774276296
2975,246396.04224886184,36674.03349582868,12073.839400644403
2976,224372.84214132308,24849.682058037037,10070.10736286085
2977,211136.81370748088,18180.852189176192,11835.557752907978
2978,207294.38051820575,24430.075261283364,10137.80101278597
2979,197521.7509893071,23215.677990993012,12890.224818741352
2980,203741.9409486894,33116.01504171493,15166.085329223879
2981,218750.50497353973,43136.91381271935,22938.670213626156
2982,258985.0285678992,51835.440590632046,28000.80135502663
2983,301350.77240558097,91992.02417442038,34070.2140073129
2984,324461.63639538304,78122.84194029652,37953.12176701777
2985,308436.79560388194,72200.58589966937,43011.19128942276
2986,320712.60120593145,77448.19764186454,44596.57657066904
2987,311569.30188864004,80714.08783601438,49807.63374190478
2988,331138.3212251223,69753.2928963368,36424.768775588316
2989,295611.91662373836,48025.03876210437,28999.9596279214
2990,313239.01337855664,54352.97413368885,25888.75947736289
2991,347360.5502778534,60133.381817185844,22013.974955649024
2992,374464.6784723723,79552.79992037811,25754.726050511155
2993,404477.0193258192,79191.73137495578,23327.231764196345
2994,517892.2946819099,65156.50533060968,21787.878164899113
2995,539025.557171574,63891.786879761195,25540.814116747773
2996,480009.50811425986,49639.1636840318,21863.695052815252
2997,387162.8507814733,53851.78643526302,22937.316340627654
2998,275013.59976432816,40114.92182854729,20538.253387281406
2999,212507.58119504852,30174.384133048054,17141.386034038882
3000,190268.83500743585,27751.983626331574,17455.48456969144
3001,177058.55792457322,28766.624308268623,20563.976974252942
3002,178501.12141003608,37654.10349991293,32836.8357056772
3003,182174.49914722194,46556.40827112498,43899.33197644031
3004,193271.40997739253,62687.10800475709,61536.23552793104
3005,228321.80996005898,84900.56226678756,79962.08227627224
3006,280022.35798113333,110208.20725108498,104192.74763020125
3007,354820.51597800147,159083.04848936843,132058.3699469405
3008,401074.2291763985,147216.78214210348,139752.56140815624
3009,407683.0715359786,147556.3128354117,157534.84730720505
3010,376970.9100274363,151966.3326166236,157497.25060340797
3011,390312.7187983732,141874.18296889015,146855.48272772686
3012,333305.5509808379,114441.06689466751,108197.59330877686
3013,303651.8453697384,79315.55043324451,71886.5946014819
3014,315720.3830405551,78778.2639230864,47151.33491884306
3015,332766.7017540233,60319.15732101004,36918.762796161944
3016,385472.76941958064,66821.62166725294,29609.202477247483
3017,375824.72251604125,91904.21009508187,30977.9680787334
3018,389380.4184209334,78090.9387943911,33242.9976052279
3019,407548.88962673524,74993.11651761981,33561.15775987599
3020,389198.93856941356,86102.00639677723,43483.69296590006
3021,329006.63115422026,82336.13492568542,55282.08084614559
3022,248168.51017361347,67111.6453919618,56623.03041636586
3023,212914.5210514206,58868.75719911942,59416.07041227632
3024,195360.56781020254,65548.82019246284,68072.73436470063
3025,204929.3412914507,74891.26773501963,85686.62207521684
3026,213895.16298002226,96498.41055696028,99039.87145944608
3027,228292.0493614575,103964.97992965157,121694.2283433867
3028,269691.6625881376,135060.48027027483,149444.48722553154
3029,335582.46446680976,160881.57290707884,172189.8685903785
3030,386057.4215093473,198060.15163345897,199508.29066343032
3031,401558.84851099126,206262.28661498375,233060.82227237843
3032,424789.668857879,204823.71540503355,235828.66393572354
3033,426308.5399839578,217150.04985270512,245615.94138423403
3034,414675.6378262852,184068.10708114778,214234.14740576711
3035,389176.61761635897,169691.80090970953,185799.30308683284
3036,347154.6019547688,127202.6818150658,133390.82286901053
3037,308078.75434089324,104389.09069994479,83661.22806945731
3038,288114.0154805844,94194.77554298376,58323.23566964006
3039,322878.240786214,104391.32928203141,43017.96065441525
3040,348152.28156330646,99109.16026666645,35383.47081586024
3041,370324.3373875604,111591.7084566607,37534.77501048053
3042,380560.2614493874,77636.97579471511,38466.239633450175
3043,384068.806687432,78522.10042802316,38642.24312325549
3044,392018.55925949157,75743.59110865113,52753.661386646025
3045,338948.617530258,75769.55885127124,65393.419700664395
3046,260738.3811701877,86422.04320706682,68736.1321339668
3047,226965.18492168144,71840.29482586977,74517.16983757209
3048,210657.95975120369,70682.62617468504,87953.0054747099
3049,218880.4102091864,83214.73147829775,104542.01132535975
3050,224318.6894717888,94508.36308388939,113703.66990622549
3051,243872.65002832268,119215.50135805928,132689.0309642246
3052,282874.6501738956,138039.75380898453,156482.68566558207
3053,348943.646010475,159235.00061249433,171930.2576690223
3054,381355.30844551744,191689.11384419867,190900.17073818267
3055,406609.9504054605,195973.89354732705,230471.4092269327
3056,419884.97061393474,177970.6002487201,219287.29253412675
3057,423966.4755499085,187158.26515427933,223796.1345983119
3058,399575.0793997141,173782.963826887,188754.9252417236
3059,360080.2528306558,155200.2526414524,164330.3968122243
3060,328509.69667869154,115807.93489762222,118666.96831873537
3061,295452.37872091995,84549.71727823686,67242.81021661867
3062,287904.63657017704,84520.50847364543,47007.82438100181
3063,309308.62286522763,72983.9957972086,34317.97276603883
3064,367184.724740299,76326.01118698705,28167.327733842434
3065,356611.7434707822,83325.97694378854,31848.508416770448
3066,377522.69051098905,83264.28859191615,29902.9929179225
3067,387036.8556467412,81787.34719738162,32422.55056813546
3068,396001.36077317095,68224.30111711718,42955.04120774824
3069,320290.53515063704,70426.26160937456,47114.780347883505
3070,240417.5059199861,65385.35008140603,50820.33074478457
3071,209586.6580412127,62186.1749953112,53565.98518574745
