,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1487,604830.3095111133,276763.9595510136,210575.1698599451
1488,600774.4684701712,292495.6483717711,221938.39341245536
1489,628082.0620485729,317842.07478330674,244670.38378552208
1490,656991.9314447915,340503.21165344486,261492.79541634076
1491,691428.6809366144,358395.98168174166,288267.1475685635
1492,743491.2065554397,393599.0222258123,316586.0003273426
1493,775599.4291734094,416992.5869883848,333804.4861204508
1494,831428.9865826205,453174.07473561255,353258.4764552926
1495,892755.5813164045,481238.16770206846,362380.45394125266
1496,971909.8494947123,506043.4690186879,376385.08714380465
1497,1037358.2534774442,554834.1931658332,398071.4008474167
1498,1042667.5797274373,546245.8448833302,404263.7254536067
1499,1066270.6355153443,565110.8451319224,411460.5770340266
1500,1037880.6166468187,532848.9385761793,395881.5902503786
1501,974409.9205108851,506627.0609832307,366142.68997649616
1502,939021.2353551185,467414.9008218865,336026.28911761724
1503,847446.3130872061,415814.3854515346,298774.6679313724
1504,820967.776195961,391850.2316633211,275323.5775512056
1505,622743.6138545721,220648.99787908013,154835.96944394548
1506,663094.6790462091,258565.8731967828,163273.37608467764
1507,710578.31546207,271704.9740638397,178568.8513241605
1508,771244.2360759783,299178.3289651587,205095.34439598818
1509,807315.4459799797,343045.74405318574,233714.5366858395
1510,783227.4240515134,357724.7950966408,260110.17007595283
1511,759304.5200011225,378535.52155106066,281380.4922250987
1512,744814.3983518959,386906.4918725711,290216.1830705043
1513,756358.171639223,400584.43495965493,308936.4505497535
1514,770933.2948331924,418669.6630550369,320404.7936369646
1515,805996.0057753549,437777.45792026125,347013.5719349363
1516,842857.8044345127,463652.25773962156,370734.69398954837
1517,867743.2271252291,493435.23254249565,384354.9988710043
1518,924246.6199689389,511760.11665652005,387570.26015886315
1519,957692.1442924538,525204.028424441,377701.2465523399
1520,1016062.1999072456,542254.5678234869,399379.41822619207
1521,1020105.0522223833,545286.5690487969,415333.31477482105
1522,1045589.4189844966,563163.9474854384,421597.1775449472
1523,1048185.951884043,564807.08995059,424241.94421489997
1524,1034906.3408599253,568259.2734492334,422523.6295405994
1525,1023885.1586682423,548853.1322058009,414323.1734754004
1526,973051.272342655,525515.1524573568,399434.74352457776
1527,957590.5048166487,520426.7376845105,392422.02424920583
1528,955933.3343201008,516399.217946406,375843.94199834537
1529,926256.016555303,476394.9543535735,345853.15549177345
1530,978571.8129177772,465875.4818795244,327651.024206462
1531,1006850.3623475515,462783.93330661376,328003.0450970417
1532,987533.5867163875,466928.324130729,325984.34954899666
1533,978619.0844876543,477339.0625466256,334178.1538448062
1534,933619.7544395815,485098.3131953154,352081.40666723513
1535,875257.9899786831,490154.22106621193,348953.3469938493
1536,821251.3388165385,472794.0163908011,331069.93224393664
1537,804465.203563751,452943.4660298387,333920.9333441396
1538,794406.8569282935,455243.948671093,336206.3372242815
1539,810173.4540582305,461635.3048845009,352669.2126103812
1540,836998.7242524755,479329.87066058523,373723.10010022036
1541,858844.2021015603,498575.0484768409,382341.1472638924
1542,929832.8591948458,521225.36981533596,390727.47159606323
1543,969338.9102838046,537223.9544686057,390969.4854853936
1544,979603.9988291305,522201.84316935675,391073.3624760969
1545,996628.9946274991,543709.1728910132,406021.3338595522
1546,1010070.6492287464,553539.5401855689,411923.3110518973
1547,1010898.4285095606,550191.6717851398,412991.05412277585
1548,998798.7184415563,550297.3848189615,408523.73228656105
1549,974737.6281594682,524910.0003015392,395184.1519438476
1550,964447.7810151534,531410.4031986863,399281.57129360334
1551,942087.0824632066,522682.9750624556,394706.2005150367
1552,944220.8562473493,532973.9772822896,381276.5600775621
1553,801093.7379707323,400250.76079996856,282069.94861129916
1554,880954.5718494542,426870.1889459649,290950.3492726698
1555,901249.2799650776,420801.7266805292,292115.72783648997
1556,928420.3646200876,434949.4686058347,302306.09762857953
1557,914569.4557911716,440940.69178809726,307377.60435323743
1558,884257.4337348726,455208.2390807829,329988.1262941465
1559,848339.1011855826,464340.2619755129,334802.7534718424
1560,809685.3285962001,444835.99440270814,324502.00377661677
1561,776368.4905957142,435590.8536702769,325065.82274768327
1562,770565.6989716867,438439.1789829634,324255.6371572777
1563,783571.9716236455,438386.95725930645,339084.4522971919
1564,793194.3135792592,449102.4075369138,351514.391516309
1565,811143.9546355187,463276.1084883825,356165.77609199303
1566,882235.897108432,489430.9051066925,367102.4949975425
1567,921094.2114307896,503482.67766251793,362352.6980143323
1568,959861.0041314206,505277.79190949776,374549.20475217345
1569,970505.7232223283,515436.354370177,388757.15782975714
1570,977093.8087725457,525318.8812038476,395467.3653593371
1571,980817.1558712844,523656.704058727,392489.4518485386
1572,963016.1774682784,512525.0902925601,390932.6063235365
1573,878081.8380212839,456527.14202696405,348159.8693838594
1574,795964.1416276647,395147.2258872725,307112.3760140678
1575,724727.3124356641,347860.8241311359,268381.71987842413
1576,676610.739934873,299584.45068994357,230538.69982191757
1577,550128.9336017711,188420.83886234392,139098.02818146173
1578,598950.1723164928,208902.70153309268,139999.7483793529
1579,641034.2998140125,225231.1116905897,152732.2378847492
1580,710154.5815471464,270024.60112898843,181327.26381578602
1581,728426.6886300415,300156.46288462507,207389.99577246283
1582,729780.080046819,339588.5084459795,245970.9028466866
1583,709965.6011358821,368137.01485317294,265482.4915461449
1584,711959.173745307,371235.07880591997,270264.8607891534
1585,746156.0892750086,393144.0312806685,296299.8372562664
1586,773678.5891060425,413331.3609751907,313239.1363832205
1587,877250.3018163723,466994.6413663862,365752.92298212624
1588,921360.2128854399,496611.0028556394,394004.8084344525
1589,953423.1600879203,528020.1559309242,407790.5273792298
1590,1059729.3314342627,583903.5929511372,434747.4355977888
1591,1138931.0048119947,608796.8696998229,445132.3057266489
1592,1213018.0011174812,647737.2203177938,473079.8388507692
1593,1235752.817746422,654527.0035955242,491464.0133377242
1594,1248618.4693260128,659413.5164078034,501168.00747355964
1595,1175612.7891220043,635011.5441301671,480456.19328727876
1596,1022829.2804728239,551271.8601650158,414978.8462996464
1597,818700.3185230469,423516.3835286364,326958.15357096156
1598,691538.0088856759,342808.6576118921,270584.3600348861
1599,653114.0538168434,303457.8813213196,237011.37286409354
1600,666834.2607182739,285222.09968699707,221355.8501288844
1601,521172.9395376716,159273.52459534424,105416.47949420409
1602,553807.6713611601,182857.29047255134,113175.59859217619
1603,602188.6200721381,202942.768575051,132341.77608786477
1604,643625.1158917105,224681.6070338984,155377.9725426558
1605,660084.4700011113,254523.38676885242,177595.0886506629
1606,655691.065064812,291312.9589407547,211842.57146643774
1607,641508.5175383253,316201.96531134227,232284.47904653044
1608,626789.6396778343,314609.7558281649,232135.01406169098
1609,623779.9437358696,319888.4243138952,242702.82521599357
1610,634088.9481109288,334473.1852074207,251589.04598257563
1611,676608.6897950678,352294.77182164486,280039.4442036812
1612,731141.7722598787,386134.0204416045,311478.42543978384
1613,758938.2966983973,409398.08361659537,324931.87292093545
1614,817654.3531273243,432584.17058627604,332441.04626201116
1615,872175.9989573895,443284.4365208101,331742.860338968
1616,975963.3256444194,503351.6360810988,375223.8216688507
1617,1017644.6858823922,535692.2374040677,401713.3607843329
1618,1029116.6515082985,537404.4863805893,404665.2280145504
1619,947264.1162668162,491130.84597249195,375241.88793533045
1620,889242.9479500308,455031.5950735202,349956.9128776772
1621,801128.4212413129,400001.60718554555,313647.91381241934
1622,735058.9763774346,366790.2647825365,288668.96823085163
1623,723881.9108900935,353457.9409949545,277549.58669382206
1624,757963.0040275952,375285.54877853853,272457.1034787635
1625,727602.2941801046,333656.01860184333,236393.94904905534
1626,788409.3612154124,342618.39212813124,231889.09102192704
1627,827266.4701690605,344571.93122972373,237144.800120867
1628,839448.2408363157,368319.75745472696,246331.43461403422
1629,819448.8918621729,375738.2316850354,254890.92408507204
1630,802065.5591865369,388188.7517797737,274554.48618235765
1631,758528.2123338114,392045.6818101709,278259.66224389215
1632,705759.0436954368,381839.16517554346,268277.9052384156
1633,685662.7893396687,370859.84358737885,270178.5008258451
1634,677499.3370429076,371501.97004200885,272707.0656486601
1635,678206.429449864,368538.90236848436,285074.0062115879
1636,709347.9969258048,383723.8250985141,303261.34243535483
1637,731779.4749035342,397418.700730619,313821.1713087289
1638,759283.0943243528,421530.03260019084,323895.9638275287
1639,805087.4409080355,442110.8377113985,322728.43682260736
1640,898952.2843088938,477257.6809715846,345342.6828011458
1641,955048.4927673759,516433.6137914919,359842.78879397496
1642,950114.7364440544,498528.0916343686,357775.3289404164
1643,910090.2325419644,484228.06182146276,351371.17599771556
1644,915990.3971350209,496799.55335707794,360453.6849737294
1645,790308.8112420585,431534.1206794501,307069.17019890784
1646,755900.6943787318,398298.6910623084,289832.1457214642
1647,741193.9673120355,371031.44032731897,266779.35442378285
1648,737668.8815076369,220017.59399558487,134837.64680075514
1649,599484.1409776789,152582.27804077446,89122.77883415077
1650,637214.0008138451,178492.305709317,90761.65234862197
1651,652966.0066248339,159242.47167772436,93560.46596566222
1652,695167.4400058035,270463.8213299079,181094.99708261638
1653,718002.1612200935,289845.05991394114,205252.63162498295
1654,694035.2175402921,321709.1882462572,227273.7043594557
1655,683022.0153390695,334528.68933559535,242239.43735335657
1656,657404.036968242,332086.152891727,243685.49506723933
1657,676118.6679276383,349174.07339292613,264100.6260966487
1658,741657.9754818709,395946.59877193155,299010.38048937055
1659,817181.4811493297,434874.9303731229,340882.79759728914
1660,926591.7047348281,499584.72353606124,393640.9469454347
1661,967967.4527758051,533505.7129216423,413447.7538779613
1662,1034341.9232905983,565625.1511822126,434115.4799046856
1663,1112652.4385510318,615883.9304864028,446927.8616178374
1664,1070235.6102463445,588321.5825540042,424273.199864622
1665,1086460.2259637336,584067.1701077436,430148.9316835591
1666,1063605.2612339002,571219.518537539,422457.8589950921
1667,1009343.55436086,548808.1808488679,397379.2064426398
1668,925754.8245354971,504567.72624768125,359633.4737716856
1669,735282.6004194403,410048.1369180009,280900.79261730856
1670,708912.6474916694,210793.96217491897,140115.67158825236
1671,652061.5547199998,186190.74201871146,118924.29723127144
1672,591398.7092001142,168590.41617617296,100513.722157107
1673,543772.0893074782,116588.64544593007,44403.67189158186
1674,532644.4172787461,95738.73751812689,48291.71382348001
1675,555920.5851366166,106760.09653831,54522.94504678232
1676,556779.9222187968,115159.33269042584,65254.33466822837
1677,558212.0373313762,129291.53280223302,76092.10067347242
1678,524328.2163156283,202786.20810779615,147056.57406660417
1679,495574.583114207,224832.73006204545,165171.65431892854
1680,478257.9456044345,224769.32572292053,180333.66132844958
1681,543019.6561798077,274547.0959939637,212944.60401266444
1682,580472.391874444,294069.7531380522,240314.02405355332
1683,631668.3029013539,332628.43306220835,272381.89406944916
1684,697766.6767688312,386451.8561876119,298043.7660248009
1685,773185.9184021648,403079.11095825036,314193.90388875944
1686,836911.0612389891,430877.63336725807,322691.1341328332
1687,862794.444944935,432141.0851611303,333388.1686018987
1688,961950.8102587442,480649.0556278663,377177.6027978632
1689,998949.0124212211,517434.044116203,396924.9792728558
1690,968239.4357152841,500914.488293335,385298.4617639013
1691,965942.3958742742,501029.07090221613,381048.69171399524
1692,886656.6180079636,452365.62863423466,342669.1861101654
1693,711147.7018897011,351684.2086363304,268125.1679285834
1694,618849.8323182312,290225.137099912,226246.22518503695
1695,553052.3976078312,237436.50156968465,183159.61007715145
1696,580494.1989124309,144565.76572666861,83768.81213358892
1697,616584.8531315158,142009.2686921438,71607.94085124134
1698,591795.975996738,134851.33340442085,69284.1422984265
1699,599895.1923569788,131819.7608074975,74240.68296130901
1700,588997.7507403293,227974.7933040382,148689.83135115454
1701,614584.6471608102,278291.6882088434,189420.5797452137
1702,615980.4504492317,308928.96060029813,214284.35392401856
1703,582084.6479433153,304241.93594593013,214903.47448636964
1704,598466.6635144419,315069.777641795,231059.40266276084
1705,633439.0908632069,333600.1649384681,248023.7036278171
1706,666521.385805948,348715.2254149666,272303.2459203724
1707,702306.7497835165,368056.13792479574,294408.7660040621
1708,727527.7494701713,386638.80676370405,305404.1329614961
1709,795716.2047775447,425479.0366761003,316981.3639931771
1710,840340.561864038,455171.6301529494,314738.1251298929
1711,851094.6488328859,436944.1743628673,319702.84611983807
1712,846465.2824211163,424112.09138815297,323638.77044953994
1713,851130.4662606976,435954.91335845547,326610.8416682164
1714,865044.1849732934,430336.51135612524,322659.112720305
1715,850024.5836473103,431229.6537437048,331135.0429534881
1716,815820.0870163823,422177.1676161661,318515.58135191974
1717,797511.3687669908,394052.96076264064,303587.7523241581
1718,783476.5518780513,382421.7207639348,293626.2918985361
1719,759523.1468594766,376265.8750388404,278294.81451043783
1720,758429.4425311907,361653.80690492614,254751.834959822
1721,714608.9626797654,290949.3888054538,194213.44129570163
