,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2033,447529.4671107635,20913.859333555534,160285.96761901927
2034,446577.50552209816,15454.423863362976,172409.89755911735
2035,458108.2626238063,13494.23345961799,201745.9854476101
2036,484724.31365030893,19153.374122966245,247453.2424618035
2037,463466.9566266861,18842.53549087011,274299.9294568075
2038,422476.0102571653,10405.460028740206,289925.6101740897
2039,405427.0471933083,11088.858775192824,290655.8891050624
2040,412060.3749990531,9693.707746309969,302712.91500520735
2041,439688.2436864739,10896.113801435911,326333.81407094677
2042,469370.1381551673,13552.611139220611,342748.38361221843
2043,514010.6056345806,17795.794572856175,377501.6407243874
2044,564637.4402380424,21213.106506621163,407922.07056912186
2045,620668.0575889911,18854.528225275502,421457.76046633377
2046,696190.385646748,24779.59084793232,454858.3012386452
2047,724137.672706409,20148.90730850899,479721.63621923164
2048,758277.2927919141,22406.86844002577,499443.33712981304
2049,753595.3608665264,20146.15625129907,516757.2746718599
2050,751660.5479079153,20475.03682535595,526173.3419396167
2051,751297.4739894824,21455.77229995876,532750.5365995581
2052,648706.0713717421,15894.924767784623,452764.38077546563
2053,579353.1289427623,14621.39046005296,381347.7654322021
2054,540035.581291883,19563.640922700142,327018.55647593964
2055,533164.5923694391,17769.484134241848,291412.7633844206
2056,509925.85462779616,24857.390421626842,255367.45383442132
2057,492331.5936675459,31664.806457842682,218131.94544062956
2058,507162.8451004743,30608.893141379016,232391.74370068463
2059,518282.84781617974,23043.440514675905,258226.76440134938
2060,523529.0709304748,16183.803141230434,287059.22353591496
2061,500554.5067035489,14159.44129038512,311582.2661359814
2062,461625.4870598284,12842.237946703985,324537.35250129545
2063,450621.3382114915,10691.268887680058,326710.79294843663
2064,455191.93969169614,11122.872059755979,340643.06827891176
2065,472996.4214745121,12886.669367622753,353020.48062201217
2066,495557.22242086224,14001.99481577396,363359.80888677837
2067,533249.7597330004,16685.11627108872,391640.7478629411
2068,575143.9482828144,19757.49986228502,415851.10779114225
2069,626473.9054614325,26871.86257374643,423456.435340573
2070,659791.960766959,26925.799225520466,440113.63041370787
2071,698561.2274951108,21755.606156222944,460152.20483894076
2072,691879.0451291349,23673.7801463711,462534.5126514774
2073,695138.7035356764,20298.85137555036,475590.1553199085
2074,666494.0296434144,17621.615758594522,467546.67918181693
2075,657671.4566210958,21277.82435905938,463009.58801534725
2076,598810.2065142113,15756.830520994805,412102.47824393597
2077,551589.2131042883,17770.797878802117,375173.43343114026
2078,527486.9787022237,18529.701405946074,335309.6369966447
2079,517647.4299376196,20066.75161860492,293136.13259946456
2080,481235.3652704247,15882.535445618767,214667.84592911124
2081,418962.60825677856,13460.716729899583,105037.58752205504
2082,427042.81435437856,15970.843437689264,120443.46095934107
2083,441989.49284538074,13219.747989116338,135940.84503233337
2084,430339.65269277804,11759.881104465485,206651.52989633987
2085,420306.8046341239,13629.721203038536,234533.59645888236
2086,369262.0533612274,13373.385623343436,244389.01630994878
2087,360108.1598739761,8306.834525709643,251031.96117737895
2088,371262.309453525,8913.548214601913,268105.0759766111
2089,404989.94311965257,10350.943852014896,294917.9476045811
2090,432581.656312505,13018.599019222092,308482.75989963254
2091,482394.78632011334,19811.252102707454,343785.33760665683
2092,541953.3717810374,21924.101206423544,375937.00566827925
2093,601178.8139099132,24460.128300317425,393890.1212563552
2094,657342.4783974463,25147.738902162007,423283.93638256844
2095,700004.1512185069,27297.81210307852,456606.3261740478
2096,695531.8957963238,24497.97002860574,462747.5087084426
2097,727716.9223195257,21649.672411701766,484992.49077958387
2098,707642.4443374383,24750.41761401103,489555.31358116353
2099,683863.7889177653,20251.815703766326,484217.66813063057
2100,563139.7767340073,17441.076581164787,380813.81694119185
2101,489524.04521037336,15212.322151060025,307955.5569963911
2102,459401.01405899215,17609.95932313518,213106.90050848364
2103,448737.3778990548,19025.154407789425,162637.8291227572
2104,439287.02625048975,22753.822254991697,140922.3796404549
2105,437172.1588172361,22288.077535820103,113056.14102354083
2106,449018.5795084245,19071.469642322634,120646.05779654365
2107,428928.605957698,12480.107510504138,141499.7700198334
2108,422339.5890498424,12294.542310611081,198464.26369780785
2109,416600.1961067015,12866.090275003588,222730.22088677282
2110,367717.05067066825,10975.099413363925,226667.73593415596
2111,348818.81507486483,8248.591255130963,230022.4352018238
2112,344464.7087873807,7608.935337545535,235444.20708864823
2113,368659.2002632554,10461.07671121204,255066.33908945112
2114,382728.9788283683,10676.97242640387,260911.89818690304
2115,416542.87958401284,13461.201263575651,282278.20560784853
2116,478122.3043350953,19042.19809097348,314674.57758438424
2117,527163.9867440374,23627.819032223957,326391.03529151785
2118,593800.732985676,29472.258525445508,347103.511585034
2119,655310.735531447,27733.191834066653,376408.4558824615
2120,628149.2257211193,21909.486415853873,378888.85596334125
2121,607969.7655140487,20826.99641254632,386945.4025849555
2122,614085.5349851797,20500.71528565983,394934.41095447127
2123,619210.9976820034,16264.87003186237,409707.34525151824
2124,560369.0846140465,14239.613122250077,370400.0012322333
2125,518552.04398376006,11809.861236752671,306291.8045427018
2126,521341.59136629925,13583.21648148715,285308.0421795416
2127,525341.8965348313,21657.47579202264,299294.0042280358
2128,540214.2375110841,31235.471188764383,286316.38234913436
2129,542235.6311495546,26950.50245129321,253974.97352043947
2130,543034.7063200793,16399.737421920272,258208.260700644
2131,557182.7129002111,15377.523053093757,288158.06390059675
2132,566117.8891969783,21638.141889264858,316809.1682282575
2133,538467.7868771448,21111.01346136404,330678.39782232314
2134,468044.878857586,14725.060849487203,332167.69573076034
2135,441207.2628417539,15036.785535295223,329909.7814649709
2136,427616.2678074162,10636.368985066414,332575.41635852325
2137,431036.6770140837,11352.768598171306,333968.9751291848
2138,441142.6864367811,12778.428319997394,333844.7545995757
2139,461621.3146641572,14086.225283526164,352708.93665485864
2140,498186.4902540205,15199.042632276029,368126.1383609751
2141,538065.7469551835,17558.229740976964,383005.20156352693
2142,591699.720850551,18603.046655232407,399054.6713447688
2143,646440.2018948398,23702.392332507956,417533.5614271159
2144,689944.2441370739,20427.53801284602,426878.21583717596
2145,685367.4157070024,25737.064341442154,437739.07364361343
2146,666131.6597867054,28050.99045819379,450867.89991486905
2147,689649.8036985478,24692.80658064736,474381.0871421042
2148,673060.1019297912,17852.946711268756,469275.63642580184
2149,651129.1946843774,18096.793540825434,448854.61657719204
2150,627528.2932310986,18655.308552285296,419570.42354784085
2151,639390.2246950186,24055.31657230176,399397.5881343778
2152,607887.4296091031,23583.85406665355,347140.30193676276
2153,548996.637010825,21463.778952270848,264167.5441607065
2154,555984.7834299916,16034.816523882959,267574.54864028754
2155,568087.7455092944,18174.624708106912,286419.7808867893
2156,569417.8620890292,14008.041040585687,303363.8766936668
2157,521527.0821528558,14930.260688771545,310806.29276718764
2158,466916.2744385123,13862.710568887487,312634.4256538425
2159,427094.4735829396,10775.056122245269,303937.90451237373
2160,415368.89694577456,9342.873241130359,301222.694088683
2161,425605.41695644974,11108.351259789857,308136.54239572445
2162,439207.9998351723,13145.140824021193,314435.4861114409
2163,472866.45995077485,14466.976713973912,341543.4772284835
2164,505842.776554923,14282.33997236077,358958.63226450013
2165,555365.7753012368,17540.035042190455,376965.02633972163
2166,608237.5245851441,21431.57801286205,395189.87425923964
2167,674030.3472108564,25054.261344248032,413204.44398606755
2168,667443.4424542822,34011.020899855816,423466.87249865447
2169,676846.6055836426,21806.94233342832,434899.4138622965
2170,679175.7150956474,19225.564817982697,457739.3704818873
2171,680232.7470769639,17262.102369142158,469300.4708924853
2172,641984.5271332072,20184.492185077168,440902.2902137609
2173,603462.4506625235,21513.118870333517,397404.2049159109
2174,601378.8686671559,18929.815540343578,359013.32018315315
2175,589947.3587867022,24322.91022658416,325913.2946155835
2176,527798.8666480317,23736.918596387113,281059.976696994
2177,444500.3446655332,16144.963964043325,174552.89363785705
2178,467898.91644412145,16009.675969858612,191869.2852887146
2179,472445.7020658319,18876.39258964762,214777.33065514325
2180,498512.3292639626,14854.49669464966,234166.28188448402
2181,438175.2916911358,12086.126116586945,249099.97449023044
2182,392023.87604301854,12473.7782215024,254660.92193270582
2183,377375.11361578124,14643.694358301107,259836.6427848352
2184,373918.54209475365,11904.070928221625,264259.38006585866
2185,386729.06925317814,10476.285471042998,274946.7732661673
2186,408229.6923145974,10993.6715417262,287365.1256553863
2187,434197.4962174696,19533.51688502402,308404.67465488176
2188,487736.2871922246,19504.970744801336,333797.8984283991
2189,533990.2738900015,18739.176199163958,346341.39714485017
2190,589219.3526042642,19984.985175229136,364850.14326234744
2191,602080.8941793139,23851.863368242444,376217.7592729124
2192,619972.0044569243,25172.8691146002,395669.9342635353
2193,628772.1367898374,20993.530155383673,412200.4565658263
2194,632825.6442000159,21436.052592620985,428913.6496982298
2195,636326.6491098937,20479.905372292036,448094.43017938366
2196,583919.0961681659,17058.853732765707,399347.75950363814
2197,531266.0703172245,15740.13223900373,361861.10656625713
2198,511879.2395780509,18525.887801865305,331155.69951205933
2199,511889.27862209716,18488.93261844748,297420.0460791789
2200,483836.7899416117,25256.207475265965,257221.28648474425
2201,399131.0020514011,18371.341331232165,149546.91865002885
2202,429672.5159483485,13985.723834248274,173876.0502334166
2203,459057.4977456807,13141.8931449009,194420.64259624487
2204,465195.4737009652,17877.264100568424,221018.69760405502
2205,429513.85922630917,13667.014303640359,240485.82210499202
2206,384788.82765210373,12045.326489504483,247456.78813613518
2207,366102.88599306915,8838.119521372426,248968.95379536538
2208,358128.9008215174,8766.91074785815,253378.1975561556
2209,368268.09203712875,10317.806903437862,262682.5872556628
2210,383486.5375571823,11667.882841621637,266571.9360336666
2211,416062.75602760905,12364.464722307246,287951.92249397386
2212,459636.2616150244,18090.517568778534,312358.70480257925
2213,522290.52786346886,23759.169395921945,323200.93838568474
2214,569969.7468739732,17979.541649545783,345582.6137770926
2215,586820.4645939379,30276.11389441084,355879.66239073424
2216,583026.6197797618,20765.050403927344,361634.11829404085
2217,596530.1201331321,19014.28628919294,378794.263529058
2218,600721.3361663814,18668.707433129995,384388.502998511
2219,604519.7742170435,28336.539516865294,402083.8715169872
2220,550607.0959548374,14301.7448489658,360599.431671007
2221,506573.6170288181,19761.87050946225,312645.36481589166
2222,476082.45507211605,15509.462347648698,277086.3204990687
2223,471560.07415268116,20611.53326236241,224176.41584553235
2224,454330.9507357269,26646.663383895127,182324.62893063124
2225,385913.2534831597,23462.590746887374,108047.08630746709
2226,409317.0664615024,11104.283815393646,126863.15670964813
2227,407468.8181108104,11477.252636116938,138159.05627229513
2228,422389.66166862537,11730.84225246623,182119.03936034528
2229,384563.08024235215,9641.209213796401,197585.20167249828
2230,347806.90006593097,9066.03735459752,204954.34287060186
2231,327798.28028416785,11315.753295896351,207056.29620594915
2232,325924.6554663904,12348.814118103046,214987.48336658272
2233,342344.3905821886,9891.601065813107,227830.32165549378
2234,356614.1014716258,12472.415581786572,235453.48524211932
2235,388046.3078338347,13910.208866916317,259606.90169268998
2236,438690.1478570216,16671.189812534998,285607.4516691985
2237,492604.3828363028,22047.392281923592,298181.3880117157
2238,557128.2305244653,24159.96096947276,326368.73709741374
2239,573995.7738686649,21997.78398032008,345787.6891435757
2240,576115.047837258,23894.97389628276,349482.50556027825
2241,586702.1285328941,24693.728058349003,359340.0482316075
2242,596365.4446492356,21843.561220109834,372725.94207380957
2243,594876.0558615208,21603.37179707628,384643.5633634442
2244,536212.9337697558,24570.00637055497,325808.3819220098
2245,455014.3206707656,12892.508851372448,178195.01989517966
2246,399738.50822810596,14795.161219257216,147126.0387626841
2247,380480.50735586626,19217.83486872079,114053.27288752329
2248,374248.05692179943,16919.826780012805,92508.80382590025
2249,358248.34955128987,16543.41329788505,67966.53767123839
2250,374858.48279269005,16371.479148839342,73036.275855454
2251,396411.2264943023,12038.39460823507,83547.13093000239
2252,409620.5211359214,12947.770021615966,121981.67571368565
2253,346152.794864666,9573.006511492124,130305.18238685357
2254,318460.9544609297,7595.639545221282,136030.0496918489
2255,296322.7875140037,7115.158210396099,128578.36288671874
2256,290515.59667580115,7062.930554085154,185708.05013298226
2257,319535.1475005384,7803.645056141422,210847.82374097515
2258,336498.4334322735,8640.232138674055,217319.01701329942
2259,374644.91598611744,11181.517577148286,242035.96616610323
2260,418779.99528961774,17990.356330457922,270797.8395486923
2261,484369.07190212846,24599.654000205563,281467.74452818773
