,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2123,923430.4869540628,572503.8446479422,295393.8724106899
2124,894281.8951411941,546998.7053848862,297890.51078287413
2125,865887.3515320296,540788.9033215914,288073.059980232
2126,888834.5089522151,566417.0557781687,295719.157963807
2127,886126.6577249347,560494.1612882662,282069.888076853
2128,847079.1133265964,544732.5103084662,260269.04100349947
2129,856313.7106389689,508297.5111765912,238125.94609406692
2130,854075.2455097489,479514.9203720933,222127.23540679668
2131,836994.9221368317,427185.014948602,217327.1094065214
2132,866074.453662143,460164.26076926145,243562.0444964495
2133,823090.5645694894,488133.68726329564,268987.95611869293
2134,750990.1264005229,471675.28699014854,263269.18302047055
2135,715824.9786142927,445457.508745574,254753.75976837918
2136,696565.1807580959,436471.17719009327,249389.13918633963
2137,691415.8289751858,441325.62617662025,250393.7553116108
2138,685427.517543086,440719.83734958904,257567.626870092
2139,711100.1424661606,462186.2493112262,268599.67680857494
2140,757572.0947930411,502352.4313214502,282970.384650895
2141,796134.2026818658,523044.7141457449,285634.7163897087
2142,837397.2097417957,545739.9350976137,283037.5878475137
2143,897266.1761190431,571284.0553390607,286880.14938923524
2144,963486.096380058,593877.5216129484,290797.86090048106
2145,954178.6026740765,591655.3572642364,300640.36285617755
2146,934124.4504168107,565913.6083270177,296802.3414797725
2147,909966.1678822079,581372.7489971451,288986.36159261595
2148,822558.1691236966,483430.4598646829,258906.64955682855
2149,756164.430439977,239274.05127981183,124761.4154241913
2150,683056.7491221174,206872.51893929968,102568.41201671855
2151,648900.0636586043,196756.13090879886,85500.12644817581
2152,621971.8843099758,174108.51337192414,72635.81176664309
2153,584009.9157129889,128212.08074312413,46817.51389640679
2154,574418.120543942,125144.07212846717,52254.45366013054
2155,606510.9413739853,128485.73835037675,59195.95274676613
2156,618676.3638754333,219967.5872155711,115766.857939751
2157,572284.7455008851,244989.6334636452,138170.80084949898
2158,533758.4928952031,267085.01553748996,152589.23385543405
2159,514027.4273262651,260381.05551199487,155235.76649627057
2160,511649.4320724856,275742.6998834573,161225.74638147626
2161,534552.5686942573,303511.6486625797,176737.2831401083
2162,551713.5106517886,320259.5915515685,192528.4565980248
2163,584786.7349421581,350178.0768620032,208948.2836824697
2164,640957.247329316,401719.18831058184,227154.0283201523
2165,696199.3043892422,428309.1708342104,235232.32770726847
2166,764021.7243995345,471378.5991840936,243823.80529327656
2167,829335.2820959298,505301.8009128889,251233.82309429214
2168,889697.3480870399,534103.3665359447,269143.23411796446
2169,919585.6706009721,550856.0787568643,283948.7545293529
2170,924908.3875882588,568379.3322750973,288334.46813095605
2171,930426.2356684582,564642.9908237059,290225.8576712464
2172,860467.0785018624,512998.64080794033,268575.86674299365
2173,805546.5240875847,453126.15587960294,242638.2580276274
2174,757791.2379136661,415767.4774073969,220855.0965473827
2175,701403.1509069478,385445.0799190747,195930.3711609113
2176,685152.8811658155,356541.0801307365,173391.93073227367
2177,626410.0976009349,280769.67594429094,128271.1379907725
2178,655356.2894173196,292941.6568191788,139684.21642435013
2179,712714.9792224355,312164.3195106133,153123.2652064154
2180,745258.9524499623,327661.01712691574,174091.50576337936
2181,673747.2658282121,328855.6495690736,184151.87413965474
2182,627465.1041869037,344968.62470237026,194624.6264265226
2183,619392.1191854095,346331.2312255144,202989.026072541
2184,627298.6188587601,370533.8491112596,210547.97411990873
2185,628591.117616279,380785.24608919607,216813.70615718391
2186,646765.4805761458,399585.5887039613,233417.832448738
2187,676123.2110537414,427980.08089544205,249463.20900912423
2188,732261.4111281071,480226.44239243644,258852.10502353142
2189,786264.3807945412,502029.9229652377,258725.10234410228
2190,844809.4416745667,516560.1831061913,259069.4165087442
2191,876690.9980800382,528470.0636507424,269333.11471953325
2192,899524.7724475974,556892.1443980809,282528.4951163382
2193,922903.0868543411,561745.5487628124,292954.24337055447
2194,930097.1378950438,576214.541875118,295684.2002216698
2195,903488.4982732652,563891.0558763159,283178.75160491373
2196,831441.4732675208,507822.76036108495,267558.3793727359
2197,730544.6155290008,426188.50667549367,226831.74215122577
2198,673528.7232913198,378973.77087587997,202625.73643992905
2199,629004.6045601822,349539.44374936906,173916.33477726587
2200,597796.3548145641,317503.01031747926,147757.1913101947
2201,586568.9939344111,171166.78235163772,63955.35934612469
2202,628901.2281890104,170891.12303042764,70329.82792820374
2203,646832.4161088653,162019.94712031627,79747.12964439481
2204,635122.6476707006,261468.81378520743,136124.81050394414
2205,586255.7737161815,283035.16593722196,154883.3883220714
2206,536764.8823770153,297437.28986082814,165016.07940303406
2207,515090.675984581,293523.83277870924,168012.1167995103
2208,538786.1981840497,309222.369570206,177548.1777423563
2209,568225.0609234725,335608.4082558729,193973.77781379083
2210,587699.9750202643,358859.58705744677,211750.0336561203
2211,639572.4041285078,396590.0250494157,234788.93243198004
2212,709015.3188675013,450501.1430088542,245934.51860000766
2213,784427.9448473203,484178.4352104934,251666.65886272702
2214,818210.6596001891,496979.7502776979,251374.3543553786
2215,866840.6067967737,518797.27933141415,266023.1220386686
2216,871210.9044270965,536061.7589569878,271340.1146057669
2217,896291.1843246422,551424.0869963048,281749.8987798419
2218,867324.0501789775,528794.7355877669,277704.144502738
2219,831944.8854568722,496469.1250545582,254364.90890879318
2220,701839.2284634415,413358.4117151624,220507.4937183178
2221,632221.8286987696,220256.19951678906,104449.51725677872
2222,580140.6528381881,178194.54713978045,93091.37650303618
2223,534860.3382616778,179429.95651809967,76542.36537148028
2224,547898.7411488474,156446.51940001547,66306.17892234308
2225,497068.1358909795,138713.48986651836,47467.99801353352
2226,517789.35246886103,128763.73647945408,50250.40016469342
2227,558444.6403305561,128827.426552205,56573.31899561159
2228,585417.3789491071,128156.49993637153,63905.566758405395
2229,540486.6624039147,134398.15052887655,73816.8355660632
2230,508949.1513795399,144521.5791738355,83875.94405890365
2231,488259.66961259267,142587.63757629108,85308.02379264092
2232,459946.3743831708,247904.21414551954,145586.2894734088
2233,505642.9562509635,282004.65481174504,164080.7307307311
2234,532599.944137711,304563.82151678525,183186.8386056781
2235,579217.4263257965,349021.5485895341,204399.22223573984
2236,632576.4868397802,406371.3007091532,213913.53923981136
2237,702311.0568515838,427001.7919914601,221668.19460039985
2238,772443.2992057881,452892.0163738221,223964.06505680256
2239,809240.4188920197,476917.88329175964,238167.2679924623
2240,825397.6506728772,491996.6399275078,250537.4441774098
2241,834821.7295755757,507957.4332469913,260968.9933819021
2242,820352.8289813158,499956.09547523584,253999.58033616297
2243,798412.0780778328,455539.23374188284,230579.0078019676
2244,724353.8953844489,223769.74592031617,120023.63519380116
2245,580780.4051001422,170601.25320710358,90832.78818085653
2246,524721.1070350447,154278.20161418058,77054.22490204519
2247,487972.97945305315,151330.52272350318,61471.6295808694
2248,493267.5998237532,130281.8443881471,50223.12686563859
2249,485865.0083252624,107983.13401837669,33154.1070997062
2250,487131.8271811698,103583.01977827678,34237.86142725652
2251,515908.66354270926,84615.15883479509,38469.99279626621
2252,536044.6476000563,106924.93762687646,48592.26732194741
2253,493129.7013749905,122129.21170085443,62093.54625528643
2254,460665.7514847719,135068.38324283613,72912.97106304119
2255,441628.1990710429,125587.86786005265,74735.07430351032
2256,460124.1784155606,131112.698569577,80259.82859331158
2257,485502.84310790175,263048.38844316546,154806.05959092177
2258,520245.2988189548,293862.4833999174,175837.63310975794
2259,574752.0703900672,340248.0226364061,201317.38693190282
2260,648655.0615900191,401005.0472605558,216956.00498896113
2261,719059.3962410863,444520.57584293874,225665.00647025256
2262,760656.3932896729,461187.5094112235,226243.3031001588
2263,791107.9856618529,478515.79313162883,240395.30710004817
2264,789264.9442424435,478474.7849890977,236695.84991055625
2265,800072.2133495426,472006.63648704323,242983.82601208097
2266,780417.3185599431,475791.93941645883,242883.33542521019
2267,729806.7127079498,256703.0512588083,122110.71169487739
2268,592119.8268385362,192482.46043221856,95362.30647434939
2269,466129.5262021312,135736.2383188428,66416.27379173071
2270,417181.6976060927,113516.94094546101,53899.79501734142
2271,400375.71156981,100391.5291024349,38925.29199045132
2272,413773.86052777275,111440.93007759035,30198.423209238466
2273,421185.7722282773,89064.6172166755,23319.430246395914
2274,428608.8022738561,94176.97746633737,24884.871438753064
2275,457597.15313411504,97352.47061194076,29571.53493701491
2276,496049.6371187623,100629.81041250975,39067.4037790422
2277,425753.7814875927,95598.819010653,46448.74306337787
2278,386140.7007688492,97116.3681633326,50482.896563428694
2279,371319.2279151687,95511.3705554919,56395.930775208675
2280,413199.2344289569,116716.42979800915,69336.25360288509
2281,434370.6256420742,226331.3101157438,133063.66355153188
2282,465965.4722623007,253971.51959896012,153799.68522102627
2283,528172.9461520369,302829.8675111411,179502.1377085099
2284,609057.8473372008,378470.2239259875,201315.77622863423
2285,684050.7165159505,409570.0674815319,208734.16862783255
2286,749716.2144692307,429295.21604660567,212965.7993852462
2287,740795.9276608087,440021.17729895323,214625.40971976
2288,708191.420720294,421815.07702509564,210482.53721861375
2289,718882.1512384665,436020.026321056,219810.4942330757
2290,743673.8212344967,258479.16698183015,130669.91931175844
2291,727632.5309961829,238790.04829668868,118484.98718806007
2292,625863.9843796394,201921.39289875855,102845.42327084747
2293,514040.3307289048,165271.0664468731,78471.99101548994
2294,473157.295402906,148307.0685954008,66370.35964660847
2295,464480.3224188467,129866.24461103372,51755.20480385322
2296,455623.64287839044,126976.5487193331,44938.68662230065
2297,448509.37836453074,107482.06727411329,39635.303355825374
2298,501782.93233604654,122888.37730740815,45301.98044004233
2299,555492.3673117842,125303.74906009277,54990.953515462206
2300,590926.191965249,137805.06069633577,63506.73219247055
2301,533203.0273170664,131087.45394985724,73161.07581846349
2302,474750.3333606214,129835.76314675024,75677.38105454527
2303,451536.7025207676,127033.04720499321,77558.43191179747
2304,463306.5674831798,134183.43563783006,78797.84055017502
2305,480202.8428440495,149185.98973894143,88140.65217446466
2306,504433.01977220207,162855.4733762719,98672.05455578258
2307,502040.96805780474,304956.3064256238,179908.8590858064
2308,584202.9553140148,353966.9005138342,201763.97675291187
2309,646875.0237843557,402785.7334651701,217716.19494646398
2310,718252.1144689311,450177.00388119224,226805.04346090803
2311,777106.6134244563,471375.9964549409,233409.04505886236
2312,818190.1536227086,482556.5240475456,240039.60493696123
2313,818170.3778435816,487438.61155178957,243982.38136078318
2314,810478.2672702807,481312.3513217428,250030.762979873
2315,794857.5097204697,488530.9529038093,244013.5936622707
2316,780196.2036876972,263160.6065053123,132608.80200587495
2317,670079.538848039,222609.7346167721,106436.71627664582
2318,614456.7457105749,184766.5655789885,92549.0206254616
2319,576269.1139336729,183834.55993819807,74255.00944211509
2320,537319.5800860268,157067.57921620717,65378.93678672668
2321,542088.9330116216,143952.29784654264,56723.91526893721
2322,559155.7150160964,156182.47101241827,58758.57026349543
2323,591504.4258876765,157679.40677260578,64693.58336558325
2324,627576.7672812009,251560.95816351706,126658.56489509097
2325,562605.5113436878,266782.3988046786,140365.90848321805
2326,507909.7943171748,272385.30939727847,150033.34375395015
2327,491191.7986258509,269499.37857120606,153790.57306025331
2328,496358.02291811473,281472.54607142607,157203.53990541142
2329,522928.2809132683,305049.6051033844,172187.75743794127
2330,540335.9248424196,318440.0874130559,188217.03082788448
2331,575535.231968201,350593.30653143744,202360.98839934645
2332,622813.0843023674,390788.02299467777,221728.76140959328
2333,659410.1774368616,414426.8808406253,223886.52644965882
2334,721411.5884628611,442187.04830786306,228461.50398888742
2335,789930.8493059323,478410.4602588784,237102.74402011634
2336,842677.4009679797,499509.9170211686,248000.46744448206
2337,863398.5586734626,529153.3126634719,258999.34760745257
2338,875527.3499298441,515949.71267404436,268907.0445166742
2339,893387.8722320399,524009.94038497825,273443.3034206979
2340,884483.0798607391,529649.6033274605,269199.175513135
2341,825267.9345365573,499822.02893995825,253191.3045296703
2342,810796.4379813262,474674.7855476599,246772.29180658664
2343,796218.815234612,464633.20463597606,231390.04453967293
2344,852021.5584372027,292018.65811032336,133505.89829563792
2345,817208.6520626227,254282.4044406576,117247.86757398082
2346,819488.8419710409,243163.24483947418,114573.92172134877
2347,800000.8373448292,222329.94203335664,108696.51595211896
2348,788408.6098498763,221264.12770575107,107548.3982751474
2349,717773.4842195141,222281.44829440038,111260.92433742985
2350,624020.9409755337,203302.7852429556,108011.06465614364
2351,572612.5560228521,187640.99976258856,102960.54074049626
2352,532842.1740991753,175614.60346963658,97928.81743336655
2353,513443.39788749086,168046.72331607767,96269.7216986767
2354,513571.52135023056,169752.73463264573,101186.06626361093
2355,527106.4449562081,174869.5850296621,103947.41593291478
