,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1779,230503.78746211578,975786.4216410286,593025.8756190774
1780,256332.85898719222,1169612.5648347915,649172.4016611618
1781,309570.7746584868,1271509.039331344,683737.5043259886
1782,354291.39008287044,1339472.5711663421,699716.3665102471
1783,356251.71371276875,1407351.5209923438,754367.7039384609
1784,355289.3004865363,1516020.549276877,801369.5304751154
1785,365701.8988550817,1569789.1790196656,841084.1452484721
1786,372398.3241543333,1556248.8173833939,837466.7010080903
1787,369373.87438471953,1470367.6296551835,768084.9404588928
1788,332993.29400941695,1206617.5671816596,671748.8279108534
1789,321556.7124868143,889156.7055587851,469775.23953485617
1790,314829.8600188334,701679.864531479,384502.7976752895
1791,323645.8139759841,561015.3985191259,287675.00254335784
1792,361979.4510024429,458850.9741012809,223305.29029591026
1793,403405.50891908724,422718.3028433951,188371.9309401872
1794,408318.7757893734,402546.6608297218,201145.79095918656
1795,408993.5227348029,428427.4972087779,229142.7482377106
1796,393682.4744763593,524698.7379901177,291046.7071350077
1797,298871.4425564474,598985.8493840302,348400.4321673222
1798,258121.33528287223,627705.6544816383,381269.9760515588
1799,241476.11176083575,657584.3869690787,404915.0090165724
1800,232837.96902929954,716800.229182596,422363.3862305764
1801,220574.05630118022,877604.9475216651,514687.40570677246
1802,224072.4987780278,968385.049386616,580716.2181286553
1803,233928.92608922735,1116273.773606136,670856.6729791746
1804,258347.32973121002,1298821.1933063942,745136.5159840925
1805,287322.8857511622,1408015.7773505126,790146.8197229183
1806,344365.9485310654,1535215.4478798215,818481.9556528531
1807,390369.786761866,1654833.4856664585,878711.2979744792
1808,420258.14789853443,1728024.1001001343,919909.4259095305
1809,411694.8723639008,1774990.9659332305,976800.7362211655
1810,412052.13891449454,1827787.6854747098,979215.2145301476
1811,411108.9231770215,1784268.9819528833,964079.5082778833
1812,402225.39530800475,1524818.5787355131,824854.2154636626
1813,364149.6674665451,1121890.494387775,616884.8097033462
1814,351629.0933364921,889034.433878455,515137.5430377809
1815,373873.37769813853,713409.5572418552,395608.366658034
1816,405296.79881552904,613123.2951000435,322580.010232181
1817,429454.08845617267,533252.6410033823,284355.9093531896
1818,418772.693295614,555379.3048234422,285451.23112650804
1819,450947.9619926133,568972.7384095978,300423.2975795772
1820,444784.6415503408,705510.9128448219,385453.47749329644
1821,342849.1170044317,854278.2719408283,482237.2618583731
1822,267267.324013573,922451.8616400133,518011.3521895786
1823,244868.09131287463,908208.112138582,530924.2239393749
1824,233115.1093997386,943979.0630896463,551412.3760796959
1825,232534.76968729543,1040235.9644747971,607740.0760725292
1826,233119.3468593196,1104373.2318587129,657966.5431751341
1827,244307.96999103704,1211396.0567830442,717573.9986936685
1828,262016.4523748974,1361613.2938900185,790169.1014989378
1829,292427.2839185334,1462405.939257582,818119.3893274937
1830,332853.7931488044,1540166.22431115,831561.6879505658
1831,395843.3167347906,1606407.0316341924,847455.8835914959
1832,431985.9350709598,1635463.947284619,875457.685137429
1833,407830.0972444468,1704033.8155146858,911045.9724965573
1834,411703.2080691469,1733951.9131076746,928662.1083379039
1835,422614.7490356528,1797377.4718445493,948656.2832749601
1836,393660.24914495175,1691147.0738911019,902895.4609379555
1837,389545.81964136765,1549831.428110729,842559.6598894435
1838,376396.43318966334,1411082.9386698555,775909.1484468952
1839,391799.64261270635,1260675.5660829765,678382.3324542526
1840,443747.8774643942,1020963.2340540494,536011.2877096073
1841,454122.53245032177,590095.936221792,277155.60198428074
1842,457763.1071070523,578244.8575611617,304014.36594750365
1843,447261.768275091,593864.9342838636,323449.67970165313
1844,424652.11159617186,694819.3122178683,389695.9358750992
1845,329242.6835275181,821690.0758181841,468445.9851382388
1846,267994.9651533214,946999.5808496429,539783.0499105535
1847,249794.26891050526,992642.8632847945,589344.8482104765
1848,242270.53983529643,1049355.1260667394,614795.967903381
1849,240101.19943551414,1148176.9068341232,659467.3649891922
1850,238253.46385589283,1198662.3933549165,707770.1258922602
1851,247205.22906168347,1293592.0973468435,757363.8004542266
1852,274945.9753123055,1426513.3174357337,785856.9815949881
1853,328650.9366617522,1480929.2761134107,791725.3889897014
1854,382792.14897827443,1534392.487509625,787434.3336169128
1855,382414.27683913044,1543141.6576207126,815569.7906596899
1856,378576.46772073704,1599039.1626935378,854716.4877336379
1857,383418.7318714176,1695251.391242714,881535.2898160119
1858,375127.2547788027,1614352.5862641453,861256.3395437706
1859,375504.35447520594,1550808.9618228716,812902.7622259519
1860,345166.12108529895,1359209.851372865,742170.3601294201
1861,324297.6078197169,991113.5443063836,541790.3338363424
1862,332531.3496147583,848989.2189879034,476780.7098968979
1863,360485.1155205184,696547.5301633598,374246.3767116376
1864,374460.14440920425,580950.1381120072,304000.08321524947
1865,405307.90678392793,552474.3435143443,270901.4161969306
1866,413814.64856902795,548220.660744039,260011.9413505815
1867,437439.0316787424,555308.7580568051,284550.2228964892
1868,425653.5576807289,632250.4516438993,339871.5742309852
1869,348073.68790520466,699963.2137494374,395072.3863996706
1870,273060.7643823602,731505.991907889,413902.77556832484
1871,238766.71712919496,702285.6169738817,426589.45984171116
1872,235226.86467541291,741884.0235785383,442738.1634235901
1873,225818.12214717318,928087.7494900925,535310.0593379012
1874,230030.17797939398,999889.4733621596,594846.1355529772
1875,243113.24933743602,1132504.708447171,680263.2449444651
1876,266934.43570261326,1325200.464764437,730202.7167498849
1877,325218.29445891123,1415670.934758045,755676.5858430724
1878,381607.02935465565,1456968.2096462573,760210.7256398201
1879,393606.2781090751,1515348.7561427248,794613.4816440337
1880,371427.1976289015,1568222.8836766644,832967.6599198665
1881,380851.2956322947,1639491.2421390181,864905.9181690791
1882,377235.00604201294,1633572.2232687192,854022.028158202
1883,380916.18293566816,1474610.6016139071,791331.0790750853
1884,346003.1025617048,1104114.6953720138,615874.182260196
1885,310216.1159874278,771387.128728795,417790.85421270895
1886,309712.62838469405,625009.4592346037,345210.8414505
1887,307850.4910434843,498381.06464386947,242646.48418985662
1888,350221.4505845187,406918.4792536125,193024.53628856075
1889,392975.93687524996,368988.8933777942,164480.63661560952
1890,409155.4053179657,380737.40680849773,177265.3717314996
1891,412505.939043293,410954.99428009544,217576.8578810836
1892,376053.02300807124,542458.2802665003,297213.2233350371
1893,308359.81742203195,637511.2894697707,359984.99929515796
1894,268664.6887343233,654818.0560780767,393930.16490705055
1895,245909.42913899745,675366.809434654,406920.9159876667
1896,222755.70456125675,789452.5718101362,470129.20254543266
1897,222918.6602369252,949334.0350093986,556121.4562555029
1898,231177.87307988264,1036102.4524124835,623006.828516583
1899,246669.5209036767,1171695.509364884,698675.9036955322
1900,265639.79752127704,1342267.1910075964,728845.1355213983
1901,321903.2645095184,1428821.781337769,759675.2395214046
1902,359721.3547357998,1509282.8071392546,785669.9570173487
1903,371606.85414571594,1541327.974760965,795463.2530373026
1904,366185.26252901746,1578284.5993919973,819655.5094910067
1905,364471.4434940929,1621293.415290024,848349.2614795696
1906,380129.34204458736,1593403.2283456556,833516.4558512287
1907,375923.87392496713,1552198.0044022752,809610.1364065391
1908,338818.8997226916,1365873.0420943315,747136.9397563533
1909,330148.9445299903,1101900.562552651,593412.0664401116
1910,331290.92161779816,998038.1706193304,543394.4771503281
1911,361737.880645674,890432.3505157905,459462.8575179869
1912,398623.94225495117,771175.040975258,395262.6205849935
1913,444028.597464203,484983.4613344259,204669.95869885964
1914,463065.0677412887,488276.49443336646,223896.51056448257
1915,441964.73451875575,538897.7999758421,287301.9811003138
1916,385342.33463979524,706255.8966511055,403994.58858286013
1917,315581.8335113755,783625.8421727831,477373.62479666964
1918,269226.82502806856,795249.0677451432,481515.79781827255
1919,246100.41702492698,821053.9450461715,490178.9018361149
1920,241099.34005783222,871882.8833400274,502109.3685291727
1921,237958.66457163545,906733.1613006731,532540.3943892837
1922,242866.43724870868,993655.13713427,590033.0415849192
1923,254343.50849075182,1103359.451838274,652945.3130296957
1924,289749.29354234785,1237501.455860208,688681.4233834123
1925,369540.58620215487,1347009.9619432269,699437.5125420991
1926,375983.3751134629,1298937.8430693157,666988.9281918537
1927,377895.2043236156,1303216.5104130425,671884.9482020607
1928,398030.8366785545,1247350.0955070222,645986.6747450271
1929,399103.3421064141,1246158.2796423307,658466.361706138
1930,396509.53359247936,1243850.2471374185,642045.9743345206
1931,382132.8561246544,1231503.3480676464,628538.7854157491
1932,362757.46531441493,1188988.2623817436,638417.107692416
1933,345006.18028934696,1136950.2905207,610808.8850415788
1934,350148.0930979498,1144180.0179854762,610326.3223700998
1935,389321.38470523,1111663.1936808792,572134.6241681399
1936,423719.64102879516,1032501.6133025128,523231.8108751257
1937,440135.0226735512,933655.0639042141,449761.7578938146
1938,465948.3656726568,910463.1343340168,442106.1130923855
1939,467798.12650155753,858242.2153833994,455811.84696086886
1940,417347.0251199777,879554.0173592041,476970.4400635859
1941,344825.7721079177,933017.497884464,535662.5730106246
1942,286846.1889530458,931392.839005545,541339.6568365897
1943,261161.94505412324,922113.2561860544,546662.5925299134
1944,240719.581381318,1024319.1466845354,594638.1458052568
1945,240712.6958595087,1114033.4162593954,645455.2156026328
1946,242858.14482108358,1201662.6529692854,718983.3755669019
1947,262492.0330652224,1320790.3632072208,780155.1111934235
1948,289380.4761257376,1478512.8110010938,798099.9720408433
1949,329616.19462215796,1565994.43115504,819976.5150473006
1950,384769.24209978106,1554300.8818800221,797221.9031536271
1951,391636.29011721426,1588844.5511129282,828782.620291451
1952,397195.3041388442,1638509.7365696519,858332.2984085028
1953,394757.8121657041,1670251.115250212,885184.5210698016
1954,404003.1732320762,1656129.0647637763,869347.6125202224
1955,405385.6401180269,1585750.760898025,832848.9899616083
1956,379108.49405822926,1561420.930158798,856421.5450316957
1957,387127.31292367284,1349797.9277545237,708428.5224763873
1958,383619.3054383187,1241704.4333635992,680006.5816282579
1959,409381.9542245154,1151084.3192361956,611775.614783928
1960,443920.3451053362,1041428.0679147725,535894.2598434115
1961,454151.2228599282,693439.4941343863,341578.9612197124
1962,449998.67858188186,700543.4475716603,358865.35527147405
1963,441622.1742518764,722681.947767365,414797.31422767736
1964,399978.0074253466,807689.1585012046,462591.08075698
1965,339954.8188671459,891518.8465325506,524577.4039967136
1966,279692.28850284044,994676.7473128984,572173.0237430246
1967,242471.14820916264,993593.1394659869,586305.1794005553
1968,238767.76693783732,1041093.290992039,605572.4621550323
1969,235680.67449228236,1090412.1007105391,631293.6834174248
1970,234875.0758838098,1143871.155690514,673468.4275532592
1971,242279.47814084735,1224075.9610231495,728002.072470743
1972,267801.6229553356,1353385.4263275012,776798.6078334224
1973,303463.8038287078,1431832.1961887456,799679.5009326042
1974,339617.5159306059,1496281.2301666148,810760.9102882557
1975,393379.716116246,1574618.1059469213,838950.8832798147
1976,447613.4436199323,1654052.1223427092,855657.3798544874
1977,427449.57773938304,1652136.5236619222,881329.7097780694
1978,416033.07896827505,1588207.3389855511,858736.2256942712
1979,407300.52099942864,1526937.9878117489,833213.8226481448
1980,388984.9629600082,1282285.7852557164,693025.3516650184
1981,362570.67745202524,1005402.8277379053,537921.4398035185
1982,354881.2484849996,801357.6932940374,445355.8399130126
1983,379003.9884008111,695108.593334638,365407.34106669447
1984,383091.36416436324,581572.1897910576,295871.8484200426
1985,426206.31716691406,562832.9457611932,252134.83110928792
1986,448559.2387375142,572039.6450953464,286477.3912933511
1987,445475.95329396805,589518.2545267997,311242.19986845687
1988,407032.77986931236,668913.5265500711,359366.7707388162
1989,324833.962970617,719043.4964949134,402767.96419718163
1990,280176.66354592034,775906.441923205,447427.43338103057
1991,249796.02153041845,775602.5940626684,463294.75886556174
1992,227065.76615457513,864183.6446866011,506817.218686613
1993,225721.009470101,990572.4862494224,574342.9268758266
1994,231223.45743879804,1063700.5626636425,634502.4469697305
1995,244911.3115528359,1210368.3297844196,711650.0863479885
1996,266238.33689653396,1429092.262872972,815207.04574533
1997,295487.8726446764,1558913.8457407434,860631.0435358678
1998,357883.73933753336,1677911.211965287,901973.7320857282
1999,404216.3908730031,1773026.8390452818,931092.3753620085
2000,437456.01590047136,1873821.2660683726,979284.1635359151
2001,444275.5788057536,1903205.604833117,1017903.235437554
2002,419049.9297130092,1889113.3806615276,1012455.2800651937
2003,418417.5918291694,1814159.9746049775,966979.4585081921
2004,396222.83026473963,1541078.8920370368,843374.7281778838
2005,400940.15324968536,1175965.4074068815,648286.2346553382
2006,346222.83514899394,1050127.580550841,575312.7294867118
2007,378531.87099821895,840827.6470579368,479499.6717739516
2008,416097.1420302318,714516.5550188496,409308.21065294585
2009,444371.45688102115,505375.0070985084,245118.33805646963
2010,448078.83830038743,533572.4608747738,271367.02115779225
2011,440064.0873238077,538954.3837486123,302099.0189918955
2012,408692.5424825838,695554.0195675495,401734.89601838874
2013,313200.0758729957,788273.7332443625,461245.3107647445
2014,264432.2580537115,886661.6658065226,523974.842815278
2015,247876.6266588475,932295.0536324666,552517.6134068061
2016,248405.1343008702,1024338.1369663398,597931.3060875038
2017,236840.38285166735,1150497.500006962,666898.2500006045
2018,242469.95717982092,1228357.1248211272,723056.0692509862
2019,254722.50770741384,1340584.5135760298,796110.3677026153
2020,285503.40746160253,1541273.678521785,847429.5042055392
2021,345177.9263499848,1655483.8935120676,862220.7968229778
2022,388980.2228695847,1702279.4139926902,889921.2930098334
2023,384314.1445666795,1739065.937268528,922975.0464722194
2024,396144.3586210944,1846361.0997351208,987955.8464427284
2025,403611.26326785696,1925865.663938057,1023629.7200899855
2026,397756.83781218476,1891225.60660111,1014287.6392927764
