,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1787,596523.6866541876,63043.71253300879,362938.311938148
1788,519148.795735351,57620.56433159591,307849.6370106944
1789,430416.7345124588,40478.96899695973,235267.08989735058
1790,398879.99817869905,31334.732702553185,196743.83799451974
1791,390642.3935266091,27854.60302888676,144155.39155232967
1792,410624.5353043142,29471.61746356461,126901.60376726996
1793,399119.072024806,26465.721037296873,111913.15918601556
1794,416007.5164778857,26239.524873245206,120862.03293812781
1795,432577.07364737865,29723.927999018983,138823.44391674208
1796,423949.6839100334,36687.32698171937,182472.84281504955
1797,403861.67419883836,35683.19027091273,204715.87606187878
1798,371085.6512774196,35728.86219325565,210457.8493324566
1799,351550.560912081,33157.63798262699,210391.27478704075
1800,342070.63112927566,34786.05012552146,210203.4529131375
1801,362215.31930686545,40208.213458804516,225003.96704114423
1802,378651.15790202015,43776.907413397894,242348.59254333115
1803,410345.26856803993,47214.013195845546,262755.5372855726
1804,446175.2125344208,49581.15488820795,287221.3029911585
1805,502563.11415482505,56109.577205702095,312185.2888139394
1806,576680.9006324055,63159.84630614287,344888.7816281015
1807,629293.4083591657,70236.71726199046,375405.1550063309
1808,687369.8873732743,85988.81844186428,403333.3434744701
1809,713373.606253699,78295.43795267187,430824.39889401756
1810,748833.1668931734,77932.7977433437,453497.5451424783
1811,732869.4642848101,73966.63892005422,449336.6360087747
1812,647546.3638076246,61245.17909047824,385150.1380419859
1813,532621.2040640794,49124.467138329615,304267.61423412437
1814,468485.0691430405,38742.984093259125,240758.56883775315
1815,427076.4707471005,28929.244038590583,158014.9825611758
1816,419085.4406986982,23779.99920384323,120209.7985964487
1817,398446.45783189544,21842.148856038097,105564.31474740697
1818,406844.8430791522,25932.521671346796,116610.26532123964
1819,405808.99754263076,25560.085629938556,121782.66763020358
1820,424759.5393993481,30852.64560135393,169584.17091443157
1821,380344.0435357288,32180.903322134676,183324.35662842004
1822,347974.3247723906,32539.65826858194,186646.70352738706
1823,323448.26004062756,30247.65767993515,189190.57673931998
1824,319656.3240030819,30280.174799446544,189357.40113472185
1825,336294.2262453073,37614.58918657079,201971.4538691161
1826,353050.5254107869,39289.19582463274,219981.34386813524
1827,381798.3208956329,42247.725901937636,238432.11234005878
1828,415083.7233205819,45901.9135717977,260476.23422419428
1829,462921.09041823406,51142.715646750126,285080.7820706121
1830,521385.69742045406,62636.28173530852,307361.8850136672
1831,582085.9316379298,67457.80567979277,332516.6182576234
1832,590200.7296252887,60538.13932541015,347099.0311410365
1833,631518.5755640428,65052.08010277523,366756.4564867939
1834,641267.3167321419,63218.19330409274,385764.2396865097
1835,646863.1336038774,58859.62855753172,390668.6585474878
1836,575390.8401146764,57713.63911261082,347780.6699902567
1837,509977.8644105027,47346.595575461855,290710.5656823197
1838,461015.26902245125,46516.312504776986,249141.08633842767
1839,443116.56547801505,38212.55958062477,207873.85822052995
1840,437814.1976906298,37208.011317566525,181260.47400999157
1841,386638.82860246813,30941.026434086405,112698.00018915742
1842,415943.36849490384,32462.486116533717,129996.72637649893
1843,427696.88514574734,30704.17088323096,148628.11168506308
1844,429293.76549810177,35617.69360764862,179796.81840130023
1845,405397.7157066468,39598.625425866216,194152.9145386307
1846,366966.83810246526,42030.74409852104,203013.4463860795
1847,350955.95527743624,38346.57835724847,208422.16577202105
1848,330273.8737441938,35910.180559613225,204159.58013949473
1849,332364.28840696596,40347.16280433252,206115.25154777206
1850,350850.30666101683,44632.50941731891,219506.2069371339
1851,372492.8794654817,45356.226238293115,234350.39258992838
1852,396005.21882540826,48960.622210133675,249627.05970296887
1853,460596.43145741575,58864.82831223983,273670.889088585
1854,515658.3947642403,58041.74903004758,288866.86479407223
1855,544402.9082515776,55006.63746922686,310754.32888881175
1856,553225.3673727717,56828.10310685357,314320.7888105575
1857,578637.3937794707,64757.653191056444,336361.63084762864
1858,586607.8431696444,61615.41488890165,351956.06352188904
1859,573174.4452481369,59255.866728811925,340564.3801026934
1860,489764.83575409953,49655.82369324795,287416.26208914333
1861,398895.46709497797,33331.62885688823,206529.49678355767
1862,377781.4331981158,24995.062438246892,153414.0115889144
1863,363155.08210996934,24435.289109906607,112514.05158723115
1864,362597.22834731935,24190.86361951437,89999.87422418171
1865,366105.7413399075,20971.514308601363,70361.29669306477
1866,388659.83165836113,27963.103571896678,75278.78390520386
1867,395853.83776717994,29909.48794571664,84567.80958488966
1868,396919.85718592425,26060.03088630418,124057.3521186673
1869,362635.6777379516,24831.537741539363,138627.87501614922
1870,331432.25373688404,31430.378088099682,165158.1965956029
1871,316647.6562608236,32569.57909833827,168686.0495846838
1872,300591.8029881796,29064.680366947534,175127.8429271248
1873,307411.7765347355,34657.248261777655,181328.7637058115
1874,322995.20223451825,36176.50032631529,196926.743326154
1875,359492.7094749731,40308.946365346,220796.6596825547
1876,404454.18486187246,49020.76297847815,246333.7952737921
1877,462203.8885572987,55587.08343452059,273704.909769556
1878,532925.0648119812,58483.39884065523,292996.32274563715
1879,572956.4777496353,58791.09842165555,321139.1763077166
1880,585951.4315244772,58861.61631913084,331228.74399499677
1881,607388.8956340628,65724.24002936253,358919.57992926094
1882,625542.5773592903,72842.52576685439,374803.0418453181
1883,589186.4955082901,66336.83461644106,352164.445016914
1884,490379.62562163896,45410.720292091064,272592.93761150463
1885,373429.1797687538,26185.98371465712,105300.21411438158
1886,333852.07994217967,16573.149248883474,78935.33794446987
1887,328358.3889625084,24023.536558214193,55528.131228775674
1888,324034.97913755535,19597.814288782127,46397.49320646637
1889,328739.92453518393,16933.289353936427,37582.4290119615
1890,350951.92421544675,17599.283014944744,41207.331505992435
1891,350411.099373665,18533.292447571814,49776.035986337934
1892,353451.43447498756,26284.35950198272,81623.87687503303
1893,320118.42835505086,28113.173399694555,111444.78458497516
1894,296319.0799866027,21499.704668481325,117510.60948993496
1895,277641.02794495196,18520.296313157567,100845.30353774883
1896,267780.0515989579,25411.104147959108,144700.40323133682
1897,283283.1082799719,31163.353619258745,159788.1181679525
1898,301407.2628301762,35605.97902394801,176270.19875482083
1899,334673.88744633814,38859.66320457163,202194.1543420922
1900,382750.0608603279,45324.098909260894,230267.76521876597
1901,450647.4263043101,51628.509494966784,256125.65821291343
1902,521847.2956915739,54829.337891479874,289069.5430583908
1903,550230.6995425653,59645.27808145268,311970.49957581045
1904,577374.1584445083,58793.35976135497,326637.41082692466
1905,583952.8394142208,68109.60846105499,346453.39504230814
1906,607978.1916900182,72455.3180665944,361925.947206104
1907,606538.730057731,64336.264252796616,351575.4411028382
1908,495888.713983881,51354.520933452375,284520.0741991505
1909,430171.83338040416,27798.14314033582,157076.18326795578
1910,391058.92261251016,28914.921891775277,136172.85819935147
1911,389100.65054758446,30363.16546720362,96960.79241214541
1912,381424.93327385094,29090.80179425997,78820.67546367962
1913,359718.59142354556,23870.452382646035,31888.450809312228
1914,354904.89946529665,25182.167856219177,36549.42474182706
1915,346126.1575514183,25417.728419373125,45331.22548345228
1916,336018.9798278394,29464.114424702082,95779.50999162892
1917,309525.60494358715,31412.04713713359,119053.1659776158
1918,281646.71621613373,30576.681866525418,130294.1105590008
1919,277673.4583307468,32337.404511010052,141737.25626662278
1920,258751.72483084924,31970.60236974627,143032.74805675383
1921,259624.63592485944,34609.22584249483,147221.35916768332
1922,278859.250442053,35334.12760186006,165760.2036455364
1923,303919.68047389714,37880.92585721602,187216.46294310482
1924,340503.8030496305,45299.3545683851,201284.7222537968
1925,396768.57184506865,46541.5691169729,220045.22379543725
1926,447458.4861000757,48971.076445221304,234253.8077034619
1927,472814.8023123237,49344.31417956859,261259.3427202915
1928,488523.04572449793,54269.65995754488,259184.05269522456
1929,518234.01904791174,62682.23052683974,281448.1295058199
1930,539499.0399311084,60006.9488805784,298505.23836821836
1931,541811.6309425433,57757.71349309973,302902.76722989185
1932,519493.05471393844,57268.54539569359,284347.0802558065
1933,501251.7595991614,58262.35110025416,282339.786395622
1934,499242.74165957596,56008.867775283354,280229.36274480744
1935,522190.0818463359,61398.06159233637,281046.4301085358
1936,542936.1543155385,62533.31142909259,270174.9514939575
1937,533523.1545848317,55732.30500524794,244659.92457616536
1938,536166.8532922192,48871.96310531997,242426.20386714954
1939,538069.6946021435,53855.853427788985,259595.90966034323
1940,531622.2777425898,50835.46885230956,255161.84109850595
1941,470023.4836392263,49019.78159010528,257161.733461028
1942,431463.0625716609,48418.28592440117,262139.43890976414
1943,399600.00223037694,45930.490276924436,254471.71208395375
1944,373928.94636074424,41034.05846233059,239104.92146882034
1945,363409.7737485887,43303.12186937264,228782.02620995868
1946,370641.0846993055,48042.458642441496,235173.7447845533
1947,386448.932900049,45845.83730332006,246443.0160115951
1948,413246.70339228155,48803.92465655386,259031.27227017065
1949,472030.7135572825,57374.92229948821,274902.205432603
1950,502228.07785458415,59931.79634163334,279663.24873375974
1951,518309.52740321937,54982.10929207637,293735.0753545344
1952,533669.1518390304,52070.061134649426,300353.64623242116
1953,546965.7429407025,60908.47218316696,318000.7620438567
1954,558109.5488932774,60554.76192366579,331002.1404396043
1955,555604.0925735761,62168.44170000695,332624.71873483126
1956,532227.9220955144,56713.08217106223,307843.6660554731
1957,483910.96049273125,49029.10372805996,273593.66607376665
1958,465063.6256081001,40948.385218867945,259311.08756219907
1959,471092.5571352787,43401.04241017841,244148.01695670641
1960,463258.6731563363,47318.18376106539,231207.8280631044
1961,388486.52004627016,31207.955325773997,128450.94554730826
1962,426758.2365767414,47940.36961182067,148287.5287788403
1963,445851.58013025887,42257.82571172324,170013.68113204325
1964,447822.1053520444,41803.3013483401,195462.25344096305
1965,405370.2663196718,40156.800872250315,220400.26687629943
1966,389395.33798041625,42649.741846096425,227516.70414236723
1967,363439.98800367303,38181.02820759777,228660.76226272414
1968,347719.49605844944,38303.132817992126,219368.38041684628
1969,338437.15589784656,40226.11694116155,214549.20591259396
1970,350491.54571645544,42607.55664849208,225761.92623463686
1971,370322.0538495245,44799.32989090805,237873.41292956108
1972,393612.7500353883,46559.205565981036,251765.97272142672
1973,448109.03376673727,48637.88145272726,270111.3178008722
1974,496402.8037893118,52887.80995698345,284310.58184279234
1975,530524.3274548965,55450.387285256875,300815.5574696263
1976,553165.193302998,65132.60762706898,312311.16446542594
1977,576826.2187991699,65086.20829435932,331500.9627353532
1978,572071.9248935097,65984.80010520614,341048.56622592174
1979,586358.202559414,59885.656341710426,348292.422551049
1980,537082.3236762568,52492.23029075294,312343.938256288
1981,476697.50119160244,30647.884533494635,213439.41671393721
1982,431652.96412350953,29196.154747458924,182718.8175380068
1983,390046.8209358068,22673.77466770178,133691.87695949216
1984,380843.2601187187,32078.100511015764,104337.12260889127
1985,372508.9545844942,21506.0224155613,76531.58740498792
1986,393394.42029884673,20554.370706806698,79601.95281895468
1987,389601.41407779953,19011.7550006929,97001.14517250587
1988,399882.5638749538,29712.756863813996,156538.50436484962
1989,361264.83304325095,32427.138712463046,176002.4219932
1990,338412.2639401179,34596.828551782935,183680.42989611477
1991,324451.1637182009,32088.944865936388,192007.6120187582
1992,320188.26342635276,33718.133860166476,193465.84092356937
1993,330803.1485483908,38664.74710668202,205846.9654826475
1994,349995.0836114233,42167.44961378792,222411.88345772028
1995,374825.8704530563,45054.98633302964,241924.8833935008
1996,410974.14737589215,48277.08321562267,267198.81179725146
1997,458883.2767159982,55633.70656644236,288516.63757560693
1998,519385.4548252982,62706.087950784,314784.3184835223
1999,578495.5672000323,67765.99987662947,339052.97342887556
2000,653975.0085291931,71508.42770919144,365362.7226373298
2001,662025.2079394625,72426.63385833034,388933.7715750957
2002,670908.1662555592,75130.80820691242,402223.6353455712
2003,659647.2022608857,74034.12362151837,402120.1451913921
2004,592828.6462259449,55730.69924310639,358601.426266683
2005,509968.68610183895,52173.546058956665,299615.2229883258
2006,465534.50102044333,48831.535382918024,254345.2286141785
2007,452674.0493361859,45811.81390548617,222337.61651442252
2008,431342.12737637374,38037.23192266166,190983.63712465882
2009,384271.76117019576,22400.646772260487,96143.94939952546
2010,382541.1283299359,23651.70270393804,110493.60622899349
2011,387861.0377462102,23852.562084489284,124351.6532916614
2012,411762.54865007324,31029.109862647034,155824.2016753696
2013,378745.5199762509,33072.558222453095,178528.60548157015
2014,344429.2733369207,36239.22919578725,192225.47470806446
2015,341256.5025542364,35397.9428440274,207825.34478633478
2016,353600.22793739877,37297.45229484461,220973.185993856
2017,378491.2770835003,44358.79730645289,244076.05280900793
2018,408367.77086765337,50172.72033858013,269216.4830758688
2019,458131.08803058445,53305.83719846539,302257.9481589369
2020,518139.33445235796,60626.79687015927,341401.30527635186
