,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2065,550975.2416924994,3482629.835124044,1468122.251302282
2066,566739.047689248,3671803.4079113137,1476263.3925937759
2067,585785.1886445518,3867574.7444191095,1586220.6810998805
2068,629228.063535261,4108720.093417521,1754130.8382058046
2069,741250.247825015,4245866.148067223,1829359.9320128956
2070,849440.3198380988,4370432.486302663,1783359.1855600409
2071,851428.7009966556,4356979.108805691,1771288.5910699286
2072,913678.2178987496,4527323.507837627,1791740.5371225544
2073,885471.5902900476,4651196.064388841,1890620.2935185486
2074,873508.5234063109,4445107.268633078,1842154.6420051216
2075,848493.7274841497,4290365.5110238725,1749826.2436078864
2076,804301.114819581,3745968.7155257943,1587080.7023758143
2077,718742.8898678647,3020885.341841922,1183274.4206108109
2078,692888.1253868152,2625551.755693848,1100207.616893877
2079,765301.8556436826,2238055.477214627,914391.0194782931
2080,836778.4670618542,1835017.9349332713,745038.9926264067
2081,896025.1977088528,1620987.9671179582,605519.9832340111
2082,948951.4835948615,1654644.1194470592,629011.504479703
2083,917576.8733061275,1814548.233600839,687041.2645857808
2084,864213.1611189726,2150691.696904862,839477.9855488254
2085,688542.6869268164,2420246.2467587763,991091.2229863146
2086,585715.90180989,2603424.8525668583,1076306.0822709063
2087,540734.7722050553,2701605.9077773965,1179585.7048779652
2088,537121.9093915288,3055721.040553134,1286816.3704682519
2089,532177.1773685582,3231777.2963292436,1360254.4953956928
2090,544610.6550604121,3433118.7604475236,1366382.2577060089
2091,608077.3608763259,3904313.854796669,1586475.2843559913
2092,647406.5839210207,4221129.4580550715,1799271.3232209275
2093,759348.705828171,4195497.098823564,1810024.8292912913
2094,835747.1882680386,4123553.1999677257,1648267.4630060568
2095,839127.6349463616,4122909.0243092286,1676256.7215848363
2096,854829.6507441514,4128477.465804151,1629203.6561245676
2097,884160.8862248595,4134568.0350645203,1677887.4375571902
2098,898189.0187840494,4062425.8078655624,1631849.0417101986
2099,837079.0036434437,4024270.450676944,1634555.894151553
2100,760409.6730590861,3317691.49773958,1456516.9703397
2101,698943.6639108461,2618927.709065632,1036797.5476078277
2102,700665.4189686163,2302305.5866245753,952100.7588390551
2103,728315.4438881134,1821008.0281850214,729450.6608389114
2104,812348.3116481618,1509405.4390888207,576907.2657746598
2105,904554.3645954969,1049718.7923259707,365728.3143630932
2106,956056.54354452,1107132.452257311,345044.0313815058
2107,914061.0715988973,1168217.7482761748,393686.3006185093
2108,836660.5196690598,1432030.3845274677,520439.16016902146
2109,663041.7925974771,1627258.012607994,652564.1729627495
2110,512755.3714733719,1796467.307963885,730523.8558158485
2111,474433.59482639807,1881492.8119322916,785795.5863442338
2112,459219.5399887713,1918321.8467536431,815827.8301903016
2113,464329.0913285216,2117583.32369858,901947.7682032727
2114,487342.4307792533,2316964.357522476,916677.2862803222
2115,496599.8051110471,2472892.480456903,995899.2180001361
2116,528431.8928017823,2762226.7895917105,1169685.8217596158
2117,659814.6792264364,2943387.5111096227,1250626.7052291261
2118,765064.0868331151,3181577.591061827,1271564.5229088746
2119,799480.6935598473,3292152.5648140335,1335758.7227782488
2120,813549.6837545036,3412162.3861449407,1370063.9872246815
2121,837046.337063986,3668962.0213387874,1498742.7308374236
2122,869013.1719726531,3831361.824862456,1562825.7531632946
2123,855334.5967239883,4100316.893957604,1651562.2687931387
2124,767899.5111414486,3988847.3344440274,1654763.4701402655
2125,775234.5257911335,4023149.451152734,1557589.3380180204
2126,795021.8704673336,4152984.7894961406,1706881.505818248
2127,878944.2774950184,4140219.705016279,1677874.4868753469
2128,932984.3073313737,3829150.834683711,1615196.253406854
2129,1009063.7508544945,3608277.5823485386,1569957.2241090075
2130,1079520.859049465,3542599.9968035975,1514156.375017481
2131,1014791.3132273813,3469411.4879226475,1459383.2609867346
2132,992112.7055021966,3711573.3293037806,1524443.3121892437
2133,814732.4661032612,3863493.1102823545,1660276.715499826
2134,674036.67055888,3781567.913270653,1638510.519151731
2135,622587.8132564853,3546506.8066035667,1563776.5769126588
2136,606875.6260002562,3500748.747318591,1494370.6175831873
2137,558470.0830188894,3575400.1608533533,1507268.351108956
2138,558842.9037241399,3608914.149614943,1450773.6657808935
2139,576228.659188416,3664625.749453486,1484452.3185305335
2140,595630.5277808442,3746168.409700066,1591574.5734483313
2141,654888.7245571074,3801101.8852120517,1607697.4448031876
2142,757416.3006138512,3942499.281972878,1650477.3902405766
2143,837808.3638315129,4022355.077632223,1656390.6918480133
2144,879553.010924877,3995225.1519877864,1659377.2872973774
2145,884225.7076180197,4038148.27572796,1713113.4467740415
2146,823726.5706000304,3987525.0665858923,1685118.4058921405
2147,892292.6164976675,4014229.6474042954,1736579.4126160229
2148,862628.5681010096,3647630.5595416864,1610776.996594624
2149,742350.5711387319,3015770.3100069286,1314640.4299804685
2150,720045.006889765,2594832.0658092997,1129097.0142221926
2151,741049.6602644899,2247511.189960122,931802.5434374104
2152,852391.4193363589,1973189.7927184184,786044.9805478462
2153,895851.4500343302,1461151.591597037,543686.7963194806
2154,959692.9709246069,1571359.0909588004,592220.6698364929
2155,940487.5005471975,1701398.20126457,637561.7353277546
2156,847959.6103170774,1908301.0044409551,739876.2157853651
2157,677087.5093276942,2108342.5996952723,839748.6969601981
2158,580039.5366519311,2231049.547324729,893090.3937521552
2159,517407.1913261294,2183415.86845352,926448.0963050574
2160,482808.68699678534,2243769.40331335,935367.210485291
2161,490162.1263218431,2461090.6210943074,1028967.7895127368
2162,500301.87007568486,2624121.6608698615,1044137.9975684898
2163,516446.076574342,2818216.78338568,1135074.4270701525
2164,556154.9968420757,2984275.5279748533,1244186.7148827286
2165,615144.0144206301,3142070.470273588,1296062.2231786961
2166,700828.1214438939,3364805.890259395,1388967.7196899075
2167,800557.3146834399,3449088.5340470932,1453449.7985370548
2168,843067.8897299974,3693494.1952640517,1511673.8011163918
2169,872071.9763482851,3885681.378257123,1614906.186543808
2170,817796.5676403437,3915678.2569721052,1616345.1298425163
2171,840597.6397741311,3915218.5330046085,1667919.6678596525
2172,821560.8915875009,3705769.746891995,1603684.6430811146
2173,821737.8780032952,3408839.648760457,1465953.1669468943
2174,766334.7617836029,3091869.32089786,1338304.450478965
2175,771308.4723567498,2834831.8768976475,1206577.954325695
2176,833629.0058369784,2572157.653427138,1077289.7388197284
2177,834881.6064824035,2093737.7552663574,865030.5909010452
2178,890541.461686452,2186561.009230073,910375.6275309147
2179,948079.0321766443,2270201.306902403,945943.2370444657
2180,927725.9417555373,2473305.587224809,1029013.4246495916
2181,745728.3194536219,2538893.205463005,1063203.274052818
2182,612699.2291594557,2677453.6407462023,1086971.8517691663
2183,546527.8164870762,2628583.2928739977,1142528.055143216
2184,507996.13284267066,2705429.655485961,1144529.8693259696
2185,505382.2976850644,2881956.0928499373,1213975.6515337226
2186,517398.25025042356,3104863.0854743575,1231302.890729136
2187,543112.9099515817,3227622.2378720683,1311845.577555716
2188,592779.89205081,3436509.8503072914,1445181.968031812
2189,746009.4265528031,3520998.5273361853,1485237.2893920897
2190,793983.4903074633,3680868.215608842,1493235.336007097
2191,791278.35321549,3761483.199050313,1520410.8015797676
2192,808260.8435451871,3755454.1096702735,1485155.5738793102
2193,832200.6251335127,3924340.022195031,1564627.6348698346
2194,790108.820910141,3864356.3475226276,1566698.9009465058
2195,814772.5597241558,3986739.3725927626,1610251.2524630968
2196,775221.0234089007,3646412.0638725655,1528260.4053619008
2197,707008.4290309432,3220057.4675882948,1246178.6839942278
2198,722375.9299818238,2882388.924993601,1212051.3716268193
2199,754456.3350237475,2602476.332400526,1074141.8832179443
2200,844283.7405254305,2359575.0567453317,963434.7678006784
2201,784553.1416788934,1797159.3422444784,728476.1670432371
2202,815812.0805657111,1854899.0503056166,729171.0191609679
2203,900664.2463490373,1900644.9460586447,769490.8426915982
2204,918472.5941846847,2101693.599259213,823238.9501281069
2205,711992.1241599404,2187601.8456859617,900460.1206383514
2206,572732.1029278131,2295746.144865128,970518.6360978592
2207,497838.2207082841,2258741.3492919374,986183.3978813676
2208,494471.70855528786,2305732.8706623,992458.9540662018
2209,485914.6375062632,2570650.0523359664,1095277.4398541236
2210,499078.84927351243,2814575.509228488,1108078.9349793533
2211,534157.2157093493,3058992.7415210595,1231472.495929036
2212,578072.3696865577,3317562.884696301,1389843.183617413
2213,692142.8610512451,3399165.939420549,1448143.870612995
2214,817955.6370160664,3548552.385578171,1434581.8833058563
2215,821199.678867516,3670223.9576803474,1476619.2562027297
2216,789556.1140706526,3750425.6137454757,1466056.3527568665
2217,805637.9597299077,3834960.872210337,1539524.2561740887
2218,861528.9468512997,3713800.3140697973,1539193.0531408044
2219,785038.5258095615,3601204.852722091,1485552.3903560743
2220,739223.9372518106,3062673.580238205,1311805.9884161819
2221,695437.6175479726,2358441.3471710896,913597.6610694283
2222,682059.246478685,2004642.0910703856,828372.2213532879
2223,720447.6092515211,1671017.443559129,689994.6197370252
2224,776769.3789820222,1572515.3791622417,600812.1223936108
2225,807174.9239545983,1210299.2866138418,443699.44812331727
2226,861117.177480293,1305166.1097973634,484119.49642604275
2227,859848.0102264241,1397083.198766627,545664.0996845742
2228,887456.2878476434,1490920.5730877358,568505.7732143503
2229,707681.5628355874,1615272.164226249,674425.518361472
2230,561617.1982205693,1784847.4139362571,733961.2786011521
2231,506388.7626245181,1820817.9655114813,776430.7012072905
2232,452849.53194368945,1974607.1587248342,840847.344433611
2233,473315.46808411286,2196770.9676147206,927946.3788973994
2234,481035.4844451646,2405391.131180205,947747.81636359
2235,514165.19380322855,2627059.4162898804,1062065.479493799
2236,565425.9001698582,2896653.3318127934,1191595.410047319
2237,687360.9022538703,3072371.3734651254,1251058.7197534987
2238,817762.4849612477,3201055.323821052,1246268.656883665
2239,803067.6530933487,3218468.6737098573,1311973.664647071
2240,813034.5374017439,3329246.194056663,1311796.3549277862
2241,785637.4846470807,3497313.39146233,1378749.0941796917
2242,738137.653465662,3420676.954959272,1354817.357765281
2243,752190.5155936377,3281148.5703284102,1314150.4201854726
2244,689426.1366147943,2744903.492796114,1159508.4840047827
2245,695788.2104295905,2075537.2566687511,768631.5706676176
2246,658857.2966697135,1705037.116986185,678301.2391737113
2247,706554.0365468952,1448339.757618471,573259.3910925448
2248,751603.9697259272,1292317.2269752324,492632.08894892386
2249,792032.5453890923,1099096.228639117,405451.8954235102
2250,812734.9765247175,1158560.3885795083,422360.5064828939
2251,851027.9898992305,1161083.3741271582,427956.34923589404
2252,850910.1700462404,1286952.6906751546,478188.7448148608
2253,695451.3212797586,1514487.067766078,622202.6000120403
2254,559999.8051718384,1648315.5747916447,703311.1808309825
2255,484312.43337776914,1660099.9544141784,741352.001771484
2256,479244.71773739887,1803739.3539375442,756204.3592173724
2257,458688.53661839664,2183109.315179927,938858.9106836773
2258,473227.40506274265,2440614.6500264322,953003.456162333
2259,498970.0482433578,2652831.577724582,1074250.5245795583
2260,555567.477434496,2911076.44303061,1181106.2530848
2261,686279.0530498534,3032667.454284695,1251742.0037955747
2262,761456.4611243728,3178126.6516671414,1296823.593189158
2263,806625.4180598046,3249711.765206576,1331914.8364318334
2264,775526.7266393123,3202854.8780556326,1251176.4084493332
2265,796627.3202928221,3313992.4018047266,1319393.0521679528
2266,780321.2289493054,3335727.848146455,1306565.8891338026
2267,760230.42444472,2801610.6651437604,1129988.5416266492
2268,694267.6588384381,2154469.589271566,916764.9566888417
2269,622904.2705421137,1672053.3507998139,605298.1562219906
2270,585959.4667335877,1284096.1261230768,505230.54872991587
2271,637869.6745189234,1066673.831110059,370743.92056660826
2272,700512.7149145318,933256.5596237185,304308.0151477676
2273,749359.1403621474,849835.0709455804,296469.33784709877
2274,804171.0072513135,897896.1050863969,298890.36762656353
2275,785267.8254218076,877771.6321172573,326465.18474708445
2276,820068.515284007,1057402.8728867986,384047.7165606276
2277,694515.7187131938,1154323.7171992522,473126.1147923493
2278,523664.4358976954,1294531.9394951316,530242.9656954489
2279,471213.1195405584,1329254.5453786894,582169.2168845874
2280,458484.0837845038,1507380.9828788547,629706.1332477764
2281,446364.89863325085,1873878.3529850033,793461.3748636087
2282,469328.57491484703,2071692.355744435,831997.5637661864
2283,475839.4441542851,2319186.6535328557,918236.5608140153
2284,529902.1883767024,2666394.301894251,1079881.4781600928
2285,629057.932973987,2784530.6435030866,1154680.4563654312
2286,713353.2893069541,2954098.107017715,1203419.243257174
2287,729424.1778336697,2988543.2108418364,1219814.684189244
2288,736190.9017950995,2929193.2101693526,1141172.0369160995
2289,736172.4082784522,3036752.858381714,1192991.7912191881
2290,744335.0227658304,2997884.091751422,1193304.1423997898
2291,761891.3259831248,2726218.2906173016,1102991.467521191
2292,740216.359578167,2339400.740332242,1004024.9196872333
2293,670849.6169328967,1899508.5996882783,726277.2553079368
2294,630702.5390524949,1652791.4546832955,656352.3913178992
2295,650427.7502431091,1365997.0341744728,552780.9211039465
2296,749834.6624510646,1246806.2508461121,472694.4930210968
2297,779347.3295924794,1071744.6431804902,398571.9897503915
2298,784677.4042354204,1151022.6981200809,468765.957152338
2299,850576.0796890603,1296990.2917183219,507335.8408811205
2300,920040.6626022834,1469847.5937060546,560846.833883142
2301,713256.928672473,1567391.2240424717,642576.7582203933
2302,543613.362350612,1670730.8910451096,669231.4387299524
2303,484019.2288695425,1655975.6910614662,722454.2989725877
2304,477234.4005659471,1786930.648262597,751595.1339517933
2305,481508.1704326138,2011586.6056308285,834666.6547500403
2306,464659.90861555526,2303682.9770717397,911031.1828860743
2307,480481.13941915345,2562126.6716658063,1014037.082800684
2308,522849.8559550048,2808110.7458781167,1144578.2881328848
2309,603861.1599527146,3047697.073875079,1244095.4681717332
2310,682799.4434326184,3289007.9489361346,1347199.2282610706
2311,807223.805019529,3392942.9215033515,1375144.7246124374
2312,855520.5400740681,3452452.907313285,1381479.2857120268
2313,826718.5940144468,3469661.056133826,1431839.2673146024
2314,868597.1103095335,3528194.669575839,1477289.8291712853
2315,842051.5559416524,3408685.6636170126,1452111.760520254
