,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2358,432086.0043811741,86218.85184938401,312617.81445529585
2359,430037.0959668581,82065.04201012764,307559.04483107803
2360,440979.04526326526,86965.91189236965,315305.9946919747
2361,426662.2293409012,82763.86841317045,312014.56634510594
2362,423198.85353789316,78229.69469953673,292110.94264420477
2363,410788.02900503145,79572.2195374153,278569.1615346942
2364,349474.02061433496,61491.39937498924,223978.96407079828
2365,288956.9882533548,47263.291114329266,150343.15223518
2366,271349.4664806228,40775.30861017991,100689.93867659704
2367,267431.34106479486,41056.468731866415,70197.56979459933
2368,282761.2828245832,44839.42933264182,49402.134222814355
2369,288316.2429301248,36492.31924419446,45541.81556362473
2370,316111.27472966776,42736.77099782685,43093.632207867
2371,312398.020456011,33747.14826473009,44322.24416520626
2372,297026.43722512835,32983.798942926216,47451.18160770165
2373,250222.0550790284,33204.20955962546,56183.457469320536
2374,204103.11291632865,26909.0177537031,59943.3119930067
2375,189779.69820641715,22912.876328433114,62319.82424160452
2376,175211.1479297731,22550.600102170127,78741.42982523775
2377,189306.62068813917,22113.108658789984,111497.90313368673
2378,203508.8922095333,24747.38574267373,132055.93051151684
2379,229663.25809500087,31528.206983221342,155157.67198525433
2380,264135.94296206906,40842.264135168785,182017.43106569542
2381,295886.19674260437,57900.21436268979,194490.66619434222
2382,337971.44980768446,61250.36408941801,208755.4386199404
2383,359576.5058272925,70506.8413899617,221505.96328856968
2384,373952.65156388155,65252.37283985961,238498.5046501424
2385,385150.4047559472,64599.04259868927,250644.57365482603
2386,391659.5281180894,70178.07899917365,251662.63544787123
2387,379762.45320501586,63436.720706434455,234777.77461591945
2388,329736.693115731,54023.229626932036,182266.91596603204
2389,276800.95462090714,41041.47944983589,119556.61723102811
2390,257436.0985881723,38895.85588853576,85643.06887679563
2391,257893.65212980966,37099.355831738045,58368.56056048242
2392,272226.92425827775,37999.16013010068,45904.34197634956
2393,282588.3685681138,34444.340216837474,44513.90401432762
2394,293083.935523347,35160.699110655485,43352.19219300242
2395,296563.38722151093,35747.64113977381,49801.72692711453
2396,309206.2864958997,36839.26613386329,65022.07761030435
2397,257136.06695217165,33708.744355794646,83104.29052574512
2398,215781.37031650948,30575.068125298298,91847.17483055964
2399,216198.19861499153,26855.58894558593,105475.9579573345
2400,209189.9963500943,26741.81078918474,117874.20896227556
2401,218802.33193829528,27522.89405225415,145981.73460607926
2402,228657.84236536227,27517.369270581567,164227.27252230083
2403,253216.11182510803,41001.0630364434,187487.76921743603
2404,286698.1279682118,49691.625208606165,212168.50017996863
2405,346876.94832748815,67522.94094697062,230105.1255763425
2406,388439.70101167884,79092.32939102339,244167.9272052278
2407,398859.9942896999,80822.54565219814,262578.620098291
2408,408162.35269930493,73639.88384585647,275264.1558611526
2409,415443.49819386407,77401.71072369354,283136.71932108345
2410,417407.86380564433,80456.46231804331,276660.64447267517
2411,404246.8780228546,75836.10395475468,266542.82638746133
2412,347675.5799654988,64477.856989001106,219721.72728510786
2413,309928.91033653717,53889.827077514645,166470.09510761334
2414,285542.7087373248,44984.33506695321,128378.668907145
2415,291890.8456487339,40869.26662213921,104005.71350980067
2416,307311.3134632194,43366.45779380117,85197.05197529403
2417,301513.0710489112,36100.32622159034,66543.33450782202
2418,301108.7617126277,36378.85381828829,66403.87296538145
2419,318188.2738910681,36495.878885784296,75052.3316921777
2420,328886.0187535727,36430.26587765637,90153.13112992133
2421,297042.32526278123,36292.43599912009,115525.53550374469
2422,244361.93616600143,34515.45759613009,129233.37689275613
2423,233412.00590720391,33950.5390272086,139293.7111935602
2424,243922.43582541752,31781.50000092669,153504.52743754414
2425,241155.95625035607,28925.270575386934,176526.1991992092
2426,245321.57622156932,31087.70958481961,189812.6684254601
2427,266098.4465737445,37763.34539227869,203065.8830802461
2428,301866.58026186656,54711.348434126725,233486.4079807054
2429,351198.28639401,63284.400144587424,244432.63092579093
2430,377947.2670981925,70862.27531382788,250512.5528771887
2431,403146.471414812,70131.45549441343,252573.8669012698
2432,403007.7943360819,72229.19217727233,268528.542048435
2433,406419.3408164002,70835.74477342826,276111.9806507059
2434,408420.4924884247,72632.13836331305,273013.38539757597
2435,416537.66317339195,78856.37295011873,282130.2370260546
2436,399446.9842489146,64617.084371854224,270666.59125363355
2437,371263.21928586415,61060.963179100036,248277.45816800607
2438,359814.50899944524,60729.83953497824,233159.03575357512
2439,379775.60423272965,65327.44951602862,218174.94558390186
2440,378236.05159160955,57445.00973103671,195020.56134409003
2441,366360.35979825415,57187.467618888906,176149.68613774714
2442,367124.5785785802,50236.95718815198,167940.09287485492
2443,369741.08517309005,43418.51792036624,158517.6204238252
2444,386523.7874025007,42780.524533559816,163109.44237311548
2445,350032.32168600115,47960.32619381558,176755.98863330967
2446,295979.13485769747,41890.17080334085,182864.04727134836
2447,266748.2847832657,37810.13265147487,181745.45238659641
2448,259094.8244731011,34906.39463659223,179434.7430059737
2449,265249.6198341887,31656.70195167058,192169.1233682184
2450,255053.91898295496,31617.313986520236,198623.77888702048
2451,272100.9035727951,43275.56571093843,205330.91212778873
2452,300132.01975371275,52141.5229721517,225250.30289574727
2453,327482.7032376974,68545.32005978316,228584.29167560994
2454,355236.6434106997,63075.66270134281,216970.50896570072
2455,355490.64685307257,54788.795194261154,206717.23421018047
2456,374533.26875896717,72140.395971228,221926.89510063644
2457,365708.9283530339,72772.41931300775,223377.09557542886
2458,364904.21534472227,69516.45806867856,211039.2566979015
2459,375131.1801634448,68303.8240479963,217234.60251358512
2460,332198.4335194877,54784.60873943873,198560.81078885728
2461,316042.4504443576,44746.863413381645,169124.42112182203
2462,295363.78332200786,48430.5398807879,152845.44548610246
2463,290704.5610601477,48681.03596458415,127597.96947676533
2464,294257.2117727695,44773.99895872651,100210.02645590503
2465,302740.41681708355,40890.74629864833,77353.42340659836
2466,298306.19133248326,36950.77758436642,73987.09664806476
2467,306997.5056205646,41081.83663938002,65329.93346474304
2468,306383.3432223114,44213.82011549547,74864.43615776172
2469,260544.27058696808,40668.36718620358,84710.609223711
2470,222779.30239302176,35162.14399251861,93756.3770447074
2471,196107.90993713902,26833.54251328694,96174.52607699527
2472,186164.59242195036,24364.189927976993,104167.20369379221
2473,203478.73033985402,24065.265858845316,136039.46320923732
2474,211305.27940314455,25423.0183985736,153391.1398939186
2475,240542.3807836826,33117.67977439024,177223.15585607121
2476,267527.3531174689,42784.01343144302,206301.22568924038
2477,295164.4696091512,55119.9262381827,230023.94162746143
2478,352177.8154557305,62927.91031675778,251751.79096831576
2479,420542.5497293035,68780.67104853924,276828.67767802015
2480,436158.09071273706,71155.67290833674,291688.4005953517
2481,428038.3382916803,84137.82578566842,303661.82578558126
2482,449897.13027324993,82354.17446712226,300230.3433417364
2483,446201.58091560594,76048.46470573726,285535.81382918375
2484,390084.9061201879,64520.72174388143,240001.74167818567
2485,324960.3005610413,49385.268579179035,168478.74230536024
2486,297135.18196399626,53059.264870084495,128431.19752504566
2487,276718.70958947844,37526.244033670395,96465.12207849669
2488,295630.48620537523,42950.319370426965,69976.63821481373
2489,293685.1328722159,42906.9190324493,55878.79063368895
2490,300407.42121531605,35934.84499813734,57674.24563536359
2491,308689.0217261857,32372.991681966578,59174.60385071615
2492,316956.35245406936,45524.933886273546,69212.71098600459
2493,264193.1248271032,32947.654609339814,78756.10516628693
2494,213535.65943389555,30623.505931766027,88777.38454654856
2495,195242.22397102645,24900.196610448762,92184.77120380511
2496,185220.66102777532,24797.58179117323,101286.80592528559
2497,190057.72365696848,23259.55894253105,121369.5109279372
2498,196018.9642670355,20117.450447132112,130252.21976394653
2499,214005.7640549686,28961.48420913362,148736.29719532433
2500,267093.59330607805,44682.33024537471,235983.71747321263
2501,300500.8209464676,57964.06870318708,272466.907481359
2502,354889.1922335706,67053.91819989597,297991.90812200244
2503,371743.61555486434,90133.30026460889,445519.3732569681
2504,444421.3906663058,81749.75224353017,290076.06427225773
2505,450525.5690693604,74514.20806567205,298617.5756362121
2506,443685.2472047302,73476.89880280486,273212.0812566907
2507,411945.5927736003,61954.84504366092,249663.18806570742
2508,355157.6260636009,62317.413546995485,194924.0457864019
2509,313994.2151562569,46780.983988134016,129800.78210157352
2510,299087.6666026888,38440.878462502165,85926.8963188144
2511,266459.37713253044,32345.532339608188,58880.25619540077
2512,273629.3006777527,38360.13170488413,51947.95561491692
2513,276584.84104280884,35188.80380863695,45388.12606197081
2514,287225.6001452374,36469.84898460382,39499.10598094944
2515,303236.4984975199,30083.309292386173,42511.42021336628
2516,304604.0204646575,40041.28236480946,55744.99036166081
2517,251415.1909197111,34257.10348510872,70280.40099455329
2518,198163.9669007586,29488.3608222002,78261.66095898378
2519,184866.2928595195,23767.683109123245,84372.82424032572
2520,190182.2138992326,22972.49881917396,98953.85575751693
2521,199474.34662520248,23918.145901255706,125328.51632631665
2522,215815.16369237355,23839.30939871175,143935.0044944159
2523,236395.75061007097,32839.83027987427,164596.49952414315
2524,265152.3290269261,43642.79908999627,192149.4681243421
2525,323256.7751178659,53800.50803991664,211154.7129912302
2526,354459.0790165585,75932.63872335246,264406.13657022995
2527,378810.5560976011,81229.45197467248,278200.37567387964
2528,382434.42801033636,68256.30993558432,256418.3012822128
2529,397844.231627189,77079.08826043013,314046.05024764914
2530,418725.4233467309,78108.9840970679,271034.1244241476
2531,417374.7317685074,80085.77205316727,281639.2198468833
2532,384256.0605116376,67390.7545719964,237118.9203735127
2533,325762.8147447248,54517.17856651402,178266.66458092182
2534,298085.13763009105,47553.44995323972,137189.1277967757
2535,290809.8279308573,44319.36275862576,106858.53499545956
2536,298340.77182917943,47832.06324003348,82437.44367518072
2537,289652.3841449961,38500.84210179334,63639.82271530932
2538,297353.51659451035,40984.38030115557,68010.2066551246
2539,316397.1258452808,40628.95562012947,74387.88653150953
2540,318911.3869888858,34420.77963393388,89092.66039805258
2541,278550.0395013378,36793.02200185074,108810.86313750103
2542,229768.41439121842,38302.06437144552,119535.14935070889
2543,218956.6171742977,33385.25075732259,127115.31337049414
2544,225240.8393292898,29847.94233998946,143903.83384889405
2545,239967.52062687764,29771.52369856672,174412.6428767414
2546,251098.2652989715,32096.33839936237,190921.3924934998
2547,270066.69517806673,47128.55989410504,249240.9127803617
2548,301394.51945548155,63016.110324663314,285879.1246677135
2549,357938.23100887984,71335.3735089029,300984.0451440543
2550,393535.61123669415,82143.34294242403,318830.1589935411
2551,417013.0367403045,80710.50187813996,328661.9386842291
2552,406814.00433462474,81167.75444705013,339522.9679179315
2553,416140.00542809756,83265.042150531,347852.84483510803
2554,435521.42762595514,80774.62972055348,290582.1539351551
2555,417991.8539473918,68545.91059817915,266423.37589123886
2556,359732.21021514526,58592.11147826196,216926.18425031076
2557,313417.36895211705,50899.345991579685,166065.9617033525
2558,285204.1423710199,40419.97089824606,123856.3060087514
2559,275423.80541611905,41120.799237931795,98594.68176198316
2560,301065.35869531706,51650.577823595646,84503.90551609795
2561,313122.5738129915,51049.91897082677,73054.802965638
2562,306804.64960636914,41970.69058801708,78332.75279409144
2563,323427.00240602734,36533.66027490038,89466.5932353326
2564,349508.5258895765,39379.170882949365,113250.47883949586
2565,314393.28934856557,42402.79028954141,135418.94830139156
2566,265011.10520233365,52026.56408443237,147117.18698548456
2567,246259.17032459454,35487.49670108688,156973.37880424905
2568,252005.21024485925,35101.229753148575,171900.93929926745
2569,261132.17382896913,31105.685859970803,192727.02088345386
2570,263387.73185356957,33330.567323082214,204698.3831016992
2571,284568.46749917004,44894.852953234644,225315.5089535782
2572,321423.1502935298,58196.092878687654,261708.0504505804
2573,366703.67645113985,71553.41910022568,285552.07501474867
2574,369549.6026413132,103017.00324544706,482182.75055887835
2575,391351.42468604184,107797.62931783973,515275.3915123199
2576,379526.80932057585,138439.56506951706,661213.5083796815
2577,405527.62551601627,151065.42553168457,701558.9199229617
2578,445729.9637760156,142866.05113015624,561055.5928212038
2579,461555.767805403,152845.7420317485,588759.846406959
2580,435345.77568035916,132541.05000073434,566039.3809620742
2581,437138.65111875033,77077.86993527322,345605.93386203167
2582,417655.1135551239,68146.89144584253,309474.8649956668
2583,396135.1894451019,71540.75653664526,261465.6156833925
2584,373518.79325558606,61132.80621032505,199599.7436035264
2585,347837.66069050174,56596.30841891376,153219.58877762157
2586,358304.10103826766,47490.165286629,148075.8755487434
2587,356275.0522613981,41963.63234079908,148697.18449334605
2588,384098.7418794557,49478.987924689754,165497.53531643114
2589,337716.72603720526,56035.335121112745,189249.37386179625
