,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1781,393885.8490636053,767939.8941920084,961893.757550617
1782,428404.23314357555,792362.6742131448,1008958.9445097627
1783,442627.7753840942,820173.4629698581,1095378.1027799975
1784,450540.05639624235,860892.8186422394,1173650.1300180769
1785,470098.37553636444,898312.3422351915,1187260.683984069
1786,460962.6658612799,893538.5147401365,1140388.9214464517
1787,452268.6860282381,828865.1617432726,1077987.5478084718
1788,394438.6208561654,693592.4611353264,886592.631309421
1789,368379.346693299,536654.2653314676,650676.2251061227
1790,350340.0581488671,411975.23111098324,510456.3290714624
1791,374990.7014347607,359195.3749985145,396203.234966944
1792,396129.47485967685,342567.73748683475,319290.16190081195
1793,467604.5344352146,319243.4038495515,333291.8152196096
1794,461833.04851568636,315015.8013648959,373013.59494053683
1795,463111.03810715274,354343.44939598505,441675.6017647567
1796,446412.2184577833,402322.5705355163,528381.780252349
1797,367015.8670398821,477552.22910822165,587225.5487506265
1798,316240.4865042019,473185.49257632747,620318.1535131139
1799,277714.75343280646,485992.42545730557,643917.4971686734
1800,273045.9667327786,500815.3574453268,685795.7236330919
1801,269153.44770822435,543308.6311848375,729698.9366323791
1802,272743.56342759397,575346.6474003938,768396.6410972046
1803,286043.448731444,644719.9761935947,834582.0651683513
1804,305687.37390122813,702340.178881633,901780.2727701528
1805,341416.4109560759,758778.3893284441,948028.4944825739
1806,403731.8484847571,840139.9513897827,1040599.7158600299
1807,458286.47789466404,901168.1413999522,1141151.560879986
1808,489779.298549225,963285.7674464128,1263415.4341466948
1809,508029.94620026165,1011272.256772253,1313872.2770759517
1810,513452.47737763444,1018072.3762300091,1328993.7413289624
1811,527298.422680886,1028951.5347102204,1366941.690384711
1812,495299.07822895126,988888.1788453626,1292312.0244454828
1813,467088.0704858829,877313.1183407169,1180833.8746162788
1814,446520.1654203276,758072.3832658491,1027813.242202259
1815,448974.00291686045,620685.5543807059,804069.8661116668
1816,462988.9905344405,522831.24687854585,634568.9977969107
1817,483926.5738310629,406903.7649839959,504593.3929066024
1818,495953.0328657982,420475.4881601977,526533.3528362043
1819,497882.5603354069,442054.64779128926,549875.8406735434
1820,467518.435852338,503299.28229361743,662828.5543878797
1821,374247.06546526216,565352.8024000122,717824.4045359319
1822,325810.8188392583,565839.1298583975,738639.2074998999
1823,295551.0496179416,572411.7382743547,728544.7163238323
1824,286601.0589710914,576069.8000161021,776610.1420846722
1825,292525.1009105351,640915.8275022279,843594.4451758787
1826,294058.6608197034,675481.9168349104,878149.1867759586
1827,308539.66940009705,719029.0540949715,936995.8822163565
1828,329029.39922309073,763494.2633298681,999576.4387814449
1829,368864.7597097333,831333.8779197811,1047434.7547979426
1830,419133.52024301107,908657.7331300296,1106853.9347815188
1831,484519.0315914663,972612.889256208,1200571.7748605614
1832,534026.6130509576,1034667.5016229573,1335442.0409833256
1833,546412.2732279144,1095145.1696786159,1417883.1085764118
1834,577647.7287149588,1149791.0482286832,1484368.8541904723
1835,553822.9048734556,1149203.4206403326,1475280.4751859517
1836,517077.2753146798,1037418.8513529827,1350897.573773883
1837,467565.40533887607,900527.2337665932,1186375.8284373365
1838,452926.29847009917,772639.9909322894,1022208.5660343657
1839,441135.15296695934,700364.3759489104,900767.523765139
1840,476267.2995684902,581024.6712258183,768285.532886045
1841,497302.541900741,556323.8331412718,718931.4417017378
1842,558363.8539682643,569171.1791504604,749835.4192508846
1843,538433.7864039814,608552.1608822931,780109.6912251008
1844,513511.8483196065,659189.3540405966,864628.7494614064
1845,415467.15811407333,671066.7261927312,897635.6090964813
1846,362681.5568707744,716363.9093518252,932914.246284776
1847,328658.23693545634,714287.7121141749,934911.5069571807
1848,318485.4956007816,736289.7058717428,963266.2219145442
1849,322225.9683551513,780380.9579011934,1039323.1078593793
1850,330547.7607844859,829834.7261309318,1083603.0925730127
1851,347314.0229529786,868436.2035829106,1139216.9680311831
1852,382342.3739997676,941024.2675555537,1198120.066688738
1853,445854.935721252,1007156.7454725757,1241976.1482461607
1854,497777.9396822851,1031575.4339857767,1280209.3448641542
1855,488209.27273752156,1055100.3531390931,1347911.1935973247
1856,494276.1805414019,1064582.9782538104,1411309.5653486443
1857,498359.79976840277,1100378.2871733883,1403753.8683737146
1858,497954.4649587717,1081493.5294847658,1345061.8272280116
1859,484284.46660962707,1011335.2372414196,1286765.8108604185
1860,431682.77567188814,876510.734559033,1117370.2624194664
1861,384666.7833693664,709761.3885882093,884856.3756422319
1862,395239.1039347659,582250.0923539891,707842.3273348738
1863,410873.0341095392,509440.74797386397,588515.7481887555
1864,413548.6890614913,435421.5134285493,479147.4927340106
1865,458729.8971338658,395861.0249865517,453324.8980750992
1866,482961.1066404964,405223.5361442451,533252.0524223369
1867,472126.5121652456,427052.7644878142,569221.6434149899
1868,450262.96359392646,489145.740546667,632588.692045097
1869,386820.6678530555,505862.25459078344,680908.5424427793
1870,327565.4374769859,533524.7366838933,709994.2602352172
1871,293594.70746514865,554384.7762105314,730681.6312832196
1872,285208.4864013039,556058.4727144846,781760.3924201485
1873,288733.2532892435,639695.0903160726,859744.1835735369
1874,299787.51913188415,692102.8108564933,897023.9722663572
1875,323624.69811807864,735281.6147179994,965598.6392980689
1876,354800.8217187309,825002.267120708,1058118.3293008965
1877,420536.34765391675,885179.6636181779,1097087.2410716263
1878,461925.3864441949,951301.201083311,1141298.1718611938
1879,488572.13530006947,940118.0019572689,1223463.7376437353
1880,490714.09221354936,980821.412581282,1304081.64288765
1881,498392.13497974613,999310.9608485589,1325247.536214992
1882,493352.2936422742,999194.8723159741,1266811.5053598057
1883,459862.9565548017,906136.7650412197,1196916.5584862242
1884,413319.4888706565,769599.8009877843,985709.75344896
1885,364394.51632234594,533003.44004922,686279.7761145971
1886,362007.7131078198,438742.83318330813,543122.8585876192
1887,366263.5393572284,377587.5051012143,426655.57445904403
1888,382983.5653799843,338961.056045884,353071.19566037646
1889,452225.53577638045,331289.75241659535,358471.3129481369
1890,466870.51937912795,324857.8213415588,427503.7473248588
1891,477688.8461956218,382259.8318526906,462537.1776325916
1892,452605.6900376948,448583.3394668886,576787.4367425715
1893,388430.19466758595,487635.90801832324,643117.4666406873
1894,314734.50019185705,521344.64083796344,686289.8326533159
1895,276817.10372250836,527583.1077151163,669903.2948112825
1896,270371.4104087495,518535.6547047721,706781.676420423
1897,279085.53068924457,592541.5140588833,789932.5205993982
1898,290552.8174066048,639825.9355290103,835834.4552542247
1899,315237.63353868225,689021.0825695313,904547.266976483
1900,350177.3635476532,764448.1723965952,993773.7031614019
1901,422143.45987119956,861905.8342934804,1071360.6372621309
1902,472200.0438908478,903633.752036348,1123416.6967891327
1903,475889.1342821234,923508.6693020142,1204367.181567522
1904,487183.9821907047,940567.1442260196,1248987.5254072682
1905,486770.8086417494,967116.1554033995,1247175.581094488
1906,476361.9670877293,967710.165350305,1203714.2727338085
1907,494710.5606044641,975419.0930391102,1217591.4456437351
1908,434293.3683472569,902978.457220616,1127970.9069982672
1909,430856.7464956182,772458.1967715818,958095.8863294229
1910,428301.2418292473,731049.9513179898,902839.9963844342
1911,463405.52215069765,722958.1704341022,858360.0303105026
1912,498505.0004738923,679125.3610475397,784906.4322679444
1913,482447.0932005021,561653.3542686518,668030.4223267168
1914,527761.0759766832,638329.6575829121,796248.3097410758
1915,529165.547921932,746596.6688872713,901565.1359649845
1916,514338.72668536025,844733.1877644648,1022727.2736517569
1917,449526.6342361813,830171.9864678471,1059598.3304220452
1918,381917.48036576837,845038.0995017468,1078452.1453515543
1919,363073.52573822805,810226.5695928996,1037368.6413983803
1920,351169.1116333292,798162.3834108098,1055716.1552738936
1921,345574.4332569208,803062.4139928157,1041524.3370095611
1922,340806.79564401536,786532.7782191045,1000143.364081038
1923,353681.9179942279,784677.1114436472,1015589.7319476577
1924,376447.04538716894,847705.8830092952,1035657.4854955776
1925,446892.82099739515,850296.7150128984,1054644.1312572788
1926,483144.3044858726,898407.9153774624,1082838.1802878908
1927,483584.95164217264,883165.5821830573,1154489.568615143
1928,523456.0082266403,879363.1187047211,1143124.4190800968
1929,510055.66839336656,897226.221921697,1134171.893500545
1930,484960.3080521251,871467.4012170854,1089286.287199566
1931,476777.5403554681,829436.5567887096,1035557.2714707203
1932,450554.6867525686,751682.7673870875,953523.8344648913
1933,426183.0825836594,697747.8705783405,860990.8382528112
1934,445012.9727128855,675709.6463877013,844459.4479336953
1935,447921.928037511,659494.1580979639,810362.8976600956
1936,491863.6736862331,660049.9125893553,776823.6464743397
1937,514339.809889644,606148.7883309263,748524.2586020356
1938,539783.7676822151,647353.1034491359,876867.7621712561
1939,554858.1671030993,749634.4704506213,976576.647344774
1940,519156.78018466564,849395.1688377045,1084472.2439254583
1941,465072.6134088559,838273.4597093334,1143785.379389012
1942,409208.1007645672,870081.1882898007,1150094.8472949904
1943,365973.64032786596,870361.4636305993,1134554.0338055966
1944,351601.06483373407,841617.7871056912,1139766.4415840367
1945,346983.20665896963,876075.4329658326,1165700.8281578775
1946,344716.2158988942,894860.8452165329,1166030.249929836
1947,360977.4604708414,917864.9777670702,1204498.2185363679
1948,385930.67860268004,966891.9595545437,1242361.5168369913
1949,452623.43570820655,1017049.4914732074,1267661.6861878345
1950,509571.3899329864,1070302.1601502951,1310157.718449306
1951,521594.35739173257,1075398.623435068,1395239.9102747766
1952,541947.5876052427,1098408.4956875325,1446148.2434016655
1953,533841.4618211234,1152880.9869160885,1438681.858911986
1954,532137.2653393021,1102354.139795917,1359217.1164680854
1955,504659.9161588131,1089686.4192323496,1369843.6285844264
1956,472891.183758904,1020586.1790667529,1247296.3637408616
1957,435100.2234115438,791033.5330809766,971359.3184955149
1958,424266.9226157143,723364.4665797018,867712.7039103312
1959,426258.06586150406,663841.9817290404,778945.9103743976
1960,477500.94211193983,578599.2873567875,658602.3248741141
1961,465657.98119802057,442337.60821589065,514228.3845143155
1962,489199.9407080382,464158.6326671206,592367.1509084259
1963,516683.6366620776,496781.59527374775,637575.5484680723
1964,497639.0830163697,555011.231996539,720795.2347378818
1965,393859.01393797266,564058.2885223953,766410.4672698186
1966,336089.69613346615,555326.0543922699,758746.7683003871
1967,309673.5900060537,564613.3422218509,739499.3879733367
1968,310056.2794867839,551739.5590179255,769107.100051329
1969,304625.34973111656,613596.5300029292,817086.1615890439
1970,309666.02987834794,657034.9821887203,850979.6975602525
1971,324651.1775254643,711163.0360741247,916901.4829132482
1972,329366.3908627881,809414.0601020643,1016013.1866109831
1973,367263.26618246903,848547.8612206033,1056196.8861579974
1974,419474.08698815265,933977.5555407954,1097510.780111031
1975,459477.16878729983,959692.6152872907,1158687.1722917059
1976,498522.47832242586,962029.7735912539,1233903.3115614823
1977,521887.23578530765,981946.0490916054,1262508.7288703318
1978,518948.22644877515,1017795.0463060066,1256099.612039753
1979,505673.88436754316,946457.5144812465,1219759.6463648172
1980,484132.3762032816,821894.7728691499,1078878.4093793312
1981,445150.5751190966,657013.354649304,856509.0217966512
1982,419321.03540404746,531553.6522507649,725489.926505605
1983,430140.622996433,477695.1151068368,633640.2521169167
1984,445848.3857926324,426599.4369052531,533631.201157309
1985,456835.0835469889,327473.9463292095,354392.06990290683
1986,483196.1406295093,383477.6724266096,436830.0484216461
1987,485134.0876119369,401705.3842342775,457055.82271272637
1988,473961.7256472594,434384.74952280807,536983.8846754956
1989,382872.6803314367,453744.92058564787,581265.3997725905
1990,326524.2285130381,485890.3372698361,645016.8520258522
1991,290875.8328590761,553691.6936308385,713219.3158603114
1992,286299.2029578844,575454.7533128693,782795.755574214
1993,301275.2735017884,686157.5159590949,921774.4073322291
1994,308437.1764448391,767009.2605999798,994011.7935088114
1995,330822.7197900263,829467.2682719524,1071737.8474680136
1996,369169.4322404155,968946.4544949511,1216349.4140120842
1997,424801.3207133789,1037131.5501091105,1285517.8853578751
1998,487246.461450618,1101105.7231164014,1348203.5719039235
1999,548520.1253473632,1173041.7414343222,1463713.9100891335
2000,557117.4258253083,1196492.5191922407,1546566.4481943343
2001,561958.7987962599,1210022.7407874353,1584654.1434320898
2002,564864.5035703654,1255243.1531613967,1596030.8096401321
2003,588400.5228729239,1245297.5070934424,1584706.0509716158
2004,531766.5971694322,1081326.4782298112,1425290.5498093525
2005,478627.11227051745,895232.5977291216,1199946.4079452506
2006,471912.31077760085,776713.0794469902,1049123.6007351563
2007,446033.4366748785,701142.587916704,921729.1267734721
2008,441069.6484416621,594377.4367820763,760341.6423547791
2009,468738.24117746355,536663.266341688,717358.321259307
2010,490243.1102058575,566435.2433893932,752190.8805423535
2011,498267.8371961935,577137.940798225,762129.1273111976
2012,487938.39024832257,630146.9539418926,848255.0148684517
2013,413670.1301088441,641014.8000166354,860466.9165368263
2014,363681.87267849274,650917.2998367952,886623.9872640371
2015,317917.15552459285,660817.0125981916,884790.5141819635
2016,310427.1281473201,658611.9943563463,912311.3786235198
2017,313607.8997417682,735726.7817518439,992310.9987598327
2018,321817.92231508374,769540.5340097942,1028374.841589078
2019,347394.13577005704,813233.633982563,1101864.6830642694
2020,382593.0800553393,929906.6932990924,1199888.017218944
2021,439704.85181644163,997362.7324059276,1251387.6260619545
2022,502869.85727457254,1031429.8941133652,1320784.0806139323
2023,506998.4588982436,1058775.9964480626,1391809.1699845775
2024,526200.2635030543,1082895.9932736536,1471690.6754512044
2025,532791.9225811388,1125118.941340779,1465415.3374085478
2026,523533.03102918307,1105297.6531537017,1419642.323973982
2027,511746.15610319754,1059663.0624864614,1373614.361921088
2028,481467.5126160657,934196.7074336869,1239034.3069449184
