,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2397,414846.5178496243,8348.155206450034,111386.85210418492
2398,368107.7724522897,8021.717655453042,112916.36582565265
2399,351534.18257810525,6871.514885796079,137382.06903919153
2400,372563.1307504417,7648.450601677345,205471.5345002077
2401,413304.39864160516,8555.928055176739,240985.66118418192
2402,441090.61425322643,9185.315526923368,255919.71354033554
2403,483763.62280208914,14217.487867262247,283190.402257394
2404,535898.3728735652,14985.813730315407,314631.4843044544
2405,585797.0617711521,25514.428421907338,325837.3159933957
2406,654956.025250009,43855.560316792,353915.2149333341
2407,680277.7622407341,29902.53509906841,380377.85349593975
2408,635039.8050648394,17227.371973896268,364008.3239077418
2409,649819.7291087995,20594.01217977776,369327.1409863914
2410,614261.6848259078,14486.844447274649,345365.7926401276
2411,535723.0158467587,12300.839793914025,278147.3276032904
2412,489908.5229155476,13043.991371274724,152799.6958974941
2413,414469.10460912256,13222.409480330838,104756.06392184334
2414,365070.61784206505,10214.407091352768,86501.22224248372
2415,366630.7874243018,19998.778852275926,72420.43025948286
2416,366908.6602557282,22176.74126559792,61766.7628753776
2417,377482.9205081384,23843.33811553575,55378.19223710554
2418,389351.22340456356,10448.626579115771,61619.9558225062
2419,413701.084390591,7634.8542449457755,71181.43421640583
2420,451948.34958012716,8197.715166408194,90429.22162225346
2421,415788.3397788641,11144.809512158006,109899.61828605758
2422,371847.61388008395,7472.480599797186,98947.36248810671
2423,342002.48861001973,6583.589968291097,99008.62415573593
2424,346712.8171457378,8647.921158769364,130700.25520765306
2425,361083.407955712,9518.284473700194,202265.16548710017
2426,386764.8096767817,7847.322081926246,211573.49152874193
2427,418770.52596274286,12933.983393744233,241579.40960909176
2428,471784.05280583684,20992.487028890035,270349.96035808575
2429,525582.9643612774,23742.91685952756,278308.55091060564
2430,590101.2401274083,18908.641948888035,302339.11623056943
2431,592450.2996853676,19260.05380285775,316632.24297341926
2432,571694.8961609518,15696.938156870923,276523.00135327503
2433,572366.6390144539,20097.065742466162,305569.2270966349
2434,557434.5274101207,19182.897530903334,277156.91704725084
2435,539179.4946369441,11928.367921644423,215448.12477295514
2436,483232.59720007837,9940.337712800898,157249.5307606462
2437,446878.7829876642,7944.995494166883,141696.26619060052
2438,452381.1897995086,14520.3340952354,134885.08222260186
2439,472507.122356523,17634.496714897236,136559.84000896255
2440,474307.93867317116,17203.210540872806,131829.85786975882
2441,487022.22717705945,15857.553650352434,130688.82163334341
2442,514637.08541978814,15107.233888711393,148850.61330667388
2443,524677.0848364377,16997.941736400193,210484.95318108596
2444,532476.7335787835,16617.590922377538,238091.46714683875
2445,475880.2454454268,13263.243528920368,229842.37440218127
2446,450290.5252717177,8806.129018687478,175893.9016776392
2447,428680.49550035235,6680.272927584887,156772.67025637408
2448,409884.09502991545,6657.3295898575025,161001.3504160802
2449,397133.7982659472,7806.885014176597,198777.55005431632
2450,405417.70597345143,10177.143273050522,178500.41493431287
2451,408470.1027908889,15664.298866311216,204967.060682429
2452,451001.0361543936,18788.007522325956,241122.7587554838
2453,495519.62020201224,18757.15337842764,251772.41235494675
2454,557395.6980692387,17396.602672233537,262038.72437589997
2455,598696.1450436617,17930.446388690085,273815.8343836431
2456,562735.0784524052,15289.403825772619,283523.7003619052
2457,567440.5730702385,14962.964985690656,297291.1000545643
2458,575688.4076339428,20352.0386407924,319549.3425016552
2459,589863.1697679935,19171.969241340434,340962.7134048783
2460,556241.4005475674,11702.684840092355,289669.56813395506
2461,530344.8709023702,13606.52926458518,199222.7101429305
2462,496624.176249721,17313.574766563623,225232.71692987473
2463,495570.6602532175,16969.356146831957,140213.31984008034
2464,475241.8937003633,24633.473112641692,116209.19137918699
2465,445399.08603624033,20592.81774198354,88421.51336273168
2466,456552.59156204393,13313.439219195905,86806.27006521485
2467,452587.48509206704,21670.94599295605,94516.39922253911
2468,491367.15228898026,17202.17093223532,119664.77769076897
2469,454630.7326886288,11885.726529452495,118363.67276673256
2470,404562.9904550482,8623.65993500421,117527.69054242402
2471,377854.82043775765,6417.074755437757,118211.36201990931
2472,369488.9140493996,5971.670906134497,118676.29673556046
2473,370621.5184802338,8514.028374363763,161619.13983213223
2474,386815.8366741688,5829.192275285436,146492.89218476895
2475,412383.0070458341,8294.59152287343,162348.0062132477
2476,444577.0109555357,8256.766828914773,173603.45601654475
2477,483853.0441479452,12944.298912398948,198557.49252993922
2478,546282.4224462296,19088.889645967603,309073.5089105238
2479,627999.3726624087,22631.759708932197,348641.2053796359
2480,671659.9167429438,23537.080776343984,374074.9353525231
2481,671697.848563483,22923.094079657032,393591.3320270293
2482,672872.4838360341,27524.883009217632,396374.7069781669
2483,680834.0388920319,22853.46957556824,405905.31404956337
2484,619766.5543393102,14628.174534232146,367650.8776505346
2485,547692.57983947,18565.723812766424,204191.0477389469
2486,519933.4380831993,18979.68112490447,178847.5521612691
2487,501598.1255069011,17857.99921137718,156685.36355941364
2488,497924.2142514375,20973.175793790848,133451.9076543094
2489,475952.1702800349,19870.243707591,121038.71802912274
2490,497882.64276820427,13805.552083170913,122440.79719403827
2491,512733.3463394701,10565.679877447677,129817.60092913965
2492,515185.6957820284,11947.38850743263,139959.68921948603
2493,470494.44438685,10395.56518432662,145032.55917213898
2494,421758.3539465927,8938.059482209395,145038.07241607437
2495,404410.07721032505,6389.420815132067,144868.79346541132
2496,382828.65383686736,7946.211679701237,216976.52174041333
2497,419735.58878172084,8912.10575628376,257192.29131351388
2498,440363.17289017147,11185.982747980324,269906.9357985073
2499,471673.85462564474,12566.164898015008,292026.09713946085
2500,526405.5388062235,20870.92722163345,325965.8573084095
2501,577654.8793809689,24788.420766941934,347877.1619172784
2502,615139.8291058987,24984.38280291649,363430.4209896796
2503,685321.5645378629,18596.580706571636,386306.41931242734
2504,696375.704795897,18107.94328146765,387868.63574797957
2505,690300.322276208,18487.335817438277,400766.8494295947
2506,657179.0607475773,17908.86344859688,394684.4697669262
2507,670144.8573717587,24374.29097034222,393168.2156504011
2508,564707.9074958906,16475.267879199822,289416.5238377409
2509,501810.1407335472,11826.94068614959,165566.56626072378
2510,462275.62055331515,14978.288076413786,135162.26916001947
2511,435115.13851988956,19421.222851757844,102741.03453807885
2512,416266.3582056039,21016.760889144385,96432.18883406292
2513,412192.9088455428,13480.432333323773,73066.3461739948
2514,425364.20881740394,11626.712516076144,75876.49363045704
2515,457280.0379350551,12056.334162716588,83904.87645277855
2516,488999.57540538866,10741.104602185971,110845.35060913247
2517,422051.0541022251,12429.674947102982,132807.10121769577
2518,387349.3526775332,9009.946315831809,121155.76030905622
2519,359119.35824042646,7173.27681701469,140812.3172751787
2520,369007.03864421655,7039.918562331135,212550.23805160396
2521,410766.5660138086,9620.55958334649,239740.94786197433
2522,433065.7620715517,9039.205164174511,252130.9700462434
2523,473555.27526074054,12710.924695782944,282738.9364965554
2524,520140.0491084603,15806.563144229836,306931.33951400453
2525,580015.9834516088,19714.454104580458,320100.9332940385
2526,633210.9722493934,18453.677825986004,342443.07860811695
2527,651706.4285554704,19073.98167825352,362454.74239265244
2528,612530.5376982433,18194.14161767494,347741.1670078461
2529,618806.3966024871,19080.009280403672,359765.6708122205
2530,592821.6545838005,22300.069595836576,341003.8070339958
2531,580985.0794036967,30739.431999201155,330802.4636580382
2532,496124.8452337313,22462.763420849908,181596.7723026526
2533,437321.15723758587,18595.48491099359,114323.08533084577
2534,398786.2781272913,18925.8927029063,93737.83916283392
2535,385838.5899635844,16787.2357653411,80777.39565479194
2536,368651.1746100795,14264.145240374539,71956.36640780544
2537,364210.8502234876,13183.385309550673,49557.87736825377
2538,391968.2862623497,20125.55362841884,56236.619765153475
2539,401971.0374973682,10330.56949935703,60839.9643893813
2540,426058.0191435064,9853.542448367467,79401.77498022612
2541,361449.8384166199,7926.01041156081,92557.87955685472
2542,332957.4554403236,8161.730192532613,97963.75183079994
2543,321692.45702873264,6501.941384735948,100901.3095710554
2544,317745.56262471504,4902.08474734059,139080.77195290884
2545,352005.77230011404,7895.108811853795,183202.2706019443
2546,371790.73129556974,8247.093025809063,206638.9796267139
2547,422655.1937673026,14055.756444124854,243258.07863670276
2548,479114.22823520936,15311.047485895724,276713.25916381285
2549,549192.7468515536,22906.44921941146,286245.0563036924
2550,593604.9109440275,16762.21761403577,310774.1021822526
2551,625450.2550588893,19900.981684241284,338936.39898780803
2552,594217.8849772426,26740.029080208304,318907.13427877554
2553,592072.3151197775,15366.138081368827,331215.5630891851
2554,575896.8554309348,15856.722652627192,318658.0754749277
2555,571224.9765326577,16466.99137991832,316456.82377108396
2556,491651.02734065894,12592.580897263584,156867.50344599885
2557,422032.864734118,7566.852903678893,106214.95581398973
2558,374383.64658487163,9677.13664908958,85935.96815411779
2559,362754.5691068655,14457.876116743648,69460.94492070674
2560,357051.2624332812,17142.31159316969,56929.66059215458
2561,350743.43317349505,9202.233174884515,49594.061110707866
2562,397405.7840674338,8737.360153621325,53223.88713220288
2563,396931.7955860725,9582.68436634196,62062.35062458638
2564,467102.5981865734,15467.159762471427,89354.55266666213
2565,414485.0847065548,11959.628682263852,105568.57464153752
2566,364916.14467639703,11679.197957356513,106233.29177254312
2567,338719.18441305566,6253.96672506534,106134.91572419392
2568,340503.75161579374,6506.381058099145,166108.81876210292
2569,371098.304605018,7786.045528937055,210231.59664247558
2570,384633.2443039158,8133.550416278271,217319.2566875364
2571,427872.7646897363,13987.576203826171,243690.8063651971
2572,483888.9122387624,16978.74435167592,273386.94900929683
2573,519696.63312346075,19193.628130427536,288894.7185337219
2574,570378.1278855654,18777.230657973083,301723.4464207972
2575,587778.6086104232,19321.419415175184,320218.7381056059
2576,568637.1845646305,19508.737633593046,318112.81272696954
2577,593508.2189642289,15986.158003627474,338244.69120468973
2578,611312.8721523796,17452.899403293763,359098.0210955438
2579,630244.5649890985,20782.30395000592,391487.7842793957
2580,607120.9148464033,18712.646412515463,373920.42096760316
2581,569375.790922193,14556.557409946692,331828.081206267
2582,564662.2192563441,13460.318735480803,268366.11796239857
2583,561617.2062981019,20696.503010241275,210213.38060541594
2584,559690.6215978669,17387.33197699076,189055.85549225073
2585,525552.757579833,20349.850356473024,166667.79315578658
2586,531321.1592469169,11543.54945871473,175740.20230298577
2587,553869.0721443063,14994.768470674871,183959.1516348405
2588,583216.9879227512,17665.619410709685,242655.22175772145
2589,553910.751666071,15107.09780966155,242752.80628880957
2590,470011.75939667784,9429.316126563757,236531.30277493296
2591,431861.53301210457,9664.141574600295,259264.74773624807
2592,440027.95862752345,8802.825961965144,276152.6079251189
2593,460926.52243661735,9615.64486796849,291178.9349890855
2594,471188.8506677653,11394.282018166623,294641.86199841584
2595,497878.9445293913,16382.9391630247,312458.93445719144
2596,543046.240392237,18317.69910547009,334849.5047356559
2597,589270.2030794788,21486.22651910599,340627.81270794274
2598,638701.754757461,28426.2299083054,366114.2999782767
2599,672533.110093885,22935.32144496085,387267.14522336563
2600,659340.9722827456,27520.03122965478,373802.501847361
2601,662654.7225120597,23687.269389540485,382391.10299507744
2602,637229.5038436501,19102.421201418707,372157.98293891357
2603,603516.3489225731,17166.938235857495,366960.83126094897
2604,519094.81562756124,14221.932774222476,209464.04337274842
2605,462378.52018671535,10123.159941239715,137959.29072775994
2606,433364.9857602509,10889.955957005688,115405.62162601139
2607,419321.3532387856,16562.07043677747,98947.96817032533
2608,405085.9625522742,24289.308545524927,84565.30286349269
2609,378215.7403926473,15370.153671798547,59532.66193942776
2610,403374.81637623656,13251.62107163144,70767.75743150151
2611,428346.6012103611,14866.471595325584,78980.46019048552
2612,462182.4381135295,14888.043825985815,101235.91004918172
2613,423967.38925063395,8653.824571488578,112067.9028188732
2614,388153.8571472527,8083.718274208077,124076.58658020814
2615,372734.931088069,6420.227598386031,125069.4011165002
2616,368458.51600454666,8039.581819131964,190547.11063463285
2617,399938.1803569752,8824.50515749484,236994.1576597784
2618,424701.042778736,10700.327284375946,250115.56804275655
2619,470603.56656473945,16207.100500600427,281936.2784748842
2620,520301.2981379798,22983.500638590926,308774.00476830325
2621,572132.3252917607,21639.078715766966,317351.0054162121
2622,630474.2217367915,23123.016885202713,344989.23436614434
2623,665459.8969546494,21842.464872882112,370531.99798972084
2624,603886.4611061771,21692.89643499459,317307.7588453845
2625,594412.7269318363,19027.20170594597,343183.71246837627
