,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2210,486400.2723665643,309128.6976944885,73911.8052604005
2211,523363.49717246316,337357.85573113366,74156.24721793573
2212,584269.6323879106,383677.3958096637,81904.73092482031
2213,661626.0608267575,431859.8948477034,88502.18082056328
2214,707748.5581464656,437444.92136282683,92176.90560465994
2215,728754.3092167298,466905.5945514244,94100.28047703148
2216,745008.2998593104,458668.43115607236,102156.59531967742
2217,748548.5564787617,463105.8730524276,103192.86782110714
2218,748344.0591975499,479288.3191282526,97929.62299766128
2219,728039.3287103592,443648.31843544566,99170.40790528037
2220,611208.4545052716,380050.90610046266,86898.85922869823
2221,530868.480572933,189394.77052222533,38247.740446031334
2222,469712.79348690837,173763.5300494964,30440.489475398554
2223,444307.09968951973,144706.85511057344,26433.201943441778
2224,463505.4876358905,180764.6275763101,24534.76812687228
2225,462018.85114121117,125727.66184550003,17171.2991930454
2226,487298.6883591069,129222.08347477455,21543.794645725487
2227,504762.61607260443,136438.61637675617,21999.406641061072
2228,520322.25595315214,132756.45857845843,24267.13081181126
2229,468149.86968516087,150159.79902317282,28955.204316100917
2230,438488.72859851946,145927.6047386557,30895.246576054804
2231,419877.81939491554,146305.4040927994,28523.409623310257
2232,396837.19449070684,228245.53745453022,56381.37620727548
2233,420590.1473468243,248552.2903776666,63115.948309203864
2234,430755.95833208796,260056.600871296,64558.22310467647
2235,469460.148651687,293446.4899664645,64399.59743087042
2236,527095.8438984369,327211.6741693543,70999.41728985588
2237,578810.2526225831,379213.356327417,75627.3608250735
2238,642790.8122678404,396481.1190777719,81060.68387642941
2239,668419.4464152061,404093.92338155635,80956.29312071572
2240,674344.5373111573,408708.95479134074,89572.44084361798
2241,699407.3728534596,431586.6677690452,92418.560041937
2242,710014.9071127028,435890.62027883116,87500.54892591904
2243,661224.8601047528,420631.24665166874,87093.57015367976
2244,557827.5556415777,333127.8945835248,75278.96998137927
2245,490090.7567994024,151570.1717093231,33670.96494948183
2246,446296.5819304462,138416.63964148195,26005.975087132945
2247,429274.9445166765,150754.36986153128,23495.711092882262
2248,430728.4429918935,165826.7448116073,19067.186868291617
2249,432100.3796751184,132373.5309952885,15399.747644232146
2250,446959.0744604273,129783.31550160797,18036.109297487692
2251,454759.3411394542,120454.49975712957,18620.010566806937
2252,487087.46234012826,118392.4361485757,23006.296239274434
2253,461228.7661839306,137336.497198357,25992.86747611251
2254,425144.7049984263,138588.72108075823,29229.557084989014
2255,395597.260285644,138062.96348123348,26667.256777420618
2256,406905.4812368259,138142.79640256704,30396.98345109635
2257,423727.34622898937,251171.67269378505,63517.918663062585
2258,431653.90171400906,263371.25936226937,65142.398428541
2259,474219.22182652866,292825.78660702123,64370.03753518799
2260,532465.1064930017,342131.5424497339,72105.8180767562
2261,614779.4203784436,385869.4643585192,76866.59080485348
2262,664414.7770278188,399544.7938598404,81717.90641533572
2263,686748.310279978,414181.6038801215,81256.39999381841
2264,650284.563300021,395983.9130741824,86193.83784558222
2265,661857.2888307989,404951.98129574244,88205.91623675788
2266,687353.0366464234,419226.5197217822,82573.90275815706
2267,634121.1367137189,242705.88388462484,43239.94353016999
2268,509006.5873804772,173234.02642200972,33762.71853528002
2269,390581.1756419576,116325.4645936377,23935.207801776207
2270,364595.7461157391,121750.4198274932,19251.041026613926
2271,351169.57588378596,109746.89154565336,15117.05902036332
2272,377074.145226086,122707.86480357587,12612.470368197313
2273,401937.395839173,110666.92287036307,10081.294878085873
2274,396733.9655368147,92349.58901016219,13965.143572237575
2275,414501.83502931125,92876.25200859201,13474.643541570753
2276,440647.5117609624,100805.9225246728,16949.380484480436
2277,392046.75177296565,94326.29209201313,19560.58444804034
2278,350481.39736877964,103282.91794178418,22124.589878839044
2279,333326.1594325083,104879.62214259052,20858.76014331884
2280,353940.66401386744,113438.54915256574,25170.275147650475
2281,369533.2907118663,211642.77989695693,54267.96270551905
2282,385360.6483852925,220663.88898566592,55019.58517019584
2283,429423.07621467824,262547.16300518473,55861.84987043758
2284,494243.99870891776,321171.1827794288,65588.48970844867
2285,569222.8001631718,371204.0302602741,72501.69284705026
2286,623968.6851116751,374650.2213696329,75820.38644936804
2287,638837.043913622,390624.9334159992,72949.8183109105
2288,606296.7551009645,372390.0804420859,77359.2032060594
2289,622543.8662825109,375262.65321946103,80014.19033378198
2290,587066.7217909426,355473.86726894806,74490.17309489237
2291,606060.4470388894,225119.82436180345,42465.02893454365
2292,524151.87007871846,193691.6412710195,38518.68525956025
2293,450472.65077185945,151678.91068742593,30721.363940016487
2294,416109.08526367636,146166.4978052301,23597.502119314442
2295,424698.4263862891,143208.70572020567,20640.067662130597
2296,441834.4359988469,158080.36925182503,17358.492235722457
2297,425483.4717371177,139111.6334901894,14978.156356811654
2298,450549.16762188723,133381.3670631821,19061.91430497012
2299,500400.4772139081,127457.05324514766,22162.57107590396
2300,519923.00541971653,141763.47570833465,23218.90867743082
2301,478960.8999587087,137603.27462135983,26180.368603612285
2302,426368.6469627399,131575.49511392877,27367.92294485488
2303,395293.053533195,133559.5734442952,25762.58395716555
2304,395164.6705189202,137849.99272730967,28781.47101981784
2305,406727.6554002931,148986.72612930785,32358.84762526648
2306,397006.4036441594,240943.41453658973,58393.32164746583
2307,437396.8584929693,271108.54783218965,63139.249068820805
2308,494812.95698371367,311190.3992114087,69728.43523412693
2309,561717.3138689308,361584.35118502897,77582.20012132148
2310,634174.3554726642,396407.5456694423,81636.63071604124
2311,673284.2550589916,421445.61344673636,83411.5405672127
2312,684802.846855395,414528.1216628618,89607.08455024014
2313,692166.7504170976,422259.89337983966,88485.70160822333
2314,695789.8086889989,437310.5972244924,87956.22413256498
2315,691823.6775186381,448393.0366594814,85542.93858265248
2316,665549.2469530412,249521.77064259822,44146.65773274425
2317,575274.2679895879,206095.68836996626,36499.53349717438
2318,528568.4403854312,179526.02330293265,31557.128590032058
2319,482186.2273609298,160673.47698570942,28462.132152063372
2320,476456.74800443626,161766.0657373751,25199.124119735545
2321,495788.85826130013,144501.54955130626,23256.42955137334
2322,522234.21151313913,150083.06443125923,26513.60545259277
2323,564740.2588007988,140944.65894331568,26376.84195138253
2324,581701.1492198169,244728.22283352618,56225.62589816177
2325,516287.4688493426,243746.77590597727,59620.13929920322
2326,455891.291604966,257156.7015331545,65175.43179369646
2327,434626.0799573894,257749.513448959,59019.28590809455
2328,443644.82576634723,261002.9353059154,61892.335076962125
2329,444925.42366494535,270315.12132088543,66805.61518656072
2330,442225.1872182257,271373.6291695193,65389.112987615925
2331,468146.2564544771,288103.1659816663,67210.16470764909
2332,504842.6102838811,317344.163876921,71585.04924233875
2333,536972.8167133391,340062.2233347009,73884.26887776614
2334,588566.9564037349,380307.8961196263,77665.96490663377
2335,645559.3100414518,405306.20226516767,77255.92698547343
2336,682677.9515469267,412327.81860660773,88031.07303927303
2337,723650.4113317005,423500.5062183142,90727.78075861422
2338,726736.2148641903,458203.3949063976,91040.10397164251
2339,742862.0912912891,466602.77048708143,93978.34694920495
2340,745850.0935355503,460031.58858650096,94675.97100203531
2341,723831.6838633962,449024.71715213807,90573.7801104282
2342,698362.8009511273,418119.85062614176,89570.34479440644
2343,667395.5192678798,400471.9782399116,83994.19285397923
2344,669187.0087948616,393736.76524584746,77803.6059451004
2345,695027.2620197191,240885.65558205592,41928.1844075428
2346,706141.451796726,226438.6986423363,42870.03797841988
2347,708269.3043839916,217901.23391570593,39737.638529417345
2348,694506.4897865597,208257.32723654283,39719.014649166704
2349,609167.8551977901,194073.7519278542,38623.07320280138
2350,543707.1044333181,192648.82904884923,39759.79130398001
2351,493795.76780008076,178444.0298803741,34950.88172875994
2352,458063.15747536503,163144.63415218252,34590.119510523655
2353,429189.03466509556,154234.06536764518,34542.23562550791
2354,415846.44176306744,155948.36982323945,31278.84753196676
2355,433253.5110280976,157072.27729585615,29621.02211733868
2356,449607.14676944294,186418.64086282236,32919.35517539335
2357,509047.9197621916,216857.27525249566,34979.946566135644
2358,556449.4581834276,218989.9039690356,36375.20829619847
2359,537053.5833176652,203218.88785331897,33906.54650450003
2360,554446.0869939039,204933.24665449985,39987.83480275562
2361,559707.1073570763,208760.24284382284,39645.885169014044
2362,560900.9667458241,208541.48201029346,35611.63672394946
2363,518882.69687821955,207946.4446012111,35199.73670440117
2364,427025.000811156,153976.4916136803,28878.189305509393
2365,354081.65852170537,101623.97616508011,20165.845287348737
2366,320441.36639339256,92662.44200790602,14779.568955015127
2367,317356.30044572963,94030.52614215403,10244.071436935483
2368,344679.85018420557,100450.22954036701,8342.298641042533
2369,378359.59288465575,105013.29484279273,6692.286922836984
2370,372893.48761572666,84356.39411390533,7314.6359661719935
2371,393080.5049856457,85036.7505899484,7893.035338617609
2372,408572.07744352333,65611.14988640012,10981.449248524223
2373,350399.6791972771,76614.23120691042,13724.776853669651
2374,283123.7287127992,70608.18697183019,15910.86603901992
2375,262918.34736200323,70191.28799510586,13185.443855347943
2376,257717.85999314947,71252.26889235737,15491.987694246924
2377,271336.81148329296,76770.66062877825,18543.50558414762
2378,280609.01197228825,86389.2692329851,19050.473896189964
2379,303029.210511767,98839.56213172429,19492.19348142372
2380,362707.69168850314,133565.24264294174,24591.677219090558
2381,435103.3491552349,171824.05539181342,27318.154961731412
2382,493550.6576824547,170429.22763248612,28611.09661868256
2383,489573.5660681779,169876.16234176038,28967.006066357397
2384,496394.78484979516,180510.52162865677,33431.46200945292
2385,533300.1741100808,183822.3057817299,35344.63312242447
2386,529441.2035468242,183700.35056563208,31537.738326691084
2387,491792.57542240527,187489.28623568904,31921.326788945487
2388,411791.5023440238,136847.8630348332,25049.142052837047
2389,356362.91926149925,95374.62032434334,18789.29818801053
2390,335917.95194263774,87733.42361381275,15571.748208083232
2391,337865.7410153213,91208.41535500665,13542.467107758088
2392,354841.8194973597,105693.42982724034,12120.885160471491
2393,376286.4568089904,105603.32126495254,8808.924776411417
2394,378225.96112349455,77275.71765114745,10737.826998779305
2395,403830.7159768572,74193.74367254353,11116.011203839895
2396,435914.7229710024,103718.50319615609,14309.144699939754
2397,370950.7661842501,101015.5839119985,17281.987253063136
2398,321755.1147453221,100952.11340998879,20480.546634457987
2399,301460.1171761293,91385.74139403913,17999.83187758992
2400,316116.2913468977,97418.21175062022,21018.02464056882
2401,334116.7806834581,127788.34254152983,25317.983944801865
2402,337909.9728073847,114251.2485591051,24302.90239904215
2403,364467.19029370317,123284.95894159425,24322.036452941324
2404,405350.47342727956,157557.64000682122,28684.044949803116
2405,471819.2132163432,188234.59375664362,29903.04620628845
2406,517624.1663798895,201995.4921266929,32066.491326910786
2407,537717.5493887772,207194.89625158787,32225.16293689047
2408,550590.840730225,211946.08453680782,37003.640544684255
2409,539857.3060169704,192750.45523698427,36942.79965067799
2410,530889.8982302871,193578.9554443129,33810.03079394209
2411,528937.4880697838,183698.95784624046,33381.2998942607
2412,437691.66711792065,135887.07873125846,27837.504505930876
2413,357969.76586225483,109603.61720227891,21469.68552373411
2414,342297.6828871901,104139.2715119707,16160.99935111882
2415,340733.93029873644,97316.81466416676,15333.009255103805
2416,352084.50461017515,118597.88471853024,11787.735803359288
2417,386353.08811660786,101545.31624377673,10477.384504619926
2418,384240.1128153623,83963.2523836832,12315.674442561525
2419,450992.06952628336,89082.23685885959,14212.021353159484
2420,449068.9865447928,97534.98535862679,14987.92295034263
2421,394475.3864534135,101506.18906944882,19051.368447758403
2422,350363.58588811464,109809.55302261116,20369.315985910755
2423,321423.1922227913,103767.7516537087,17956.424795230025
2424,318226.6667875764,95512.84963479654,20707.564748236637
2425,332934.93660909205,108129.01502916784,24016.761633736176
2426,336694.17771347036,111747.74014125702,24345.7651559717
2427,364816.380336954,129277.8367268971,24835.84342110115
2428,413511.54988288425,155238.7161291098,28049.92192842414
2429,465870.7483903944,189076.35807905134,31976.99261808661
2430,525473.7251945012,185394.70885722927,31840.04177416611
2431,522910.54688627116,190656.15437454,30679.04449232049
2432,541229.642643428,181804.56043878445,37668.263679635245
2433,565003.1138192209,201309.141177627,37399.75986136341
2434,563728.7834019953,208486.9451492882,35542.880808769376
2435,570479.6416232157,208154.43538821713,39166.39282725083
2436,550157.5014900091,192179.87799020208,39046.060464087845
2437,515763.21282948524,173252.16947186118,37049.90562104438
2438,530041.5767627696,185415.49496654066,34752.0668291227
2439,557871.4495592413,191748.5671712384,35885.68968236097
2440,571015.1218616045,206244.05535763508,32106.35919291534
2441,582760.427247912,202570.15276673523,32090.60380198534
2442,587738.5765175545,187993.9819087272,30449.297092736386
