,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2590,195023.13996654158,54637.10621306093,127598.7814957343
2591,171705.73026347364,55241.17269797758,144591.14749636242
2592,165978.61343296085,64945.239491714165,179144.38320977913
2593,177334.1223025132,74757.6293200965,243964.0238119481
2594,181083.19264349627,79726.48443906935,299345.526979124
2595,196710.38475794208,91648.34307948884,350950.10863516416
2596,227912.02522917552,107376.94288259195,402022.3847552084
2597,293771.5037034763,128811.83098638817,432816.98862639733
2598,315744.66278965573,140637.69696326394,479020.75217551115
2599,328704.92511083407,148776.40154563024,530279.5337397616
2600,326035.0145998775,157554.72909907514,507628.809097275
2601,339576.1655268474,156385.7728122165,517592.61071119347
2602,339206.46741241525,159102.32217808155,495220.2832476661
2603,331266.68846293056,148647.77905709963,466611.3020325354
2604,302074.2451772385,124718.42652586267,395179.80766737054
2605,310276.1590236061,64006.86403985001,234166.53970981645
2606,294956.80870313855,64413.522039251264,200088.41309727667
2607,294880.199517605,55313.01274882208,162475.19229788677
2608,303546.56997162587,56515.372038349,130866.90364984905
2609,309361.18019685626,51858.510709616996,93055.59246186857
2610,356931.4120057429,27183.284151800803,33636.79446013478
2611,362624.28050006705,24303.280621259953,34600.53139989227
2612,323187.91696494195,36161.11232306922,47315.74701903991
2613,256894.7133099604,35666.851922532085,52478.57423059821
2614,200950.35836566682,31324.311394680048,59954.399296208365
2615,173152.09804210276,32269.257976284316,69821.24744676365
2616,156008.96799854017,42252.39456704944,111120.85343664522
2617,161636.90104967047,56196.843778059774,175440.52037053328
2618,166816.6112902393,60088.88748913367,219815.17221099298
2619,180777.8169905715,75398.5188905554,272315.93981239694
2620,208706.73923844888,85826.77310417415,322098.74132784497
2621,267482.9245320552,110164.82816476472,373055.9338145626
2622,318270.50669053005,117584.20854032537,430506.3947757415
2623,334082.75309469795,141392.2328943097,482807.4091880857
2624,339603.856342921,144068.0167916371,458591.33024982765
2625,343344.6798585836,147504.5690022224,473344.2938971864
2626,344716.4344776558,137656.7555890623,450058.3125353749
2627,321148.72157877084,126836.84763847892,386627.23101327074
2628,324874.2212188766,62893.00327104495,184377.2854346981
2629,273431.70114586194,36570.09094768853,121802.30909372709
2630,244587.42462262243,38637.627620816726,82830.37694395888
2631,252625.89693943027,30596.86406659087,53570.40743126767
2632,259671.7913302006,30041.242302889823,36825.54060112876
2633,278350.24452797615,32852.57745554353,31751.484473235956
2634,291090.9226073765,36194.85434616914,29462.51745622759
2635,287863.00644757,24119.125363263072,30702.610291281202
2636,286124.04968335084,25657.139886376823,40966.12143884504
2637,228240.3004301341,35068.18463897325,50360.4421137636
2638,199988.56694834275,32426.891232809237,56530.02863458648
2639,170189.94207442753,23565.96136146036,66247.48613176195
2640,160157.79039654866,26051.14816493752,97019.2181635297
2641,165628.8327002881,33141.83325985133,128576.82919407671
2642,171594.09327545986,34706.83931257161,146830.96506800727
2643,186038.3478233743,41580.42665438119,167978.46436490418
2644,202234.27543772708,48208.96136168022,196988.10047865112
2645,230754.74862645843,61686.3035952088,219000.74596646253
2646,267543.54966058343,78722.0851952851,276284.48261162447
2647,307386.3479514081,88543.41192546544,308675.2182871349
2648,345811.8502627744,83851.17560677633,273149.83838407224
2649,365318.9049871539,86510.41563574589,259167.42504696912
2650,379255.3820857085,74377.81740374488,211807.6411054686
2651,356098.99859098764,69016.00925323617,193232.59824871484
2652,305570.4022163576,45104.60430613513,125495.24042860446
2653,258795.50299338927,33269.875634829354,78449.79478135136
2654,242356.31891358466,24893.79515615417,48987.46035228248
2655,245975.7399288753,23718.891871703243,32478.5145489904
2656,264417.41512671893,24171.883456740044,24861.179395969717
2657,280836.57412068814,29677.419064301343,23635.202539842776
2658,361272.2265389287,30706.876840654353,21548.33642975208
2659,352273.73788429983,27015.40225667629,22801.156684875354
2660,321137.9348210958,25312.387384318292,21086.73173347162
2661,249751.00727589263,26010.689673981677,23138.856426844144
2662,184585.52134935712,15432.454534388571,19939.28282581758
2663,150522.91388628626,14444.108411607918,19434.503108485223
2664,141023.85075925614,11213.333847711478,22012.17167823408
2665,134082.53421921615,12519.513270528216,28536.610939619655
2666,129033.3035651294,11271.184349364215,36312.34466972085
2667,135546.6745873227,12907.513810821254,43267.24374090447
2668,145039.63135417036,17955.039902803295,51670.656486422784
2669,168760.2256716507,22878.914504126915,62354.07475004434
2670,206463.76416722903,25748.58426304972,75295.1313084981
2671,247918.78161186405,44658.8836000476,83825.06508303797
2672,262301.1286790387,42102.96949073863,84852.61099995284
2673,286959.64818257774,41271.808413002174,88057.9578241459
2674,273901.1387375479,42496.956170806814,87655.58546496069
2675,268249.46191595314,35288.573265562394,82587.77041275216
2676,259401.06158649418,36285.84739463291,65041.93643167312
2677,256441.4710910777,28404.140135987458,42662.27102095976
2678,241279.03397766734,26135.26282535198,30448.27028160589
2679,246892.3909391142,29661.220179062257,25684.472560408038
2680,271655.9591928947,32495.457203950547,21369.746291796797
2681,277167.62146271527,29790.150271979626,17553.14928390296
2682,312159.42796660436,32051.654296920115,24675.903946717077
2683,309478.8745383485,22581.776676439407,20815.071148124473
2684,290031.63017940003,23454.514892956187,26951.194874111818
2685,232240.12340924158,21903.331985750185,24364.8687702923
2686,165838.34418228106,18124.16929828532,21402.65609600381
2687,147670.10608647764,14649.089477811629,22123.796029240162
2688,135993.86080870783,12987.642434529813,26979.129505882258
2689,133842.677692838,17419.31297689302,37810.652643362
2690,135630.45222007605,17853.145190767722,47881.90632035496
2691,147327.83901856476,30425.714465306053,62917.73531476908
2692,171200.62102990164,31342.450343684897,76672.7022438365
2693,220149.99699673578,42931.13284373544,93311.02763861939
2694,254345.30708556762,55409.31102779151,119026.4771612645
2695,264525.9468111903,53195.2400290211,160409.98814189635
2696,279431.26651465445,54461.77940560183,138929.0826170572
2697,284598.5203449124,60406.64850464484,139501.21668271482
2698,277996.73432970815,54131.86135201372,126904.34574970763
2699,264324.9276143941,54957.03628997507,110869.83189935851
2700,227694.82037830038,36261.3256338744,72686.91230611077
2701,205322.1186623175,26624.55294691017,39297.255777212114
2702,202416.9511619516,24301.958643269158,24827.87372127763
2703,220100.2790692255,24899.157545750564,17362.74032282383
2704,256167.95917350406,25913.505672251235,18054.318587969836
2705,272904.50983686047,21542.08753521413,21767.484782641604
2706,308927.3707189373,22070.79494418748,26055.88319254869
2707,331450.2635024915,27485.61679440983,22306.449405972628
2708,295827.7564647117,22522.715913245822,22543.148489184336
2709,221549.23307559223,25387.29326399289,23557.778131503357
2710,170293.6550784437,17712.792090845523,18302.552539702756
2711,146567.86789089028,16063.969006405208,13411.81617479715
2712,130359.73688363742,11492.457397848622,14345.983268257894
2713,123467.62029841941,9074.066238397094,14956.534471529238
2714,120091.78978804157,8914.162759738045,14044.601867876278
2715,125231.32047903423,10126.481745209623,24862.031349726676
2716,139372.2475129947,15159.670892784656,30890.821915768553
2717,170955.22025999875,21692.2065148006,38490.97572426897
2718,205250.00804492726,25571.048204710874,43777.579405605735
2719,226805.72291342804,33079.771475873975,48254.41396899627
2720,228636.11632885467,20939.377287869756,43754.78878298724
2721,224647.9964663305,25557.772566578144,48475.312286699686
2722,224996.49763568433,24019.381192888526,42613.97192463022
2723,233531.6203839648,25730.68170194926,40448.133731153524
2724,208228.45188129053,17539.128869437376,27457.391425260157
2725,206023.63705055503,18609.065239479783,19944.281629572833
2726,225102.28563115836,14689.167754222144,15869.759492880423
2727,228112.67926089637,23529.979354880394,15268.268591815748
2728,263370.47161788185,24327.504471485307,18096.631193378846
2729,277307.5090655315,27721.077832034676,16612.869163702468
2730,304902.59977640666,32804.18561331781,18219.807889125117
2731,299187.65576827043,22370.437082294142,21317.09060506557
2732,300967.81771259394,23807.95781140582,29569.929220065376
2733,231889.9384976473,27998.88871388523,25650.888879358765
2734,169150.13337804185,22563.49241746838,29664.894381287646
2735,145842.45482041166,19833.55200828903,31898.21379416319
2736,139798.61947037812,19505.924899476177,40854.205619423796
2737,141868.07583611758,24229.743268096914,61137.90629621731
2738,145711.2389376501,27588.89865236532,74821.75259912714
2739,159351.75361900212,32915.920682650925,93195.83346196631
2740,177369.6435138003,42007.740773589045,130963.38230258207
2741,224832.48840105548,59117.59817641492,155987.1054662366
2742,255019.46644480896,76265.79618937193,213030.25427452906
2743,280297.8433327963,85915.14463280483,246698.2334358782
2744,280823.10152966407,68565.26518447485,231514.26209212022
2745,290853.13260605827,72011.78296563121,252107.75441225668
2746,286899.8609651174,69149.54955897217,256718.4184824106
2747,285908.87680811074,76893.22399223624,258747.18186595268
2748,308198.4955853419,58811.924111080625,167927.8402998667
2749,256240.71330785297,41846.552309048726,123156.7760679472
2750,240571.94155731294,39553.339431737935,94562.76914264837
2751,244684.60740121704,35940.94147489833,68001.52892184902
2752,261168.37533951423,31120.991101117277,49249.348022541366
2753,266521.7607219614,29470.501579632273,37329.57662410462
2754,318848.27249520866,25206.321924818843,22954.486769231822
2755,312578.2958308028,31154.375700236487,24185.95735778345
2756,305028.88334420853,30539.609386004417,27170.463052119285
2757,253078.0260404303,25122.143579800508,34459.973553280164
2758,188072.03194836882,23400.34172444683,36768.128974089326
2759,164006.20942573278,21504.41116247699,44798.47719608914
2760,155370.3224480313,23556.651657299946,56347.84467139448
2761,144912.15944026274,36556.46599836318,110828.29130373384
2762,147047.58405567426,46002.589601814296,135845.09011618013
2763,160094.33930164523,52376.02989164671,185405.7027790658
2764,185261.00882541222,64287.77323953706,222542.97267675784
2765,221391.16523099568,79629.74165589358,259078.56997779236
2766,261974.60527635243,87597.52415330951,300732.29125512356
2767,283252.04881112603,96827.7228848441,339781.1922885764
2768,289309.0979927055,81630.37724487812,289062.94013478205
2769,312291.71852688683,72169.68677398113,264234.4982413454
2770,335821.6844836381,66702.17031188207,200306.390148355
2771,312629.6036021321,58785.856939431476,174055.40957804525
2772,277047.8015345308,42328.348118757756,116832.4017106319
2773,231995.67347917956,27106.97250679799,64132.86288717061
2774,214329.56290859784,24368.69991239508,41253.255933518965
2775,224498.91807625117,21615.1873322816,24912.196961417838
2776,248067.0346804488,27264.343745925384,22556.668823495882
2777,248450.5248866196,22772.79318640249,22627.13162002787
2778,271657.3712492408,23985.028384536647,23010.84623452484
2779,294369.5357696084,28812.57547691258,22635.836056946966
2780,291325.52959304315,35452.684730501955,28472.729087444208
2781,221865.07966631514,23718.007449808036,25676.56844444675
2782,172619.98784696346,21056.69817969915,29204.367764406445
2783,151583.03749500058,16911.14277529754,32118.65043857876
2784,151975.7596036726,16758.42638825031,46041.36826800027
2785,148746.48533446496,22531.702254815624,76966.45216211044
2786,156593.8053191168,25580.32147859019,89784.67008843078
2787,157972.93034446333,33267.1329487946,142547.26060254942
2788,180988.32760459816,41171.128089157966,170504.3914200962
2789,221229.82069549515,47412.237092572745,195726.84208398504
2790,263480.840367634,53801.53194643859,230264.80867074314
2791,274275.78553131555,59228.53301982538,252905.48046304416
2792,281608.79426256404,60244.037307423394,251102.06820960695
2793,290601.36156248674,64315.99664865748,239433.81379935672
2794,302812.9687668293,59903.259645488695,169982.31497267672
2795,290941.5027350493,56752.96226337601,144014.58835290736
2796,257821.29043377435,43286.558729171215,100463.54908542428
2797,230051.520077109,31563.062403173924,62523.339031005635
2798,225070.9921428333,33337.613042300436,45650.04239557823
2799,232594.25344248867,28437.282682798486,27083.275861010723
2800,256016.05492110297,29565.460562068365,24184.004691556907
2801,275219.2736739429,27564.069671369507,26336.82408112778
2802,300307.6665719695,30065.88508980243,25048.65075286005
2803,285334.2373393747,21434.253231924216,24636.031068434728
2804,279431.65819430444,22785.156473527517,27726.039904352176
2805,237567.19482354858,24422.7241256379,28523.404564995446
2806,173634.39788270864,24672.698992048816,28456.663787360187
2807,145467.98491356266,17531.04804622617,29579.674855924968
2808,136728.63602544463,20405.51230279158,42023.11886870722
2809,151204.03739258883,29276.245292621326,69553.72515607862
2810,160391.10433083563,32938.99943926455,82496.41591150458
2811,157354.87335053808,54655.18662719825,133560.62234646105
2812,180037.93142532956,65440.11543430024,163775.0614500727
2813,205982.859171469,82048.2470473884,194943.0496101923
2814,242065.19865256586,95464.65787758972,265688.66417950025
2815,290055.29517825576,119318.19852925901,300020.18183748575
2816,308929.60621869756,134659.63517524063,333864.0892354585
2817,329093.0820497304,137812.42273285368,366945.98180783563
