,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1675,440637.5652827864,802388.0305392351,175549.25417981774
1676,464902.04508804827,844300.1827094564,178192.10208107447
1677,439224.14533239923,894380.1582161083,191953.24103047163
1678,366153.5816936721,942633.898159252,214785.42921573244
1679,326273.07765837293,982287.2136774841,230209.61717935328
1680,291870.43524942914,996486.830406519,225350.6801113161
1681,295583.0809462155,1104393.7118554008,246428.38099183343
1682,286282.192681858,1096257.2478990024,239808.69394874945
1683,314405.7526130313,1184042.6050811305,238260.98870361617
1684,362295.66851539863,1342492.224021202,264364.44611725176
1685,411726.7081144566,1492585.6413248144,294285.56749806675
1686,459799.64702073747,1589176.1393848874,326172.89169499587
1687,474729.61857041536,1678502.4543033808,327865.6226842181
1688,503818.9403158775,1843013.5625720252,384294.7933078859
1689,544432.4043258674,1964901.4770987148,404763.87459693453
1690,547273.1000782982,2019301.284789254,400466.5427964453
1691,544863.7495418363,1961648.448302372,416330.79981473344
1692,501799.3460180093,1740135.9976999038,387278.3740734614
1693,439154.2661874233,1398826.0189669423,319469.36854225054
1694,413219.6495091686,1248834.3370313093,267835.14681194624
1695,389114.9359467351,1015145.1184479723,226885.8524121507
1696,403326.5131842519,915657.1213609992,189803.9751220325
1697,435316.1648460407,859854.5491922388,192660.30358529577
1698,441917.450038536,886680.8379145123,202498.01616825708
1699,434902.93152432103,873381.4225340075,196505.18546252645
1700,493694.30546370195,1125870.038413434,234249.36765636568
1701,435919.2823558717,1175376.1201457982,260301.2497601644
1702,363794.0176597443,1216629.316201991,272251.05583833327
1703,344351.51422179147,1242290.3179204382,259109.3392260364
1704,352392.8970663887,1299325.1878537247,269298.8202357185
1705,351313.89846867224,1367054.0122615197,292953.9513703809
1706,344513.47384646017,1369100.9102320531,292335.08508237894
1707,376483.48105742096,1421753.5870485096,283978.8496223002
1708,402250.6548323884,1542259.2722223767,303614.4868298482
1709,437307.6404465341,1615989.7988751149,316207.9528841813
1710,500821.04417644115,1581173.1475100713,316438.5422028958
1711,488530.24867396755,1586376.8784207175,307074.2018188048
1712,484024.44936572947,1571623.4723504696,327562.12992258294
1713,484340.8208860876,1625546.3098700307,343233.25980072806
1714,492444.0106456704,1614661.0506508294,314727.01861111994
1715,482463.10809211497,1546552.0859285276,325976.788757121
1716,444382.0059763141,1436228.6877174873,311363.93055209785
1717,430628.61154461507,1346371.343485741,293571.29983783653
1718,432192.97021770384,1297581.1010892545,270368.7125636053
1719,426076.25490671524,1230159.2043961897,256666.19156490438
1720,476174.6339522952,1161981.0098139797,222752.63149107795
1721,485620.4892171514,1059591.6910225516,218138.8179610504
1722,474974.76868116256,1064635.5642066565,226688.41161882388
1723,480984.1057125452,1044144.8505056137,227003.37180005634
1724,468961.3480096163,1149378.4257723894,242453.34368337385
1725,410322.0845323255,1183326.337595501,264601.98841992696
1726,349030.38419151655,1222780.5626054942,261929.98548265191
1727,335402.57446975214,1206698.2058501614,249267.23637492358
1728,327050.17423416866,1184395.9487957002,248251.65541145924
1729,327400.5246903407,1210560.6164589676,266727.47807867295
1730,312868.1511233555,1202473.153086933,256435.87850097078
1731,338723.78614180954,1249210.588021905,247519.69556376743
1732,369116.6416351936,1347741.805540741,263253.54232100013
1733,409987.76985417574,1423484.0277146553,276160.244473647
1734,446807.1496911967,1462986.2789370113,286877.5896836963
1735,438365.84380814346,1473749.5250588825,280201.91324685025
1736,466583.06033843063,1536194.9894291896,318542.8080349274
1737,481825.5844123809,1583992.4488141746,326707.0513570785
1738,473204.6842500285,1571168.8608372994,304554.69036789687
1739,470729.2282852202,1493522.2530187655,312889.90835374757
1740,398790.98787693126,1230433.5338985145,278167.0257021872
1741,373850.2019266278,906654.2930659229,215142.42422930687
1742,356650.3343275788,837444.2225377816,191051.54472042157
1743,367294.23774003587,773476.6525032758,171395.9130784689
1744,403405.240528552,767893.1750005021,157872.21803198673
1745,434666.08330788004,792616.7189613796,159057.9401223959
1746,471659.207336238,846682.7691848405,190246.03932445755
1747,464523.3084538573,840265.8868595199,186916.14070696975
1748,445746.2330558105,925547.5798989233,203282.6384739245
1749,369496.1361427816,1030011.0867508866,222592.10839360175
1750,325029.27646747464,1062653.1526366954,244051.55085370372
1751,306919.82690573856,1082028.7636268632,223601.65373511278
1752,292364.7673448903,1087208.8650221797,232398.50597568494
1753,307084.0318718356,1133315.9215839158,246013.63100605682
1754,297931.2324427062,1134070.8084346869,241479.16361031914
1755,319535.1744900453,1168591.9981569077,231021.77004698245
1756,350627.7705489946,1279309.2653712837,256750.10424853157
1757,384421.68302829406,1373398.1293363713,266590.0954965734
1758,434998.0222068751,1364501.8926255058,273943.0333802155
1759,422905.0229363424,1368647.2569457302,264949.46369051497
1760,441699.1850420498,1398211.4105315555,296424.76059407595
1761,441935.1826141701,1470101.259906599,304757.30130758334
1762,459625.5748945595,1515234.2244888942,290552.78282998345
1763,426263.38679589506,1390830.8480135181,299917.0598317095
1764,380670.50775688444,1186687.748565426,267557.5342212857
1765,348844.8364242993,850481.3864748614,195477.2396421871
1766,329387.565653575,714750.5317888547,159459.62965056306
1767,349873.4583434785,580698.0326039846,135258.95423452117
1768,386258.3412825928,541292.6761500954,110944.42551987113
1769,411059.8780696536,521314.58153375686,111656.96153922944
1770,389058.0853192993,531835.129386193,116124.60533651957
1771,401464.64602361945,543699.5743347197,116355.75297365611
1772,390787.00866872276,636874.8122951033,130595.22469139136
1773,334485.6017978734,658860.2548477565,144269.65324421332
1774,298347.16051147087,682524.8319132443,159851.78525748162
1775,263496.9222503983,683894.7525671222,137776.37835584965
1776,242420.7013575678,700943.928456959,154025.2699391376
1777,235879.67586842552,791866.5213054618,180907.38784973198
1778,236588.10833637154,811519.3734435526,179489.08712006896
1779,272880.48204774916,902508.5539031664,183401.49510748815
1780,318554.41414959036,1046508.1015556245,208024.43957022976
1781,356649.2697626468,1174998.9457075563,227827.38218861262
1782,387722.93615919387,1234973.5965837445,240363.0604120054
1783,414945.80656721693,1316304.0145203597,247197.38484016797
1784,433713.58428920445,1333705.2614765267,279701.20098390384
1785,447693.0387656937,1374954.9457302468,289067.69397984416
1786,433121.4726604402,1403381.410723675,273286.4901448131
1787,411432.7613841674,1336721.4434633758,289796.6739082425
1788,365976.1145083748,1126892.4289066596,250208.98315108268
1789,348453.2851253606,791238.4850049211,178321.78469291583
1790,340885.838618993,662516.1070060097,143400.95937625895
1791,351070.0901104051,524074.05062002013,117009.89082744703
1792,361211.7152488685,467669.93853016815,92031.86576781854
1793,394620.2391162978,425785.3530189485,85132.93099910064
1794,413513.4349412476,461576.0415393711,115916.8182837983
1795,407525.0686718865,467824.52423241833,110456.65028011668
1796,377781.2563630059,588763.3362622826,125669.99613677773
1797,321555.2923214096,642883.1527910961,149310.91492062877
1798,271128.1742061762,669401.5002077082,159508.87555168578
1799,250080.38944416516,705596.9049454863,150113.66865317864
1800,237539.2300567867,775712.8883595266,169668.85235327503
1801,250125.52319490773,858202.4309346328,192604.43926578132
1802,255190.04360592127,909304.3901687376,198331.77010611002
1803,289589.06361302856,1015527.2040020851,212418.5159122038
1804,318274.51148113364,1142495.6241610495,236467.23574126232
1805,340831.0878028359,1253627.1720226288,256504.68074669846
1806,387718.383174408,1391748.3280409141,267541.2368402633
1807,435153.07773048023,1479783.5750615469,278453.52422770933
1808,487703.26737629547,1531507.1315925396,311408.03721115366
1809,494466.9367887687,1584829.5508685324,318588.3234939736
1810,502796.0274182361,1607971.3856088766,319157.3542933537
1811,500677.4514638071,1586443.4566589587,310547.1084943082
1812,454523.3757079202,1350697.154729394,268078.96903562255
1813,387096.50656634104,1056752.7829945616,216583.22489845348
1814,362765.7566836084,881860.9608193116,180538.3180672679
1815,390278.4978586363,670641.2055184778,141164.60975259572
1816,418711.3349334777,633597.2972788572,118552.05698495619
1817,422435.96109520737,593478.619510813,121314.73214848802
1818,435125.3064325002,582808.8091290437,132833.7335261382
1819,445816.24495258066,652998.7958547825,135178.99410521085
1820,448155.17870026035,780960.6641895707,175130.51457833184
1821,376795.5176573663,893440.9866473309,196422.24908427938
1822,310310.4568812199,912271.7339043545,219137.21860192227
1823,287164.0166988946,921837.9741148629,202289.78864559563
1824,279824.55342113855,942396.3028974334,206168.08144091198
1825,279725.34203738166,994588.0999439938,220703.63475351722
1826,278477.064831812,1009086.6943872493,220207.63218973926
1827,305833.96534601774,1063112.9136898979,224090.73341170987
1828,324069.1146066954,1180366.4998716386,247569.49408515973
1829,356375.19706519786,1271167.946457026,259982.38748879067
1830,393513.5611168966,1382215.6074693378,268841.5728845928
1831,438537.97601568897,1429703.6246668224,270180.73828655866
1832,469229.44570767117,1485230.047579142,301278.9498754144
1833,468840.54989636794,1516531.7313597403,300426.22635994776
1834,486527.15336626495,1562702.6627518367,299731.0674044102
1835,496988.096237483,1573683.5329500046,313367.58801589994
1836,475245.97547062015,1506425.4145093535,300693.39126537123
1837,453919.76252070704,1369116.7636043935,281925.4961742479
1838,441994.0914647251,1263267.5115758383,258010.7565432577
1839,417511.7334525235,1105175.6442561208,227915.4030005277
1840,440926.78979124775,893639.8155465227,178106.3615931289
1841,439811.35839347355,588316.6766175138,111173.99502982412
1842,458631.1676032376,634687.9279666723,134903.6708603105
1843,443351.71073482174,657639.8120447173,140774.6039744857
1844,409984.1594541066,797353.0253639204,174240.05887553823
1845,352838.2177188355,879751.2294982894,197947.18719320805
1846,320508.5149901469,1002651.2760479447,228045.28556573353
1847,319218.19731812086,1063920.8543415507,226460.43101522484
1848,308394.3488908928,1072988.2181474213,235152.15069078904
1849,301535.838515424,1120964.2356023,251533.02464514913
1850,295015.8561742208,1121264.0430428248,241691.66315414076
1851,315900.87264280545,1181380.3238381534,234322.37642567686
1852,359558.8628463877,1272730.2683460126,249059.34364776372
1853,391858.20874528144,1390200.6366576755,267572.9217377889
1854,435310.3478731045,1396967.992008238,274441.6714511098
1855,431676.1799414345,1415913.8761993062,267020.5109389692
1856,417786.3429388581,1402329.5549477988,291352.0850364135
1857,458964.0451465824,1469851.6395072185,308533.70352413424
1858,450168.5517440833,1488975.9184613314,291954.5508618101
1859,427484.9181394443,1444587.4253817606,302452.4255150587
1860,392896.1868170238,1246925.8701488439,271773.7905019479
1861,367263.8127266336,888870.9147230533,205240.91587854276
1862,337501.668557003,767081.0867108295,168905.45646079475
1863,332983.86354617577,631560.7236446737,144891.3066172091
1864,364928.0205408374,572244.9783113955,111692.65207082902
1865,400023.0398414576,533759.7087053099,109141.41438493616
1866,421764.92926231213,556345.8356425329,127735.56872257372
1867,417405.6861113334,544494.2611303031,121637.31659183482
1868,384928.7059470457,625172.3148288031,139720.13068208555
1869,329427.5975527093,657422.300348552,151048.5712711896
1870,277791.2239874088,712994.6931376447,163226.612992037
1871,258736.32062542436,695106.5616077001,148017.64205796638
1872,246869.70130819498,736053.2814077259,161284.07750473195
1873,252335.0912270782,868664.9356958888,195861.8400926431
1874,255394.93983475785,904103.0143606148,199743.55505580033
1875,290732.5516987398,997995.2704082187,202260.8251951558
1876,325029.3575319952,1120062.125003603,228913.41622568786
1877,367731.4204343371,1265923.6163556485,240058.9403012989
1878,398739.2460555611,1308114.2703324694,254197.58436050423
1879,416748.84885009186,1320558.2187558992,254551.21137480496
1880,415826.7060766829,1339141.0233499755,286673.98704297666
1881,443032.06810607994,1393525.7424967373,292636.1481247043
1882,423821.86381188536,1411989.896936142,272783.2156330977
1883,412976.80112117145,1324462.5838410812,290452.2555295076
1884,375982.92290962924,971167.423761171,216752.4584392085
1885,319873.26379023667,659181.4688667902,160749.16674143553
1886,295362.5685724005,573054.4556224538,125760.21603649735
1887,315101.7677043184,473503.29295309895,96175.45371289586
1888,346127.86554884125,419853.54243769683,82188.71875464922
1889,381426.6885673585,410810.80236900994,81973.32020210075
1890,382194.0567543848,435239.1221001907,97297.90152625454
1891,384683.6627727249,475010.7392616362,104051.67183831983
1892,392564.50876055536,626462.449340063,128090.80748295912
1893,353356.5044017652,689183.4444122828,155112.71229495647
1894,286506.2540045507,705218.9422957749,161721.15368733474
1895,252498.64522359287,694754.9036521082,146988.59518177333
1896,244306.1410919691,779024.9774949426,173071.52050208522
1897,258034.03284175965,885927.8985676747,202458.79530478347
1898,269728.1127182914,937459.9195534175,207516.68125776225
1899,295554.1261751753,1029144.5490943784,210741.44346354756
1900,323230.0447404031,1141575.721931565,226434.125413482
1901,354006.3148960781,1255852.232498614,238995.58860067147
1902,417178.5035490863,1339727.8817889483,261831.04717879114
1903,447528.5146458308,1338917.4249575865,255759.61548041334
1904,423332.55063919944,1314582.2481441018,284187.31972707406
1905,447134.72739754483,1350674.161426244,284270.90334250074
1906,427243.56354949484,1355700.497073569,261985.1202568138
1907,436019.5696710247,1339550.6826000444,287451.50766256737
1908,382689.88063805545,1186878.5212404206,257830.19999908627
1909,362349.5351488858,937755.045991949,211477.6428383601
1910,348806.4407866647,869929.1291196375,184247.0388603153
1911,362267.2901444438,794409.7922064441,169933.23910836087
1912,424436.74742054415,714410.4084843032,143206.02714696765
1913,448856.86934150854,461824.00793310755,70894.46570325857
