,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1447,2712119.817094921,1927936.3594879077,804800.8952262759
1448,2831959.4908587807,1977406.0627817689,835605.5046066457
1449,2874095.996360467,2000180.1260204872,837781.2754239901
1450,2846157.0715299654,2010425.3211248675,843630.1063487148
1451,2754916.5456871707,1966373.4880234015,833861.4452052559
1452,2583871.3958839583,1841276.4614578506,792066.324936971
1453,2340430.0110170967,1608412.9434212812,717820.4685213243
1454,2159550.729966971,1469332.5191555242,605427.8012608017
1455,2003837.6488364455,1281270.033116571,553871.8551814528
1456,1868834.2675394851,1131449.671827518,500602.0314508866
1457,1964860.145416355,1185794.3953840267,508742.9401043811
1458,2048543.8797219843,1222319.0805018612,512107.26631252747
1459,2195057.2709831893,1265947.761469733,526989.9717821786
1460,2230732.9648891976,1301565.6199987633,548570.762451616
1461,2261116.3304701042,1313721.67686285,578173.6325566114
1462,2106567.736584772,1341454.1424099612,615586.2012086618
1463,2000166.25844867,1359597.6788874264,618080.8839303264
1464,1914144.7678741876,1317730.0311611514,617888.8850513226
1465,1858144.9215379886,1301596.925463717,599351.623954163
1466,1846002.0715854422,1340888.1175313443,609059.5326071765
1467,1885941.799839277,1409251.5120977517,610438.1726762081
1468,1950031.8846219976,1475970.5524971897,638587.1442474084
1469,2036167.260808312,1528575.6268035204,682270.5404513043
1470,2162449.47778411,1606653.4478640049,719305.7439869223
1471,2310571.1333525577,1646398.913760475,740734.9390431348
1472,2545838.251568765,1753681.6236062995,765281.526966159
1473,2630760.5447446336,1882318.9927306096,785759.4203679819
1474,2696162.5593245868,1881641.3286297405,815350.9215008604
1475,2761733.1160887512,1949393.563090887,836725.7052843864
1476,2719424.8208208284,1908565.3181067896,847933.9149570096
1477,2587491.3965292335,1818358.5986619648,824250.1675226605
1478,2449915.106318847,1686772.7000838835,771176.385867469
1479,2262234.4715584028,1586792.836723381,691298.6274595658
1480,2135935.1941971974,1392818.7127950597,603545.1341280375
1481,1529050.529378386,540871.6494663503,186361.56741517055
1482,1538947.767804911,602915.7865093587,199307.25318655145
1483,1601660.1628617877,686982.0133416243,229230.89352372976
1484,1681416.814375246,779547.7842316686,279149.7628433025
1485,1744302.6484932052,859828.3724087743,337245.74053505005
1486,1687436.0668681597,940669.5156683115,389543.0557769821
1487,1576313.5099334833,996099.3065264095,420710.9585547895
1488,1567531.6901371675,1022504.1999123152,449466.3963413651
1489,1587014.1979417831,1064903.337808782,469168.999533986
1490,1612591.088625196,1139756.4738897507,498688.13788191264
1491,1688465.788556107,1241346.1662340905,518987.49754532654
1492,1799947.1600909464,1344397.0203126,566909.3587374906
1493,1905103.5995306596,1425409.8652100172,627708.3557513094
1494,2069909.6424959844,1532495.247130799,664493.1665111888
1495,2326980.9033947485,1649878.380997093,716925.397279449
1496,2501399.7233171244,1719808.9139420334,744218.5819766324
1497,2616125.3477254887,1818583.6364598775,763641.7659266002
1498,2630885.5868038977,1855490.323201061,800673.0046465028
1499,2706123.763355618,1905916.237243246,827394.5066164964
1500,2606636.9959028065,1815128.7238094315,798022.8165941533
1501,2393900.9576322394,1638627.5213102752,735907.6923221446
1502,2216640.061556803,1477844.0516676395,663919.2571229812
1503,2045605.6630210849,1292866.2447509659,578874.2581206255
1504,1989448.0184344912,1188009.9951994487,524699.6417398956
1505,1526421.8515376037,692164.5077393983,264458.17151662416
1506,1628075.7216335945,765331.4894420976,298366.24532167375
1507,1775339.3074073757,828025.5372608628,329151.97790335637
1508,1887714.3135362014,909898.5295403565,375677.65071973566
1509,1869946.1187933665,995442.6287697837,418167.7056592878
1510,1793962.540906897,1064849.7694517795,455314.9430291139
1511,1722256.0881919195,1124128.988010634,480564.5019214882
1512,1678331.271732846,1130622.8730983944,503716.3123850302
1513,1638122.6583525601,1145989.0287657685,510822.59451305144
1514,1666187.1914110812,1196520.3954124907,535418.6276574074
1515,1699012.0395435933,1281186.7665443423,538883.4029224938
1516,1768025.5574410583,1328751.903731246,571551.3856598602
1517,1859595.2885673323,1393300.1093966237,627394.2622535168
1518,1987774.300708187,1459339.492214529,647788.1510834856
1519,2089821.642744766,1480479.1306788349,620681.2672225449
1520,2143224.862555182,1436107.0774902666,618093.6973105504
1521,2166141.1804270693,1470082.2485325134,613547.9813504842
1522,2189845.4514302034,1513844.9673298416,632593.9393689913
1523,2228182.338917253,1574637.120804941,649051.720560536
1524,2206879.4168338194,1589177.9579852463,657679.9718201208
1525,2169202.2785088136,1591989.5805415942,682518.5902770158
1526,2127345.7578940284,1653256.0747539385,643023.0612045284
1527,2134335.9625843363,1598737.0277615238,655821.7244755828
1528,2182553.389129296,1541629.8714437354,663545.557494638
1529,2117603.325665883,1453653.3747620266,615366.4573531776
1530,2160884.4444238287,1389107.9178656926,597789.9834006419
1531,2232231.971821537,1378596.175257444,602538.9635971324
1532,2210831.417989696,1343116.075349889,592514.3771547814
1533,2145345.92934403,1362710.0140575897,600375.398844311
1534,2088524.0333994888,1399822.8885646272,627141.53914797
1535,1980376.435501553,1408290.448006126,643904.0349027885
1536,1839651.069916097,1386382.1842898955,647245.1314863925
1537,1786259.7589783187,1360112.4551803684,617642.4511557696
1538,1786232.4643165586,1395977.3276817745,623267.98133005
1539,1789461.9465260175,1438024.397052827,613135.0004410944
1540,1836928.921381717,1489698.2485291532,636659.4865519337
1541,1902685.4505164817,1538552.3675796213,681085.0476049462
1542,2061136.1502654634,1584291.2883286213,709251.4052614373
1543,2168054.5552177047,1685459.8417102196,676667.7483568334
1544,2228607.3157033906,1630431.3933868182,681365.5818019593
1545,2281186.995028359,1628216.8313818218,670682.664529902
1546,2256743.407718057,1639694.0364043887,675695.0079164153
1547,2215637.700700158,1616386.154241646,666520.7786943527
1548,2222572.8435257818,1592998.3654284787,682318.344531228
1549,2200415.302476463,1602585.3015978783,694489.5079931498
1550,2157552.081991388,1618148.7757335943,656049.9132717896
1551,2236934.998647199,1677055.2409942327,702445.4204116212
1552,2323439.419187889,1659251.8803635929,718458.7803492108
1553,2205258.831651812,1459018.6074395396,635454.369005334
1554,2344252.056844437,1494506.106031588,647323.6600086044
1555,2376170.097519567,1502706.9432249842,647379.5095013743
1556,2359458.2024866324,1508492.2822849995,644620.0229272027
1557,2312771.466036625,1543753.2164109661,661889.209581502
1558,2173631.199919242,1507607.2963550033,690040.7958836678
1559,2055423.4587823139,1520837.1965208782,692776.0066270335
1560,1955276.6499103464,1450990.6969344441,682316.487093197
1561,1878997.5889823649,1428549.710669266,647072.6662752233
1562,1874659.3658938427,1455206.6241721318,652232.9022742352
1563,1883750.9261543085,1500741.492234148,646877.1707894185
1564,1936553.293358945,1547727.3469210826,668584.8606558621
1565,2027508.9109284685,1601865.5795832688,703174.6803602154
1566,2185796.371704542,1653092.051031791,744933.0757637189
1567,2306799.2143056453,1719218.2190719184,703780.801871661
1568,2388503.704629539,1674177.274482233,706380.378607986
1569,2417990.0783490622,1713774.4659076785,695902.1286607361
1570,2420587.616246628,1732388.5074818016,719432.5190602163
1571,2432278.261470208,1776318.9329969636,726340.9051798648
1572,2440266.0745257027,1762539.7241519485,742280.5169053025
1573,2321513.5671542273,1625466.0219708476,726947.6150437326
1574,2188404.3528320645,1597446.0451755486,645597.1067096049
1575,2113810.775856524,1482339.2305532156,636605.3999863325
1576,2048106.6571961036,1380267.079709054,605529.0135057438
1577,1485720.9738137396,747248.8778332288,288662.315655958
1578,1584415.1670855503,773973.084324413,307683.5301647461
1579,1648753.3646897613,811385.1910918041,329285.7276654828
1580,1731935.3950957495,887415.5470627032,357285.3169501742
1581,1793207.313577873,969632.7638270992,401884.37340433476
1582,1668145.1276755675,983160.0512873459,436751.8689186898
1583,1618699.2259005806,1052289.3337261952,472721.9002774876
1584,1648571.052450708,1104420.0436157256,508914.86160870036
1585,1717662.273570003,1180677.938520884,531561.9257193111
1586,1759481.601545954,1252862.9261545888,560087.9290546016
1587,1833470.9399645508,1364802.066288733,573184.9423837096
1588,1930084.8539294447,1432791.615041763,621429.1019101787
1589,2068285.8326341624,1522084.4603194057,687147.4891788878
1590,2315745.3895090427,1661619.896109819,742111.009540396
1591,2486958.403202846,1707252.817805621,726191.259027281
1592,2728199.4112103786,1850998.734050552,780804.4534292077
1593,2753617.500136205,1878805.497796092,796246.7469153897
1594,2801612.6355245984,1944527.8315979494,823706.7319548657
1595,2800915.829974247,1943066.122431659,824261.1847425177
1596,2325026.028184775,1625714.1495517655,709434.2832584736
1597,1912994.8030157783,1272879.9956776525,579738.5364967439
1598,1646957.2649720793,1078288.4512509035,437330.4780612785
1599,1472299.7699423723,915902.5083792508,384703.64073576615
1600,1497847.8621816582,870218.0707318047,337639.88481772016
1601,1233343.3805585734,525123.5683755554,176316.5499048953
1602,1285265.4700067264,571905.7632755884,194345.93747005123
1603,1416430.7480913352,640541.5113163806,225770.3685445347
1604,1541576.1754681263,704010.243339407,282256.09043771593
1605,1583651.5596345845,812602.2546024095,327175.07737081585
1606,1527856.0073335737,906673.0829589668,374654.5143700422
1607,1490053.5329533957,949229.864227841,421575.57280046004
1608,1503924.6585640942,988096.4939397684,455051.97898266907
1609,1499239.2791718617,1015675.6553240729,456591.3818209757
1610,1530807.254198551,1067106.131844471,482536.2484091589
1611,1585265.7307175978,1152740.1333104,489528.81075180304
1612,1679952.1221694287,1218261.800821173,526512.8826888944
1613,1801914.5975302495,1310753.010608104,590127.8080741796
1614,1960393.7644886286,1372898.9674598193,621161.7725522617
1615,2055477.6360920023,1449868.4019334232,595848.3790635326
1616,2067270.2299681185,1392089.7740402406,586017.666087932
1617,2131530.610288014,1413680.6790054513,586713.1355721678
1618,2120056.892615245,1427731.193255959,604297.8798429718
1619,1984552.8547029754,1326130.246968147,576811.7785578658
1620,1849981.0168766684,1205728.013660264,526373.1185100131
1621,1633958.6884470747,1047183.796111063,463962.2895350029
1622,1480220.982854442,919659.8734269073,365788.9557851255
1623,1450784.8233281393,862855.4895533549,356564.40710157336
1624,1450560.764342072,819093.3381885397,332683.4547717484
1625,1244905.6150364736,493467.4974351523,160960.0610733785
1626,1373994.0387342938,562346.8414314969,203880.38747341812
1627,1479742.5354482778,645541.2435927197,235136.81935806278
1628,1607421.0192857739,740149.901675714,302327.5273980368
1629,1617243.3659601372,842045.5278807041,347914.4918834896
1630,1537738.0711570098,893263.9202493752,386643.13686003775
1631,1498315.6772259967,951156.0782116633,424849.8570192145
1632,1463916.3556451644,959231.824581932,446372.8527372081
1633,1440257.7872471611,987958.140907423,447144.8088934406
1634,1482808.058906728,1054357.5544678702,474317.19438203686
1635,1501217.2272794275,1125345.1356617732,475317.6326212065
1636,1584061.341749813,1188479.3478520366,510245.84530856484
1637,1680745.0512730917,1269536.7460221292,570773.7105876309
1638,1802300.9084978597,1333409.1206349577,591920.4889069883
1639,1980467.9625883254,1409388.1518737415,629096.9953138366
1640,2111245.953840649,1495250.944966852,645670.5464946782
1641,2151588.956258033,1504375.5652036562,644793.2288045492
1642,2203031.9526541866,1575600.4392609117,673290.7070591074
1643,2217596.83950193,1534212.649634356,671295.932278596
1644,2183374.5895779617,1573740.8883945956,674738.676120802
1645,2148214.5491405525,1544180.7772830904,679735.6987138103
1646,2023274.5739507452,1378843.4894012418,625123.8271535471
1647,1843871.3317989232,1241994.6792048647,546654.1631511025
1648,1717655.5875213214,1056490.49700751,466145.2757254683
1649,1413208.0878474044,441888.04058003443,138700.31342322248
1650,1443136.8078304583,432909.7843005204,147718.4639319114
1651,1536181.6045048833,449727.1037686572,150222.55534783567
1652,1569241.0220351422,712342.1467862609,287569.0130088978
1653,1535988.6074981422,778584.1289609502,318930.3290023508
1654,1464162.1177297046,827695.8128674,350978.1135069273
1655,1394368.0125105802,895170.9071872503,376646.4581834107
1656,1390566.9493264982,913772.0170595561,405386.5611912642
1657,1423955.190787647,949156.0147852422,424326.35779649846
1658,1456201.631970204,1013437.6375113478,454209.1846876321
1659,1518760.5413941287,1106786.939696674,467712.20690560463
1660,1638934.5961418604,1204708.071406167,514055.7573390147
1661,1763444.564712253,1296449.869387815,573267.9218283407
1662,1946836.0143644412,1406519.9635088595,612629.92067079
1663,2179288.3984171324,1547283.9885195668,669162.5373261039
1664,2407561.334610089,1676504.63387929,710571.5592233485
1665,2510126.9107524166,1751844.071888686,740912.571854758
1666,2559690.246248483,1802860.053675411,764853.4578567866
1667,2530656.1956326086,1698077.1452997627,740071.4056722365
1668,2261619.072283113,1509907.2813040884,667896.4056056128
1669,1919987.9842456197,1185033.711852737,555190.4216157205
1670,1640300.598627037,1014568.9640303917,458977.1665994201
1671,1523388.0766078455,508699.98788378114,206702.42788905225
1672,1460193.8228516215,499955.87765814125,176561.32990620108
1673,1364074.662984413,463644.64141241263,134554.6055961143
1674,1484384.7725935685,466413.9259494802,144160.17195169884
1675,1556009.73606774,452850.8205943137,150520.29256689604
1676,1582468.541052161,478328.23933809396,162783.65970849252
1677,1579941.305516967,491322.4130147098,177028.12095394518
1678,1328632.015082244,751329.5153855882,324998.0353818992
1679,1265328.718185924,805411.274905498,348811.1973971182
1680,1230269.3689643515,803429.3436178693,364580.7158634322
1681,1305393.756564799,906951.8031323992,404974.2601915155
1682,1328782.7114065345,958553.8048479919,410137.29070711095
1683,1425055.5048124185,1034591.5328173018,445144.3486792579
1684,1578334.9382055788,1133999.4628594252,497481.7079595386
1685,1762744.8517161827,1227329.3913894633,534974.7050234226
1686,1965084.125196658,1346201.568053198,564293.4090335201
1687,2100427.259988275,1454416.1075742913,601466.58627078
1688,2285265.954219958,1584642.6131366875,646663.7305437641
1689,2395333.2453094725,1710192.277413239,696016.0249830742
1690,2393083.139654355,1735564.9103731487,710018.3345617638
1691,2411887.9592564306,1713275.7864030919,719702.612033201
1692,2248335.6704902225,1530584.269952329,665028.8278480503
1693,1906108.7613685525,1306325.4667050103,527332.3874252654
1694,1749937.8420854814,1136826.9816876366,487601.240640299
1695,1594460.358507236,967314.4672507036,400036.06611391983
