,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2720,325690.6304182579,45338.40957876092,177597.0592492777
2721,312929.7202845196,42033.332573902466,190788.53188594306
2722,324384.2092588725,44150.447779837414,177914.65345050956
2723,310506.4216011279,37272.153671769855,164916.95407076407
2724,282714.27470580046,26395.11873920208,129735.29779248178
2725,255645.72694683357,29199.055908264396,98810.51975837359
2726,254517.37862825522,30000.37958324252,71806.6336594352
2727,283147.1918538722,31446.166387973513,57188.876031489424
2728,294820.15185062913,29943.249035191617,43148.01118493057
2729,310830.7765315063,35298.0583747168,43522.053597494596
2730,309504.5709502999,39005.12060368369,52147.93712064433
2731,321501.87070130516,33881.773153121416,59031.819821924066
2732,306745.9987296229,31852.650080432402,70567.06108892124
2733,248842.5902780657,24930.835906462704,66964.91523241362
2734,187148.52430108175,18253.790718529795,63094.9647231332
2735,170024.80409333901,14750.02787434102,55499.37875636852
2736,159671.46877799334,15003.124257603373,58916.96306376058
2737,167931.32886872275,14697.395794640577,80570.95639487483
2738,170396.00511256236,15973.548496341788,86459.71587659173
2739,187430.718454837,22285.935285920794,109272.99749086062
2740,225200.07136197272,27652.011719430764,135659.8846373839
2741,275435.4614171872,34787.63914025354,161036.03840934817
2742,311069.733986939,40762.208576133555,177848.2960913879
2743,321883.2363520367,40299.50779453575,187872.14199677817
2744,328257.7783665458,48592.957276333924,208249.2323542328
2745,338249.52328430355,43925.57667008566,216846.28866988816
2746,338949.0237468233,46359.83389472846,210577.92590545365
2747,325230.4224629804,42237.81411431687,205918.0485009528
2748,312075.7679186373,34238.857386159645,176442.86009677988
2749,286185.1591200172,27400.170722684798,148547.27814956725
2750,277415.0308005433,31980.80412064917,127466.14066692213
2751,283824.57214918965,37583.98122089156,103274.84651922039
2752,290494.6912578139,34022.06259633012,82604.20262551426
2753,306577.8193184687,25036.36160472116,66003.69317976925
2754,312377.97672263737,28327.085357075342,77921.22303527013
2755,326707.3780583942,27279.32930892612,84475.40449672159
2756,344846.1099808346,30839.44854614736,106101.23641688368
2757,306501.4090993367,28030.521215682347,115353.92403648986
2758,243713.95364456475,26666.28222674643,113780.56811404086
2759,209191.03586073968,21687.094994485116,108848.63542745872
2760,198961.6693977276,19855.109451089527,113766.79240873989
2761,202829.03508437227,24660.57217938688,169042.13605629353
2762,213497.67188827082,24446.974673816883,185517.77283052925
2763,231822.1992961202,37662.22847293362,287994.00975515164
2764,259622.4789937606,46252.50694102122,328012.68952149694
2765,298625.2732961787,78913.62640397294,418304.57345107803
2766,316643.04960617586,80910.58823416888,453727.73854753806
2767,328632.4252792366,82678.22259112651,490900.4424044638
2768,370658.2926218302,56413.56138100322,322291.76314658805
2769,376045.9732851893,65186.924198995475,324493.0091876362
2770,353150.4525810223,58066.09473500472,306001.22581956355
2771,343407.2651320313,47849.4731801893,286423.328268136
2772,305727.319524109,30082.628323175923,187362.68411749433
2773,271574.27684194024,24616.068660581754,133018.65047759103
2774,271049.0269544109,25416.1683337064,108254.00471554766
2775,279150.4638145436,35649.13767558486,93214.38108861393
2776,303183.42807573435,28206.306712642494,75334.6777711622
2777,314079.00919703447,30336.854554303038,75753.09809708125
2778,336454.2020398012,31292.430411048004,85510.58245402708
2779,355591.546116716,29587.514342658535,97777.46744674523
2780,347939.2176670414,29193.406668940544,127278.59775892907
2781,295766.92332593346,27249.38834050979,138534.30805386137
2782,253843.9163033663,30888.262158527068,145763.6227380555
2783,230122.9889123582,23260.282607523,134387.61208801504
2784,225328.04094188815,25455.269454963127,150355.46228382277
2785,211991.83740364606,25449.772766362374,259717.777751615
2786,224646.1929168314,29759.66500201957,251073.37318884447
2787,237566.17014129617,46417.61486906251,371590.7178072451
2788,273215.5580770106,59726.4143933594,419013.3743555438
2789,297118.2750474728,71334.15819502137,450285.1196254385
2790,332267.55408863036,79644.77090113702,479074.98675683996
2791,358787.68493716174,89519.21444870555,517514.5535985293
2792,349602.9824390001,84186.59892425542,509143.39084108855
2793,363265.2116853126,79577.33304421965,450445.7909595977
2794,376476.007711719,54843.448731561475,318398.7171116886
2795,389720.3015405326,45808.75059868784,252869.9148775957
2796,334610.10806535394,42549.70400482885,192165.92816231746
2797,288517.8065587437,33294.649802505555,137753.65721893217
2798,269270.6700476001,29655.964292465746,108797.11334770365
2799,277646.40539954073,33569.01452566674,82761.06085939797
2800,290438.3360630419,33946.080327424475,69272.86613025838
2801,301440.86571036826,45521.94708745991,59555.88871638947
2802,309633.14376858436,31312.164338901162,64892.83708436715
2803,323878.0650361428,29140.82689701162,78964.26880833661
2804,317512.9888731616,24358.923655803974,96424.40864995608
2805,263145.73626046773,27341.96263454064,93057.81975280883
2806,206900.5925744016,20829.530003571865,96145.11673611427
2807,178862.7323933633,16673.97048006356,81892.548919973
2808,175678.4870802484,15104.904719421225,86619.02619448652
2809,191937.24655139065,18798.670312868482,115053.00157538611
2810,201291.2573616405,21138.250471065425,126108.3611527788
2811,219568.1914228168,23382.107407386182,157116.9648076336
2812,240835.5254094584,30713.03351477308,181222.6489779691
2813,285416.27743589005,40876.214837580184,202075.81226120592
2814,324872.06255562033,50827.47718843654,271887.75106246345
2815,366688.95132378954,57129.53619850296,307455.93788235576
2816,385469.9823588896,53468.00465442295,324350.04943406093
2817,392833.01922306727,56182.929715049664,352112.8534275802
2818,406938.27999062854,64315.59917547273,347281.1035900272
2819,404494.5047640797,60234.265162223215,331217.24878939363
2820,374186.0314278353,49434.36962740273,246950.14334926993
2821,346352.84442311455,36059.77460510221,200491.04790663286
2822,320944.7660395005,36886.666318797885,170322.4567687846
2823,325444.04615546233,36607.85543505777,141920.49323022278
2824,319635.43234460714,42789.42048807265,114179.40761363508
2825,328078.0546859508,38650.87145186168,107697.88607749708
2826,347792.35122280376,34482.475601223094,109418.18947124384
2827,372462.9948104519,33131.993556196176,115208.18019097183
2828,356175.74799383286,28845.800604101212,120929.18825953986
2829,292267.4833225938,29749.66843436137,124923.9776843522
2830,241504.63179521065,28049.749552492,133807.70753835168
2831,220496.52904274894,25240.78037580976,127935.56177761218
2832,224691.69952512847,24528.92391323437,138213.4095046243
2833,222310.72188662118,25630.522748213425,202067.49505788778
2834,229660.59752034632,27750.342801244027,210957.51017461263
2835,240835.3446532495,34633.428089282395,323146.0350083866
2836,244775.7383167307,58976.00344538953,435756.7716876359
2837,277660.40936023975,75189.21998070026,478854.1397191238
2838,327221.8930250573,86613.19486044117,537541.5345224384
2839,377698.72943950363,96953.01162337825,597053.5814953934
2840,438797.2557441668,56646.31373106813,310396.85460955434
2841,433203.1000475694,58198.257855741766,323240.3311275561
2842,417339.4842347522,55885.800935228304,292366.79680900904
2843,401436.4809064309,49075.03616018923,273367.61051021394
2844,385787.3677126393,37387.0118558735,232207.6821251448
2845,340024.67889470974,33889.33832423425,183821.55185614948
2846,324450.03755632887,31322.500354552914,150776.56721738257
2847,325224.1965185236,31069.079663107157,118266.97862742098
2848,319140.5909650825,31823.849421435138,101414.69765974472
2849,318295.44216273364,38198.41968979362,89305.87585883844
2850,345366.8145139672,31207.088487477708,93713.44376868426
2851,358170.93830081885,32408.116767726162,89865.07824895962
2852,357984.3079475307,35884.397108759884,100695.77079367757
2853,288051.68406913534,29362.653694461096,98254.46934998567
2854,239449.94884935542,24048.278262318592,116925.58758010666
2855,210459.70748205815,21976.47204807169,117510.91960875795
2856,203822.52772021186,21014.98197670837,119563.74394151414
2857,215762.3628226035,22361.091092036473,147668.14805576575
2858,226137.9975325793,22670.261406365087,153770.41640970187
2859,239033.73931036802,35493.88099690473,219641.09341144358
2860,267691.93018602947,42420.39645589379,258923.26645338512
2861,311436.32867908105,50287.622819360346,280191.5482154108
2862,354581.34519237967,51131.049126954415,290399.8103720135
2863,355397.46855196636,61444.5908621192,363291.5518589403
2864,365362.6594991247,45328.762168577705,249963.90473985957
2865,362727.6567094389,47787.846518697945,258578.33385457838
2866,369776.20577867125,47136.24641453097,245126.6150459034
2867,344975.86155481794,37200.93141007225,211170.74719418123
2868,293875.2923953372,29420.39101266159,177273.5267967343
2869,272193.9173448185,32389.976432564046,127309.27982540625
2870,267342.28725669795,29927.420703530548,107099.7541805207
2871,267765.96613697184,32566.52562298839,83086.01997051203
2872,278425.0732500147,38628.25357145772,65054.91280607018
2873,299235.8914413109,46109.12274584729,60219.74294145188
2874,315868.15867958753,34301.18732669935,57930.3033127649
2875,311526.69559217076,26029.30956987482,73774.94229465212
2876,323209.6910223533,23926.767309084502,74101.66286557389
2877,264485.2017113448,17795.836178898116,71397.34211922715
2878,203227.58825254452,19606.26045887437,71195.5912191977
2879,167986.41461234796,14388.800865798656,63640.95841876717
2880,163684.02119394398,14128.6324718272,62678.49009697881
2881,186253.80759553408,12675.12504002031,78778.94097736412
2882,187636.43244269284,14344.192798248914,83988.18142370385
2883,204077.30831174695,17758.78135355545,114180.70786298455
2884,227945.01070035927,26173.54301905593,130453.90541794624
2885,264767.28968118154,37716.70696033888,140537.5507490959
2886,292390.66616151226,36882.76415904271,142987.44891753406
2887,315347.0661095347,35848.168746207186,152370.5908861612
2888,315340.8983456705,45860.19006119768,163154.73662670358
2889,311651.5138746963,35049.669690890965,162557.55330030568
2890,296816.0763573501,32600.797674886333,143969.34751574547
2891,272304.810072475,29015.466091793885,130743.92231867951
2892,260068.78646275552,29071.885254152166,99621.01916320917
2893,232246.82807619765,31229.915598967767,69065.56314779774
2894,240066.97412690517,26433.02095044334,54543.67594497959
2895,261055.88314420174,24430.323763924745,44232.100211175515
2896,274824.8590234706,25522.907572264063,35834.10841722342
2897,283878.16714338365,25147.69346561803,38379.746223836606
2898,288275.01729485655,27837.798462304967,41650.42535941873
2899,307423.50944227696,25173.418427650115,41627.5434515018
2900,295325.8225640822,22608.32900488892,56826.209716685866
2901,234441.76141054666,24185.418777681974,47931.83438438055
2902,182422.89030578433,18447.088857393865,44348.38626699193
2903,157550.89336722408,13012.635704956858,38682.00089454365
2904,148828.99685485763,10243.828435245397,38155.49593248673
2905,150116.00941992938,10748.8181230252,49731.791616248556
2906,154697.9235267128,12329.653132258873,51542.83312792877
2907,167469.38544248443,14179.82085703378,69884.6473643674
2908,199143.43400916827,25483.77089761501,91546.31076048077
2909,233067.19997980437,26056.446841737845,102212.62035147348
2910,265225.05640573,25274.435196003826,112202.98112433558
2911,283114.1023689998,29509.98376371599,115336.37714359257
2912,275627.61318342906,28991.467286221858,115526.91897920647
2913,264215.9949897062,26812.189524616053,114801.35048174065
2914,259980.67870918554,29679.576020528522,95430.19882680828
2915,244628.69785224288,22057.643247911823,72823.0991986629
2916,223404.74516190216,18419.491277141467,49862.81212234444
2917,216772.89436268737,18833.62236579618,34634.408640565605
2918,224910.75476263018,19938.216038475814,31899.26676640841
2919,266085.5839825953,27012.078442691272,26978.601468920373
2920,293420.4031804776,26021.808635439287,30161.131826668687
2921,307130.85662764375,21949.941546358245,31258.956873714025
2922,324183.49142619706,20950.74803328545,28832.96427697094
2923,323815.8892718775,24170.531985908216,32511.52551021499
2924,325014.15946139983,25756.09561768702,37766.660882137665
2925,253078.3871108837,16471.59171206414,31344.286326250534
2926,181490.91366024743,17647.679646853256,22043.143533647308
2927,157403.59590888498,10652.153361261715,21075.282375713217
2928,143491.16809251357,7810.439519609802,17700.447726759645
2929,137020.78717876977,6475.566113603561,19680.547955982867
2930,137991.63998500255,10709.49314039869,22787.00189083683
2931,149010.8424571741,14339.234021509112,35252.969075669105
2932,172890.652828172,16615.06146778107,48920.30977204182
2933,217565.75446939425,26397.462127366034,56025.00237678942
2934,234562.12684965375,22686.058353363234,58571.44930978197
2935,229358.36992532332,23651.86904665386,63138.45383867285
2936,235694.842271774,25954.959303440493,69966.1166345038
2937,249220.01499593593,20853.246347177683,66174.67389621465
2938,249257.59459598933,24009.72743471054,57895.517013885226
2939,249600.72439297286,18146.245940290744,46162.34810484869
2940,222025.06687111483,16675.163097254146,33620.495834393805
2941,212753.89440884115,12103.986944380056,24887.37455776898
2942,234178.43791434795,19537.193277363273,21813.857647979512
2943,277115.5051480949,23800.893887705908,24403.625877342452
2944,304329.43107657216,21746.966469763523,23894.33649074395
2945,312634.69954179815,22945.232899675862,28854.096616663825
2946,345812.0702092997,21976.64989449484,34173.10651736272
2947,362093.65357030183,18351.323789300473,32450.820832392674
2948,331784.8661710824,21632.987835627897,33970.236056311034
2949,256394.49337337358,17804.299576329577,31454.431015873193
