,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1569,959692.1994988286,2374268.4108926705,1348640.7949907961
1570,959430.0836363888,2410547.396696359,1331641.7495837118
1571,966259.7456221739,2460240.6160242762,1337899.8454498402
1572,956585.1154978208,2474478.667445339,1317551.4287569213
1573,913328.9502943275,2347382.1124086846,1294244.8676928678
1574,866903.6069460654,2247920.323267934,1209160.6741549887
1575,857953.9725335352,2197410.0476927697,1156410.3181515096
1576,881141.3251095606,2081213.320905246,1063375.6010038375
1577,789499.1290894726,1134809.9384900248,553160.4652655965
1578,842489.9660268674,1244541.1943603093,611551.873162222
1579,889854.0603773685,1265026.278972198,643455.5442085677
1580,868700.7545061201,1181318.6121622133,711893.946364811
1581,865353.8077562286,1310675.3909587937,765358.9069721324
1582,784726.3434469426,1384041.5976884093,791296.3004064506
1583,686388.5516053225,1431647.8077770898,838719.2729568002
1584,634915.7859968131,1392671.2720280625,858414.4468314266
1585,609120.2297743214,1413717.2244290076,869024.5031396889
1586,593796.4464546255,1452471.4200880937,911150.5468815565
1587,604229.7974576065,1513304.2332121965,983997.0557332913
1588,631056.6846713291,1602029.406503171,1074104.3245523553
1589,689844.5404912333,1852401.9468538174,1105558.1234342172
1590,802734.8703189394,2020215.3616805375,1184956.6858238927
1591,857377.5248292052,1987142.7775980942,1257704.612935139
1592,952121.0365019722,2127912.740734171,1319202.7632844737
1593,956578.1773375043,2254344.5268834084,1336503.9051128398
1594,962154.6616422859,2334167.584676677,1342105.4912899092
1595,943740.4051560407,2337784.119186662,1325005.4832579826
1596,886322.019136957,2096393.7504141044,1144651.2903662876
1597,812409.4645178329,1711732.5946817917,962339.2059982311
1598,755406.6931937579,1418568.612560599,757162.0086778468
1599,719450.0494655782,1255005.0472917913,630200.0205643461
1600,720740.5285135215,1143786.9462078405,553312.1878862242
1601,757935.5730203444,947073.5298227865,463069.7729405144
1602,818851.3284569837,1024162.558121138,493087.5077414842
1603,866872.1451148323,1030975.3586179423,547041.1549907415
1604,883321.0974163464,1031588.4380885139,620458.6326013546
1605,849018.7387230726,1167725.3027812738,691150.4238388684
1606,746829.4754667383,1252083.5423986781,753974.5592210781
1607,683477.9602117777,1343849.6481106244,814168.6327474508
1608,616604.7421865703,1356818.9272461415,872356.2343259301
1609,612069.3809351017,1364446.6611760294,876075.3318102536
1610,596915.635020246,1413673.3818085273,893352.2504798294
1611,592981.1522283659,1425427.191684175,937954.0931548527
1612,615815.7067802006,1474332.182734787,1014921.5921203108
1613,659948.0514693533,1722132.9528011824,1027067.0755321162
1614,741095.4384268856,1795462.3518584655,1046126.2469323284
1615,816060.2704703601,1717353.878569249,1079451.7062142193
1616,850172.5237880975,1708418.3087093357,1081201.199418688
1617,853183.9178741032,1789490.0499899297,1079329.0382266846
1618,851653.0316480984,1885781.5131363275,1070731.1419319513
1619,863855.6872372229,1847642.157103575,1013921.5064555608
1620,832219.7165844479,1714782.0522162176,909262.8290180196
1621,744756.8565773309,1480239.2577699395,819588.8917879263
1622,708845.3209400303,1292882.8848977562,688514.3579224189
1623,666614.2655262246,1252257.6922998573,638117.1508779285
1624,709157.830028589,1232427.6674788876,605442.4781451816
1625,731318.2297898028,705871.6043682253,317629.4740214294
1626,799081.850188578,798807.0609591746,375719.71078507026
1627,844337.4042678783,882663.0263306171,432788.9251315231
1628,834288.8859858726,897979.970245527,531175.2417624361
1629,765932.7878931732,984898.0326810192,576837.8841199036
1630,658319.7865521071,1029598.9158523876,610015.0248381414
1631,571304.2494379404,1065409.0630223164,645671.4003841475
1632,534775.370014033,1059571.1278271365,683150.5998966297
1633,532037.6842470258,1107292.3024339653,712527.3066360304
1634,536322.3542104668,1203777.1188693198,756632.2790877089
1635,547496.6766358879,1261264.9696686433,831420.9197886168
1636,579628.6709771235,1395161.1494985614,926587.9231709818
1637,624039.8367561261,1676922.9611555368,1007156.3000268963
1638,715088.127570618,1874878.9562615533,1087518.3941502396
1639,788687.0991275012,2032267.532765534,1163236.6033068977
1640,863730.4755994756,2123378.342972352,1207507.456865363
1641,930160.2378251593,2202525.723891911,1208104.3063227986
1642,970177.0141373954,2241246.0015352843,1227023.986324848
1643,932816.0894070968,2206101.6303410013,1222065.415114008
1644,932631.7452446148,2181695.1079531293,1193781.2000364957
1645,867303.2703956923,2088722.6009021779,1138372.900345167
1646,832239.1710705177,1826409.3012046237,1024912.7272756051
1647,805417.8772933597,1611561.3194437346,882363.6289013759
1648,781134.3224692929,1361564.0734237516,723909.7740060028
1649,843988.7517181674,574220.2597862271,280793.8212708571
1650,842138.4836997086,540644.043380891,246913.49920734233
1651,847415.2732690505,589558.9388860048,264487.3213005613
1652,775644.1043297937,710007.6050564992,401522.22818194417
1653,768311.375206436,812807.7358092163,477684.7930503524
1654,660533.3103978804,885584.4868223224,539002.5018955161
1655,557068.8291573002,989683.7043027544,592188.2573704842
1656,520503.9161344355,1018376.2734477039,645531.082418862
1657,520380.19028953684,1098289.188042059,689033.7772729966
1658,522835.8708176162,1166496.7763258712,736526.1748630437
1659,537758.4419676913,1239996.4691949538,822400.1041725223
1660,583494.0851841811,1392350.8940231164,927271.1760032494
1661,618010.3676859643,1635911.5044390336,992697.2439541923
1662,715397.5255688168,1782274.303786792,1073291.2003131446
1663,826801.0901660745,1932455.0267261355,1152086.2737513932
1664,906387.7941095005,2013726.8225981758,1197329.12208683
1665,960498.8771225725,2099695.497292361,1223327.805050685
1666,959323.0269663763,2119234.4367841324,1229781.621384669
1667,909295.2358370018,2060394.0869923036,1167610.6799404686
1668,858223.7237797613,1859633.289015781,1030062.4533325376
1669,792355.5305103222,1559684.724163476,848549.885826289
1670,778964.6679525875,1328326.2186275674,723587.561796243
1671,764898.1683186342,1079736.6954420006,565293.0086339059
1672,816726.5559465237,889575.7311775387,445958.57116907346
1673,802649.1838340836,703568.9290131086,355370.96283136006
1674,870584.2833264982,748241.4646794159,370828.04008163884
1675,915801.0321330368,806547.3337190648,387996.40129039227
1676,968750.5209698018,680864.0115119978,394458.6980930825
1677,922997.455229524,723649.6179767941,412257.7637440393
1678,845483.3478434557,704387.5796530237,415532.4054901703
1679,647213.2230077175,883500.6059835012,523019.37379497377
1680,502030.5965120619,982241.7741085667,626273.1729536759
1681,510706.25759154407,1093042.5042682758,694700.0623658102
1682,519520.21883165534,1169464.2352114765,766140.5965345433
1683,562771.2775736798,1284076.7601595193,867386.1735214787
1684,616165.1155391639,1526766.2599106622,901109.5922748519
1685,717519.525286928,1645231.1392696865,962122.2378043075
1686,801302.0161449711,1656871.163024099,1022466.8127933057
1687,857976.4612036182,1754015.9480871025,1079691.695665578
1688,915391.3822772781,1966098.452362725,1138927.4660204703
1689,914996.4484782347,2053319.127037373,1176780.4982205336
1690,911108.893863213,2138257.9906791737,1205766.2728878788
1691,901956.9931836784,2146640.5306469398,1173452.438547697
1692,850039.39450666,1930005.5158058787,1095342.2718053027
1693,773880.087242342,1643694.4134399814,913551.4663689663
1694,723968.2371097287,1457138.4432901412,760050.5593120169
1695,730421.120354164,1242393.3923157596,617995.8809281121
1696,776691.5256752246,1088909.6064159232,559967.1302544241
1697,802732.257300587,1012410.2370635414,514229.6877843098
1698,815704.3342159253,1039443.4762102806,531076.6616805261
1699,833051.0532506164,1003961.1064610756,586490.7331575246
1700,819330.1997919116,1120988.4953056264,659632.9249961983
1701,722870.1377226614,1192571.2134689095,724237.3478279695
1702,639083.3567472686,1259711.9588739406,773468.4073162874
1703,589251.4672113126,1231274.8629270564,792591.3476740906
1704,576667.2887075616,1253662.3157798583,791868.440875593
1705,571189.9545802509,1312863.0669424976,822900.7749042483
1706,568934.4765819807,1350822.5574645104,886198.0319434444
1707,605316.5603608113,1455587.288271503,984226.8671998673
1708,646428.4745525336,1704201.876010536,1006239.3670982906
1709,737366.8972782791,1810130.4964502645,1053787.9383983612
1710,826928.4643799043,1770072.835801964,1096447.1755853482
1711,823913.6390571721,1823232.1006467459,1120742.1832834189
1712,859315.9069793996,1928772.5186526172,1108522.808111408
1713,911562.6575233383,2018788.5980299027,1128169.6115209083
1714,909374.1105669752,2053816.7130828672,1111615.6445407206
1715,884488.912481529,1879430.079792087,974788.2116303876
1716,996442.4257573888,1119827.60909608,615266.506755164
1717,924594.659720065,992707.5905475416,543166.4692265223
1718,905558.5530672385,955184.2959581019,507107.33497833874
1719,932867.8315751215,965772.3763310984,486523.04049039946
1720,982138.6380468346,921065.0254029526,482353.33248074155
1721,936186.1850622117,732357.1556654301,374756.54723937676
1722,988094.7879310532,701074.6700636275,354597.1915144834
1723,966765.7581038233,618050.8869802663,364929.92330911994
1724,952036.3627002663,677198.0062391564,403142.98225465935
1725,737333.8555747801,880459.3268343321,536244.3233315547
1726,652667.1425082645,936083.2781818967,579971.6362224849
1727,604731.6994198733,912461.6423085951,604351.2773247305
1728,527619.4340254802,1039602.243749102,673903.4105455341
1729,525200.2002505241,1095022.5112326243,708433.8707596925
1730,517911.5752553075,1131431.030079743,763398.4242568819
1731,555152.9064083658,1211695.5837602313,837838.0917091144
1732,601524.1863303226,1418428.0255527145,841998.1653080371
1733,690600.730952065,1496616.0645755553,887075.7403066773
1734,785260.8885615849,1509813.0149245844,928587.9566791254
1735,819082.5314975084,1541062.827617092,972472.257425351
1736,825490.8435499164,1658168.686105685,999931.496944062
1737,837441.4822321387,1734673.9353968939,990748.212272729
1738,821518.2893281739,1735407.194471461,979110.4385944795
1739,817076.152277584,1730085.2093703486,933209.546672702
1740,737636.8616960376,1539290.2369502627,837979.6469682696
1741,817532.0483701011,964521.3367878003,516646.74615493923
1742,797529.4265514227,772255.1596821282,414997.44429888955
1743,773375.4229096753,723260.4924065017,347239.19816374755
1744,798205.3581279222,626023.9065922494,325147.7236920153
1745,842120.7726695818,629984.7700783028,308936.9386468734
1746,914886.949510999,641832.7415329684,336572.5339375607
1747,910649.1677237507,606270.2021188132,377071.66931931785
1748,892503.985905571,647374.8896616489,374041.22356119024
1749,814280.9965615218,697522.7620703942,400013.4776555111
1750,693666.6246854836,691333.6209104317,413983.891219161
1751,648221.3312563044,680822.1700138948,425973.08802493964
1752,600719.6643104239,775279.921277604,479884.66691172845
1753,492759.8663582237,1044728.0070005533,666469.9040039856
1754,505616.775063827,1111175.0582875733,727834.8211469759
1755,535280.7725440797,1200132.9052764913,824421.9479408097
1756,594518.8471530143,1428084.552683324,840037.6193026154
1757,711071.278608195,1537037.630917346,892835.3787388378
1758,812474.8444323731,1567046.728142435,932362.4736858133
1759,786826.7335920887,1588391.4468101833,953346.1086242497
1760,792942.2194566847,1646496.4561460533,965905.2976040532
1761,819511.2466595335,1711026.268322935,969904.96700054
1762,820465.4681262005,1768862.4649413822,977402.3672009212
1763,784076.7988577862,1649819.692788162,886972.8094241779
1764,850333.0451560792,1036383.615157056,566923.8021218048
1765,737999.512440494,809864.0413004988,432662.51248822146
1766,719581.9879369861,639914.759999511,334995.11963481153
1767,691833.7847721499,589730.6105814084,278856.67946392746
1768,743076.4731517147,542808.2705769393,264281.88845933287
1769,780179.4671563843,442960.1995746223,185212.91963352228
1770,789181.9331800622,446511.2188568122,186077.55900945296
1771,786930.1472915823,407383.6037306154,223297.16068694045
1772,762367.7427772052,468941.6905329482,255281.87549560855
1773,650992.7003736128,481586.0742236387,272405.3400532273
1774,583276.0296596802,517191.5573934694,289497.54881307343
1775,520980.91821712453,483280.44359935407,309652.35542644915
1776,515570.457266575,483364.0260058323,317389.4306961325
1777,496591.31604197517,581896.1963499306,357954.4564884938
1778,513790.0651161748,608700.5772577738,394107.16734128253
1779,548434.9972834387,654705.7044643614,453820.01861599187
1780,532129.9728131897,1065483.6301579534,640339.6192312842
1781,641225.9783394695,1190367.679506691,687786.1384674502
1782,743722.3331762677,1230996.786407949,760380.677924965
1783,760488.3482361478,1289815.3466294033,824905.153761274
1784,776876.8468942378,1414210.8573546896,854497.3809452897
1785,774523.3380453908,1481076.2843403316,872140.2218915523
1786,803281.5385208983,1536569.9104714147,877871.7111182103
1787,775941.7094477685,1495892.9724521462,803062.6542861188
1788,749388.1708434294,1085241.2206469064,606666.142084955
1789,693530.3693175806,767140.9792630445,399455.43119349325
1790,679469.0849453359,670398.8345144741,324710.6627174108
1791,692013.5846433648,578430.518640081,251910.6894943383
1792,724676.7210315467,520805.4510476473,223993.25686968994
1793,776087.2416916168,493258.6040475936,217721.21843065086
1794,808377.9066316854,498674.1901902545,216475.52427237932
1795,820803.415646001,473574.0768471688,246377.57852457764
1796,773255.7971991715,562876.0036289488,299010.7921755345
1797,682386.5941305329,605761.3238541643,336808.9182728691
1798,611468.0736319359,629651.76086387,370581.75113507867
1799,545365.1401264402,613571.6749575468,386679.8218027582
1800,544549.1459476922,627097.3584477084,388431.5045524259
1801,462284.44683674135,839399.6948127038,537972.951739339
1802,508907.3063290912,767295.7929941007,511736.8356158716
1803,489285.8881760243,961982.7780721299,654443.3026039274
1804,531128.0801350819,1166441.373042668,719479.9905959481
1805,605537.2695411905,1300920.7401359598,773468.5982472253
1806,682782.6862414255,1430788.4618165535,842724.0624733007
1807,772457.1954463338,1523538.4330060608,917501.4026476304
1808,839384.6022818845,1647344.9745606454,930502.0632949846
1809,832751.7304297258,1696328.5162845815,971985.476185066
1810,845047.2055997665,1755511.1921472957,1006307.8421376718
1811,853796.3797253488,1794207.2699021653,980774.7607967313
1812,845405.2844776788,1617611.1000691976,903739.2683047884
1813,787452.7342163367,1145971.7374768166,641354.0263339374
1814,741325.1597908812,968347.5413051391,537608.5304470821
1815,765348.5057081613,841584.957580708,438056.6963488846
1816,790121.8929353119,760032.491120025,387652.5768154396
1817,820584.69593882,709701.6395744355,348676.3828371303
1818,824953.9571486613,715939.7374052844,372050.57098299795
1819,826058.3865747068,694843.8799478774,408117.2829983783
1820,791938.1870191192,900703.4934207449,521117.2754972941
1821,674615.9093917322,929943.0223521707,539742.6096227467
