,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1480974.4974055807,430403.2824580757,651481.455878851
537,1502937.0641900224,435407.47021551983,673391.0505390036
538,1522598.5344409253,454390.7370413976,676441.4431992309
539,1476399.6737665045,452093.2503939575,669884.5107694383
540,1304840.6795147785,406211.3323530843,611153.4586723304
541,1079637.3487100995,337127.2021034403,503672.0564762258
542,905516.3732620797,273293.5482304582,404311.20717905887
543,795915.8006802024,233498.7247838449,330041.14658469293
544,780222.305492675,221426.99935546648,288106.7904768774
545,826562.6033684838,205039.35509189675,274271.9435549045
546,826273.1526757834,192329.74592601735,274091.85940546426
547,828514.29665182,188044.94128861657,272417.6109228423
548,863264.6692315815,200522.78558467003,298052.20907820313
549,838860.9324587373,211861.10405519846,306465.08983662585
550,789407.0830938732,213076.99753848522,321730.32677092374
551,720057.8753065207,213734.20870092517,318541.90179172624
552,742063.8484459785,224520.5766936376,333888.8420291223
553,749083.4847541015,225833.47811251495,352240.84312810696
554,766629.7932287147,231140.39858519437,368661.2784984643
555,820636.1209220644,247689.06422686364,392873.64230749727
556,870619.4850390687,265759.2274191343,421518.5722918279
557,948821.2407277257,296202.5315247244,456794.1355360382
558,1077718.0219694674,327878.15523822757,489775.5220554231
559,1141298.728049668,350429.07648654166,499659.1042121521
560,1079073.198698793,336549.59682054684,484531.78270794044
561,1114398.4641653127,331355.78225507005,505217.46717000747
562,1090042.280600786,326120.2602968959,496443.53236675716
563,1064230.2914726336,329382.83362278814,484018.11467228393
564,1000070.410000328,308458.8140752141,454656.7300441533
565,823331.2755938844,242037.09654585374,364142.6630440567
566,725052.4325530232,201836.33213015692,304324.1602784773
567,651710.7143561747,187375.94845240744,248342.95332246288
568,650331.5643234343,161332.26149676793,219252.02902266773
569,708692.4756282875,128674.0508195531,165860.4929937155
570,743782.159760677,126148.64707871048,174017.83718866363
571,749633.1181916294,170896.6778976814,227514.26822367107
572,753948.8524731748,162648.83417489022,225857.81505883852
573,707532.0393520015,174065.6574146901,241479.02633146895
574,659890.0680190608,173838.21672590292,253999.34872837315
575,602366.4096305501,168230.45568108087,254281.24656414567
576,597296.3004340087,177398.932809681,259465.40562761546
577,596159.3651420916,172291.3701486151,268316.56076504686
578,597735.3237530076,173145.6559574582,279778.56918193283
579,634808.7387498656,185138.62113403977,300784.91832882975
580,677724.145892877,197288.74039389793,321215.6688901187
581,749828.6840312765,223584.09190606346,351939.69974014227
582,848933.5521810349,258268.74043975587,377384.9228837346
583,908499.8253198615,262572.5424763798,374807.584036724
584,917244.3657994883,258408.00617624,386567.2064126387
585,932276.2470494941,262659.63781928696,405392.6790515428
586,944853.466921148,274861.4102793367,408462.3677746725
587,959122.1877463609,287975.62211700174,411681.3546563196
588,895860.5501217047,264427.20102109,390364.09584794525
589,783394.5985905267,227676.53294973733,330515.66525679844
590,721608.8454402616,207796.85080732635,286822.76303901576
591,646479.1647951559,172762.6785439089,243643.16109892368
592,659118.873240348,147614.97351899653,173468.29398739611
593,721193.1355710936,162075.27345839568,170063.60437808163
594,749798.541342638,176663.91022486705,231998.2308469905
595,745955.8157079087,177869.98758264785,243408.23352567138
596,812813.2591913494,187669.29197414004,270053.9704829054
597,799222.5194746546,196345.04888511577,293042.3099641991
598,770907.7647102553,208781.5241584729,315479.2699278286
599,725118.4129447689,210870.4886252325,318716.78269149223
600,718309.7145019835,222504.79841736823,330216.7367925768
601,764078.1764639431,233196.8116833505,361696.4326763667
602,786402.0775602388,242593.43259504615,379371.85654001054
603,834357.1790360783,255403.7970184425,405444.84180874896
604,894884.8874981474,282206.2317863585,437036.86500566464
605,963748.3742151052,323985.8123155095,464608.72227305995
606,1092853.5059025206,342622.9859195208,502463.10534025315
607,1187788.8246470725,366974.6209692949,519629.2263739982
608,1242276.6868302613,369514.98567069304,545648.4766528244
609,1263179.2627598168,379812.8339274879,565020.7082994499
610,1251680.6185290639,373540.15703373036,553775.0252784466
611,1261660.692497505,384037.3695974067,563286.5029523037
612,1142668.519884274,341857.58982479107,518989.44151103136
613,965738.6213820782,285080.0411031702,426908.5627787103
614,863087.4791319119,248426.55267614013,363917.4305972612
615,761258.0960937055,210760.27133777866,298180.3168808881
616,737369.3084021874,187857.83382789773,262093.21808628744
617,769004.9454677675,193245.7436713229,252872.49440223508
618,809782.7147624656,187288.3048034803,265788.05738740845
619,789129.508599118,179410.78466963215,264960.1302169116
620,869013.9311793352,204666.97065255904,308096.74954600615
621,898805.3502592396,235663.40779601887,346119.99669101613
622,876007.0351285225,234037.91050854683,366690.3610090893
623,803794.0728967477,240916.17163542405,365379.3488166422
624,791564.8615577839,246186.0412172902,367551.52317322436
625,797144.2308162008,241278.28675777343,379997.62119616463
626,802717.5302488916,243466.52792572492,387736.3382253893
627,803057.6243792013,249962.12245568368,392575.6876947701
628,825661.9011376365,256831.26449959283,409458.4727192992
629,869824.103887334,278869.7743744848,428540.0937229084
630,948498.1533142749,296612.11955292115,447229.0639650896
631,996589.0352378249,312580.8459747607,452256.9428643607
632,1046198.712138348,312975.7865788088,468696.8364842194
633,1077224.3591516637,325846.29313000105,478366.93131323357
634,1075795.9388467201,321412.06780535873,476922.96598322433
635,1075115.5385897707,321271.94551938726,474388.8302387675
636,1019799.877464545,309078.20976726705,455517.0468262032
637,939501.1501038106,281288.16554968205,416922.6324987326
638,901506.0764057902,260739.91033696034,381045.7414563774
639,831794.6295864626,229224.08901423746,321117.05872352887
640,592943.3862688044,116972.28592824058,143177.38001711215
641,653503.4598236636,129755.05548666493,146087.30786426156
642,680326.6462232221,135848.3580661911,156058.52536669525
643,708967.1833690888,132747.22659319852,172177.37916117423
644,689355.5345638659,138633.92301906476,191372.68694456902
645,681067.9536313299,158070.56595886557,218112.6049074541
646,659989.4404019164,167009.46984587066,242553.7577647155
647,607554.3579137274,173202.3579808374,257573.633254277
648,589271.5150133484,180405.18639504217,263610.59668417124
649,596833.4393279429,178176.3978021234,279826.79077126173
650,616002.3431056114,183301.46309377346,294314.96219629404
651,640350.8888354435,193120.89997033693,310382.1852631564
652,691484.5914835912,207463.7474977071,338723.67447627697
653,744814.2397992953,236366.89854587108,362180.61168102606
654,814357.8080406365,257046.54062226688,378054.39428501145
655,890414.5772883857,280730.962040792,390896.60129831877
656,962094.9379325738,285940.0545740037,412094.23023647093
657,1013336.7408459708,280051.9900937328,429177.3881581236
658,1026521.509658753,286419.7414994852,433966.09996505926
659,999190.0163292228,296680.9880338725,441631.90570950275
660,983751.0947135554,277825.10056361754,420906.5356895201
661,917201.474560097,262603.68111980084,384587.6767128681
662,852390.8934708047,230177.9517225178,340279.38007969846
663,763549.0446367618,202875.4446571297,284727.3154557184
664,792087.6068052951,193059.85636898267,262855.7466361919
665,831236.1984385804,202402.1016102729,266094.6308411764
666,861902.7978125815,201342.25330941184,280376.0854557655
667,857269.1325030879,199846.10195318668,283285.8063341958
668,895095.1411811968,213294.81364899562,311410.8225058561
669,896182.0299737409,227017.50852651388,335556.19861547486
670,857638.4837798228,230816.9228404278,353485.11087865767
671,806425.140400214,240373.16605813112,358529.4143371208
672,809566.4571375859,247049.96371668877,368739.54867993784
673,836135.2687057698,254710.15449367193,397373.2264851969
674,851840.3000880149,259650.94300451686,413389.39248368714
675,887632.0890035159,273342.4738412836,432567.16682176787
676,963635.4587774626,299496.17774665,471234.061287011
677,1063978.9808263136,329343.92507030984,508221.7646231087
678,1189799.9302596014,368339.41454775014,541279.5519585309
679,1234631.5406008186,368233.08942952007,537253.5730166754
680,1327575.8132533478,390938.1924338323,582542.3621230343
681,1346922.8559389743,392236.6294817091,601658.9499883052
682,1292260.6083931827,389218.5064360221,582046.8391746433
683,1297390.5388919492,404352.7461918552,586931.0028707802
684,1147542.2395567866,353649.61564502685,524053.1665121056
685,951381.0724959673,288379.91662483296,424479.37349196034
686,830567.3334017763,237503.89618835415,355144.6915050632
687,752554.3784796982,205430.90564899408,290466.1686893014
688,718959.4346538746,192101.4359732148,256327.7281032196
689,761269.5755043651,200198.6167776146,243934.49451862424
690,801927.9496336877,196776.8993813519,250426.32780721848
691,820456.461250804,192261.6207208835,266876.379510597
692,837721.3459124927,190480.37713026995,284795.43355214526
693,842906.8068379798,210934.66387056618,305626.62778431777
694,797172.5403954043,216430.27179402063,325824.78137451014
695,745632.478356401,219974.6737672346,330619.07065022073
696,735727.870442622,224866.78077139496,333786.3845089451
697,730691.5548698126,219592.0495817082,342785.2026194615
698,731476.3789871964,219876.11041878685,351904.17325100966
699,743349.2743549695,226393.44001022793,363654.8721901877
700,778358.8588665748,243472.27199948695,382106.1780080419
701,845329.5687384733,267269.5630893361,407688.59069894586
702,946091.8757368644,301839.4628653938,420535.0913022135
703,951757.2156053361,287268.9100006908,405677.2967306619
704,995831.3584682641,292834.1480947558,424823.4991256352
705,962501.8241370108,281840.23781549337,425051.34043161746
706,911409.4602635793,277926.1850962807,399005.3700659035
707,905380.3882838741,278039.2843757292,387699.11007915274
708,892727.4223506944,265607.70887437713,380439.9823673298
709,826164.2679854592,246995.57905330684,356396.4266311848
710,790235.2559882471,233338.1363079617,338973.46848076116
711,790620.0703158473,237038.4390002903,322042.4169289443
712,776426.8977258248,214546.65149607218,287289.242953425
713,827899.8837238655,224609.8888009699,282444.1657587325
714,840847.7383452855,202371.378091575,285422.5764617558
715,833156.4934983891,194169.0486211166,274279.8794244032
716,797117.1886917155,166481.6353901906,200155.88817699332
717,750191.0106678678,151316.28509161877,199092.3835770643
718,712455.9253546173,151867.4041791549,207182.72369828026
719,629262.9073277249,143195.2240878909,196364.48215197242
720,551555.0868877545,136520.84878502158,180302.8017579055
721,541360.6947803381,83740.51292239434,132602.55337643373
722,523054.13082925935,80737.5873924055,131026.63950793378
723,513614.894768101,84218.74150774616,133649.50587525227
724,531696.1644187309,88090.7920965449,138630.7546095244
725,585099.305750018,104014.79633133642,149312.66520171624
726,624003.3097803073,193913.2481583875,257954.9521338594
727,692748.52250858,206381.75960709318,262508.8288264391
728,733527.1915270076,208722.20357993728,280696.28478073823
729,755260.037113493,200023.96439557886,302016.01680876047
730,759204.9274898855,207920.8866034163,296188.8144202909
731,772410.5780886748,211404.25612150505,298783.6415791468
732,706555.9618469182,195515.2028092031,283429.27054047654
733,674226.2948857254,98275.29885218944,135144.79431286914
734,613424.5890719044,82683.53687393738,114197.88684937468
735,606659.6702755603,82003.16420928735,106885.5337261674
736,552534.7347048579,116991.45085695664,155831.9781520091
737,649447.4038100538,142961.11656437273,176962.9288541658
738,731326.4172497635,151256.80795558097,201538.3850483254
739,727495.1063441526,156222.3466123336,214393.91363555042
740,722089.5425963443,152933.91815100546,227915.24831721786
741,732518.2314516283,168291.27015873496,247636.08703057442
742,684560.7642502129,177321.32048182664,263666.7709572604
743,612455.1197491382,171887.88363261844,260247.68553122762
744,593292.525781583,173155.9004843487,259447.44175991561
745,607066.6240320004,176403.74684862615,276206.6880007789
746,615132.8787487058,176607.30228603256,283246.6362468869
747,630585.458004483,184530.8586698333,293273.2809340529
748,677047.0494054464,200404.65456477093,317052.4298430086
749,747826.61057471,223768.7422875931,341990.8540856386
750,820342.9986333553,250163.57721359967,350897.38355666684
751,898865.3327834595,255028.82874279076,364635.93711152516
752,898202.705082558,255931.53593472316,370479.6298964538
753,895336.7439151824,259794.6958851758,389468.1886134768
754,894550.1872592636,255192.49591161468,384582.30968750385
755,874916.0574079036,253580.4503015641,373224.2683620146
756,815576.3552335828,238037.208502309,346750.6118416223
757,739322.309823771,126677.45763354111,165028.24691456306
758,669788.7246648122,105641.34932218536,142800.1748055907
759,617750.4663314457,104681.38487742099,120335.65501285488
760,586605.7867540339,99268.16204504397,98339.40061991388
761,639498.0855474232,97406.56862555134,98414.09228578639
762,688329.0246332204,97926.6038713587,103509.47686562134
763,712048.5448998963,88879.91530589863,107486.46478174144
764,729654.5405752833,143964.68392230466,211437.1117205724
