,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1343881.1963507493,757172.9573448054,512855.51275556657
539,1301131.2980988713,729131.2452526124,495268.3257689663
540,1235204.7623976527,684527.890938192,465994.55324566364
541,1024199.0737027358,552462.1998743179,381067.81460419705
542,876454.4384915666,467184.59095699765,319125.76590046484
543,781406.5486266958,395964.02895683894,270200.087586766
544,782519.2575552498,377943.83555718325,246043.5300077706
545,867827.7528850689,378716.45269098703,244966.85547861736
546,870638.7702791136,353797.5515488152,247637.01548435676
547,861084.1517058136,343404.47652922623,244329.34796115258
548,868758.8647211499,359709.58051943005,267618.160420869
549,856652.8900938459,403113.9087932852,274488.1518122196
550,812697.1055763942,425272.2371749739,281135.72936387634
551,764549.2967817193,399674.3573294541,282264.76600777754
552,746431.5203930888,410116.28229418624,298408.9092991357
553,727054.6356868009,417564.59066734416,302008.4947569903
554,764326.0482656965,441306.24059295416,330318.39725948486
555,827548.8187601332,470168.368754385,354292.7291764658
556,864422.499917219,501682.5418828796,365143.8604398199
557,915046.4480247119,535434.7568529333,381962.52966373065
558,1006514.1279018491,569610.0171846801,395638.633164965
559,1097186.1843187392,606011.9488740981,415003.52883096586
560,1095816.7242287288,600581.3790350393,417726.408620791
561,1123772.910604957,604759.0894395399,418545.559462154
562,1127655.649946641,615915.149752489,417810.12506802316
563,1116536.6211246029,611762.4067735426,410593.17973569635
564,1060163.8197946677,566362.8763056498,386819.470987495
565,861710.2955156942,450847.14388913533,309325.3786204818
566,762686.9893648942,373037.1707354331,258405.2480996923
567,716766.7916768129,324912.9303178417,213512.66936889236
568,747122.6692749837,304151.2469321745,189845.07120289517
569,779162.8347518047,312026.7862608438,190347.5163511002
570,807839.1371982582,307339.0782855665,202864.14509064224
571,834179.5324718158,305472.38122129365,215765.8371591653
572,774222.935264072,292911.2731696631,219178.64370592116
573,752451.7135710861,328277.10374396114,230823.32027537658
574,738585.8827808951,360597.3137753081,246355.4212982772
575,697805.4574938616,363015.93067283154,250583.62248971642
576,675646.1428105212,363059.42870592553,260686.38977686912
577,616818.9043551261,335799.503209314,247595.61832549525
578,620443.9178800697,346430.9149162249,264185.5001635472
579,664788.3820940988,363009.28495308367,283077.9150398478
580,703904.8560036988,397370.69568013394,293137.5835764547
581,740898.9462703357,426218.52741958894,304928.1540389733
582,872038.9464579109,469374.1440793977,336641.492372331
583,975060.8219401068,515479.4482185951,364078.7966964241
584,1031565.2353323959,535804.9156357051,378508.73575269885
585,1081119.398704019,559772.163751366,392333.6659584988
586,1087532.8615513889,597830.6459457338,400537.85248200735
587,1098511.5922021908,589742.4438061902,397708.89882692264
588,1037730.3121494137,561675.9780880585,380177.58183683356
589,876258.6423841267,473676.1336371544,314133.38077282044
590,772117.4221228659,401364.2240827483,267833.41822780983
591,724228.9054352685,348016.15287720755,232135.31652339525
592,724698.5345331463,325369.2688612228,215221.84681541266
593,811239.260406867,322425.9885388815,219488.569401878
594,813838.9810829205,335488.39208314463,222027.37138992117
595,853410.7938975833,325734.44362235826,228721.5003835373
596,892437.2482830955,357740.64039174,254472.01685320315
597,872783.7158570415,398930.1062860013,271320.8181830408
598,814643.9044104636,414938.33398672467,281623.66005044914
599,741548.9514798836,400776.8864027507,276103.3943536975
600,731067.9792095076,408246.2621088576,295209.2906232615
601,743423.5416763991,421376.70138673094,311464.4190644243
602,746004.2254634608,434144.0213676512,324507.2276021335
603,782326.8999163436,451758.9788725117,340900.7080796653
604,859391.4417054593,502650.42803113005,364911.68920021295
605,926564.4432984235,549189.6285730811,389527.3651618184
606,1052076.4263989641,601346.0668256127,420407.4503949384
607,1139921.4101090399,619285.7391219956,435693.54259807745
608,1154484.6058016308,621374.5202699958,437819.07743358426
609,1187596.3234881314,642189.6348442172,439663.3237123794
610,1179070.3499074036,655259.1995004484,443831.7594693011
611,1188780.8605215438,661700.8991427878,443908.97604209156
612,1140315.716039923,611866.2126508403,423389.7637811975
613,951867.2588382292,500653.25859529007,349488.1436914176
614,842293.6683701256,422243.1668298811,293789.9891364608
615,758405.1041413588,361431.4520130514,246745.92852923265
616,730517.5054638912,337093.4135803996,218021.9257363561
617,800800.8103215331,350301.52424021147,218542.71556844178
618,838151.0292968254,333118.9275974147,227434.97784859402
619,831418.5216040298,315872.06074818625,230107.9121765171
620,866215.4999728296,355640.804396406,262226.99383684556
621,836168.9833364214,373928.59874555643,267951.539542382
622,808412.4491340904,411357.1585533487,286266.0221007532
623,762925.0453703289,410452.05278836127,285711.3627695172
624,739424.9683991431,414521.8185657864,297733.52091710095
625,701339.9767682583,402243.39856165764,291049.6493361308
626,678382.1772232217,391539.70123736304,294562.58379702526
627,689668.0731020056,385484.50200537196,298610.65740940254
628,714340.3789660658,405673.5642979766,305321.7042011828
629,749378.676813321,439661.23254087864,313354.7361808297
630,811951.7110897457,453649.24357106583,330724.23620643024
631,892976.3092102233,491782.1987706905,349024.6255708953
632,1004025.0813548585,520757.24955712556,367543.41716771375
633,1038072.9883525603,534851.2939179853,379278.2784942568
634,1058183.5575928728,534740.9606245647,384466.8507768385
635,1071629.8645208988,553584.066076045,382139.4597321711
636,1067363.564745869,551839.5270247175,377568.06123043306
637,1007492.4749769466,505395.8289169509,350964.6406597697
638,902520.8402674024,471703.2952394321,322500.19411385484
639,842218.0732330416,414791.45833028515,284872.061404199
640,785634.4071460026,358953.06843617524,228412.18717504447
641,843373.5360967903,366444.21313787595,220563.26002399006
642,868441.6021366877,353500.25884404103,218091.44022550652
643,844538.4175447132,332476.37952954305,217240.85658363186
644,827500.2091848805,343612.8158600948,225005.9487114469
645,766047.6613038813,348976.7708968197,221923.03472283838
646,712065.8611388193,326145.8684073583,225639.02715120037
647,640522.7561110443,310285.6698637779,224341.13231197643
648,608251.2936443639,313585.6777661855,235250.59430478537
649,588203.5606521523,310030.9054259039,235307.79180170986
650,569093.0580354023,311112.77796735126,242515.10762380116
651,590316.8728697543,322406.7734308643,255825.66570949432
652,634303.1264114149,355816.90490399604,271778.1711732695
653,683673.9282817921,392988.565602014,289712.23985844664
654,747624.259608592,419989.4120953095,309071.28290160774
655,838450.7420708402,461890.78914192005,333791.95543930476
656,930216.7595578976,496974.6648798085,352013.40017315146
657,999052.149417197,522854.29943079135,364027.707357264
658,1029475.1558698622,535576.0203426477,364921.45742949576
659,1037086.4463936784,538891.2145813624,371056.0362312782
660,988846.3984058265,539127.7341481934,358923.9239483704
661,903904.6802307846,478668.3369991566,321208.72091382276
662,839430.4133564796,418428.1651074679,286686.702221158
663,776017.3247236995,369722.27030413284,242853.27235601403
664,767856.7194891725,344354.21191420784,222105.1313349429
665,814301.3151972663,362538.4479853378,226208.04929743274
666,845364.0471313283,370734.9637548708,232257.51465700613
667,851600.1416453496,342919.2792405397,235640.03804489406
668,888384.2236831279,367610.79742911656,262508.1897401979
669,864221.4706277658,381581.5860437089,266533.0841238841
670,821203.2340013271,385871.0092266619,272619.5114423824
671,725010.3047955228,367282.2457667568,268401.38506508316
672,703296.173579078,374919.73288588,280772.7520705937
673,707368.4970566673,393963.89604004845,294894.77717231313
674,722249.0594500364,417441.39552511886,315771.4598375059
675,752609.7221796219,430968.2934294391,329561.850448772
676,787234.9144434676,458496.46562727226,337103.1255653348
677,818724.3089328987,478319.34322072554,341738.52459383657
678,891091.8018996418,497774.08912303596,361550.0217359032
679,953244.9062303188,506600.0194894578,360837.7177681855
680,1026038.1291609829,536377.5796151451,383908.1035948484
681,1052597.3794019953,562005.0937964314,384909.5542870096
682,1034951.4043978998,563642.3176110309,381614.691461413
683,1040659.7863370066,566647.779431229,378345.675870025
684,998273.5840067681,535207.4194133523,359401.3665826303
685,848406.5467211608,432625.22680221807,294848.61079961073
686,750421.868695376,361778.6802509696,250577.9401642873
687,668818.2037452721,314368.2176424058,209316.17374412448
688,666157.3576990566,294845.33132597804,196070.83098420015
689,757880.163094992,308736.2858140251,199715.62176975107
690,796315.4846074749,292777.1640764593,202786.0168031002
691,805289.2396712535,297338.60454716417,211531.66965524395
692,801554.2590687084,322410.9359530141,239733.59562218544
693,782245.0995356004,357110.6382687477,246501.0306693293
694,755073.0883004533,372928.88058195455,260693.65781031392
695,689272.7944780651,369794.580395675,256528.362369786
696,661932.5599296953,368828.2500113489,268011.8677147049
697,651612.0601553487,360424.236118636,270040.8584901199
698,636113.2205135125,361896.536811052,276161.71429533465
699,667142.4152688816,370717.80253104586,288911.2691093878
700,716317.3901991971,411591.2668451465,300499.476345317
701,739184.2387545346,426940.0752897769,301125.5464313355
702,800035.2924483427,435338.7864909794,304812.76038929704
703,818379.4785363877,422551.3423802612,293800.2534320336
704,851988.5632002279,443162.2290333797,298661.7603760649
705,820042.8480444073,432044.7812297709,293414.4967090018
706,845985.4398496139,439572.76378297876,290466.7279713436
707,861975.8230253257,445122.7886879254,283722.8644384226
708,853521.7628103922,414185.09976389114,280096.03905461496
709,795931.6515695691,394638.792638098,261295.90464764633
710,762028.680961639,368231.6607050448,255888.235906765
711,760568.4220643792,378860.38528102275,252530.43289903534
712,791232.730066788,365817.19641294057,251166.02675736425
713,853810.3228863537,373799.24580766674,249347.6896044864
714,828464.9309867526,339870.2962106548,231962.12433511118
715,845967.0119191648,233226.3593059069,162786.16909043657
716,802308.6524722773,215015.5702357223,159736.76942255886
717,737500.1699485404,218046.8984791506,149451.49932881314
718,682066.5358702561,206397.4100076097,133967.23237489545
719,586577.0732930639,199250.13319186892,144861.89097576623
720,528617.384173962,189366.96855351466,140023.1417891887
721,503150.8655061117,180903.40715192934,136585.13868114396
722,486575.56746899226,168116.72042454578,123085.14149165324
723,488018.356334997,173729.5996884103,138694.90016141243
724,496084.24834114296,270817.25043812714,197059.72548432913
725,554199.9424809832,289842.65323995874,208012.18296952837
726,620800.8876468248,315250.6966258109,221802.33090425128
727,680181.2632211987,332174.41954137606,226679.2224249179
728,742331.4282797968,354194.94184005976,243233.87149169235
729,783617.2670202716,370700.9570643992,253531.84517090145
730,785680.1419254087,392132.58521877415,259750.5326624989
731,784816.52382771,387920.6100322293,257660.53207623182
732,746583.326031992,363790.95155818213,242516.0056011441
733,658223.8429849135,205884.25967635488,123303.48454080669
734,589396.0265991223,176973.28082037225,103041.03893557636
735,571958.6288750214,154496.79110320358,88923.26529676332
736,549344.7457340317,141789.4555568526,69334.45993477094
737,584053.8407260337,143537.1950480887,71100.1827416659
738,663908.9898318391,167819.78120903156,92802.19306133046
739,669219.6352143254,167088.91828303988,103790.84302089801
740,657467.9638314177,232178.60474805348,165416.00839554382
741,672265.2219864212,257746.55290186297,174507.9193117889
742,651105.5016585557,293711.54788685055,190424.6525166961
743,574310.150733118,276736.94505686813,195177.56036072128
744,541815.7206882783,277914.0252257752,203973.1639334682
745,520678.7552863713,269332.4159794789,205983.00083036383
746,508018.31470093597,269484.20791547734,212798.91606905687
747,524645.5261346865,272283.4202728954,220411.1659312296
748,558964.4528603968,304498.2401581419,227158.3655821612
749,615227.6692839685,340924.3624979678,242317.88198936573
750,706242.0614246037,375554.0555841574,261472.28654326545
751,786243.2125873475,367776.02203642915,269995.477476479
752,821541.7815971753,400001.6545016881,274682.4013557306
753,802665.2651585588,409081.88840135525,271568.2395023703
754,812918.772251021,411015.28729280963,271714.9499726841
755,823463.1167706094,436262.48250558524,271019.655504839
756,783606.3771006229,398080.67434041225,257283.87321041853
757,691130.6685109568,236054.02353509728,156659.50889845888
758,631599.2439408267,214144.7531282765,137334.15519534654
759,612509.7921538701,180759.7635646811,119045.09515298485
760,614614.9523604428,186145.10144801278,108742.46605078035
761,667679.3471456808,197504.48557098003,112317.98066690865
762,705869.389142544,201567.70953895393,119804.39554438427
763,736475.7569131944,190600.32175986285,120335.64044625778
764,749440.8827520689,274931.5279135826,193201.03874994474
765,710249.4555163119,288191.91507451044,193847.29051097683
766,672242.6135649688,299250.7412372802,201774.64367605193
