,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2710,252120.9197276997,71847.20697887335,31565.947290822303
2711,227779.84505536788,63297.655420241106,32069.153457375098
2712,209831.41084762334,64377.68613190387,35075.22517907861
2713,210235.70664162954,63228.68616612175,49707.69984194971
2714,208757.23606707747,83080.15785002668,55671.570600774605
2715,230427.96976999065,102953.87581161488,67899.18788628289
2716,277694.9593101261,152786.10266887702,91673.44069514725
2717,318441.6320086354,187685.33129407527,95593.08075017131
2718,389665.81611007295,201063.6735212867,100427.23625567037
2719,365751.92634826514,221084.42006062463,107361.37612783784
2720,380292.0502150037,230684.3406273421,103501.37230421256
2721,381177.1490894608,236490.51771988132,113219.23419208774
2722,377563.51995289675,191144.03115899823,111150.9820476894
2723,370131.18503666436,164631.56867256731,97504.122884041
2724,352508.88935260114,133618.9357557899,76886.96592325887
2725,343028.69425013923,103137.90003312707,48358.990290898306
2726,375625.7304867292,90204.70207711594,37610.272523950705
2727,419994.74955507676,103254.95368953054,30917.9230705232
2728,478755.7324991809,132522.11895308894,26209.1421108329
2729,519923.1450547882,112948.08847706101,28716.3960918547
2730,508603.29417284427,104370.94632013036,20360.833233280304
2731,508363.47564380395,95491.07519436219,32654.2769068551
2732,455926.1659843453,99136.78533247243,28115.181747514005
2733,350747.4280894304,87833.32998230752,24818.0111096942
2734,263901.18590328353,61367.86324749201,22468.740460032004
2735,238095.19272197766,52545.41839284406,23402.0123619526
2736,209804.95817440312,37755.206443726645,22067.930897138212
2737,198151.06534722497,48464.240095536254,35426.299248766605
2738,201339.3264082591,70301.48172774089,45481.64572808041
2739,217032.3567473687,105269.18323135066,62028.93687937482
2740,257711.9534626638,159777.67544580158,95946.07158067728
2741,317902.2995287394,211989.05352930058,108928.91213449079
2742,391333.7093327667,218331.7763121638,126026.81416624981
2743,394204.91243449814,241731.9637841501,133229.6838293486
2744,439939.24342737976,274291.5300822563,147707.1007781075
2745,443099.03329684935,308993.971057109,161854.8335381999
2746,421666.5890050414,289654.9019151523,174787.6039810172
2747,425292.1055456271,282991.95431524486,177698.6023851505
2748,404528.777374256,258345.4735193517,161423.22188078062
2749,405107.408977293,201468.29973401222,123163.1547603377
2750,363948.9135324727,191593.69387879182,102117.19706583855
2751,388475.9253519223,190192.36408120973,75653.53640051665
2752,413605.85885940964,164017.7790137051,63055.82853321222
2753,441779.40364831785,131166.18127451232,45829.79418052101
2754,414519.0302674936,138297.57706453046,38125.1811594931
2755,446463.8972037147,132470.5585699168,38284.627299476415
2756,450492.5157811012,149940.02260672068,50349.872827754014
2757,362190.26890366804,152946.12813900854,66000.46229272032
2758,286667.43104074337,151347.39417933405,76812.08083048699
2759,270489.381756565,139391.9606806098,86430.04753131451
2760,266467.5541041156,154325.62286585825,103736.53635830925
2761,257782.87180599617,173198.07603546808,121508.38189900274
2762,266555.37676286045,203226.30475504525,131389.89787553978
2763,305774.633103972,255296.70814463816,158249.98373084003
2764,352006.49550815596,316789.66600271204,185120.05584405304
2765,408532.159511398,354853.5276902534,202861.5381475184
2766,444218.76599819894,367946.259082428,206198.72079670336
2767,480848.45304648404,386623.97414786316,217897.27316378974
2768,473441.703905517,383544.38774710783,217397.51942602982
2769,500566.68363127817,423656.43972836365,229859.5768770218
2770,496344.4389334117,370945.6942369051,230437.461048853
2771,505703.99006725085,363356.0966678489,228204.40586025766
2772,424871.82057041355,297957.6781547403,194574.15631861714
2773,376956.46431084047,215079.28963137037,135937.21606610116
2774,373206.0996485037,179096.1496082379,97616.69844937907
2775,386696.28624014836,157318.33276596465,68083.50177286912
2776,386330.7768459902,139610.61436171862,50048.53425127183
2777,415865.8706497433,152290.92022487405,39798.38583795539
2778,438908.29241844907,140576.9370485828,42642.33418947872
2779,438585.36771128647,148448.715783816,47838.2304208611
2780,454351.0758380168,185906.70555571382,67417.92384908562
2781,360615.9173867232,188789.7026051785,87737.79844090229
2782,300022.2201217916,186795.14590807143,101654.95968678409
2783,276943.204860966,172215.2172613667,112901.03238578969
2784,276539.9659100683,191322.61534566723,131290.52559459436
2785,283073.33161286614,236608.5832130742,159123.4423032872
2786,301369.1352935332,276780.0821543157,175253.9298867119
2787,328286.8884510885,309604.0521604329,195634.3651002264
2788,380312.14091753284,379096.52890260215,222139.83811839912
2789,445163.6381650572,409352.0266659591,235797.6062489474
2790,474598.64621092007,546566.9890555298,311441.0408024583
2791,479034.56953613315,561985.4839939068,328831.21902865544
2792,535323.3749253637,459881.57346592343,266088.20340120624
2793,541346.0202779063,492483.6436026443,277822.3666782353
2794,515363.6290936716,434207.2020279136,264570.7365861829
2795,520028.6863358371,402740.6845340003,249767.9556379645
2796,437576.8964984106,314461.9905699022,205823.57518519738
2797,381949.72453515505,221036.5732983586,129262.42564266165
2798,363328.60568862787,166619.05827774716,87945.02486303484
2799,375123.4976769382,162766.903841397,53538.57140684736
2800,402223.1954174429,141781.01682818594,38097.38779564282
2801,444932.91947915714,119724.18360560927,29697.940678357405
2802,448589.8987656831,127335.2602720153,27212.019838218912
2803,467360.98412434716,122903.15290775607,28837.8092076218
2804,434142.8411423826,107273.85382572864,33567.0694880439
2805,326723.0463249545,89943.98902726224,36323.000935094715
2806,246882.87404556296,82979.1950884841,37781.421132923606
2807,233747.48117900913,76057.41641319482,39824.964780232505
2808,216647.47161181233,75533.81272932912,45673.273657785096
2809,211578.99921073043,88542.99493035377,60456.225956557115
2810,221856.81043754233,115049.52946398861,72046.25033447241
2811,229978.59310524838,131501.42458476382,88776.39256372934
2812,254400.86439039806,168560.03904390888,105651.35284673251
2813,295373.64404738543,209287.15817555843,125188.62482486971
2814,365879.99830900395,272774.4283532398,148607.8912866626
2815,433661.6105873952,294777.41634078696,151059.67400203206
2816,458516.8129021287,322274.36111266597,168476.22746718343
2817,496835.32573320414,354150.5671795031,185232.04214392195
2818,499449.43188486854,338182.87408869877,186994.10322386542
2819,461894.59414226416,325076.5883212956,175730.26099494123
2820,421899.3313704321,281209.7996361842,149955.99648488444
2821,394903.88615516486,231241.49691392717,108636.66251966752
2822,380153.50697495474,171055.3368190719,74977.7188163672
2823,399078.10463453026,146756.82553634307,54224.85287193533
2824,419424.3041758717,140743.92896374364,37752.16496044961
2825,423256.5661105231,118475.66044061171,33534.8876983225
2826,429663.2544859057,118229.74005360116,29052.84207530569
2827,442628.7925182056,132777.91831513416,35704.2328872696
2828,441494.7639028027,110030.82806704588,49376.812111504834
2829,329150.55358100974,123481.23108886412,52724.0112240191
2830,269775.97855175124,125499.7092116065,61720.2842597741
2831,241208.37868139372,120788.14747455086,70596.60698838571
2832,244666.70021562508,131044.81259243503,87873.83964290634
2833,246820.68620848143,168929.77450606003,112027.73563744086
2834,264106.9082166009,199666.44291186336,127935.3974510854
2835,293241.471304914,243359.0452166377,157512.9872211083
2836,334688.2682640884,304035.22375898564,186385.72423385148
2837,394600.5024511223,355414.4444893549,204738.74090135228
2838,422057.34592363576,525029.2952050205,286054.5987677183
2839,463828.6920538011,645687.3264349416,351069.3241375197
2840,572765.7368343325,486128.4758564386,260955.46708553718
2841,578220.2487182408,498108.7044228827,264787.19896705105
2842,544635.7549235574,452838.1846320941,252044.0649553808
2843,532381.3099167742,399202.5437545302,227848.880134347
2844,512186.862357807,309099.09021939954,180883.4001085533
2845,411128.0021164568,214961.23814948124,117433.10648875375
2846,389015.7494345859,177264.98839318572,77267.76594703791
2847,414228.1841265045,136341.3398546455,47541.28027025
2848,420494.4422867473,140448.29678921934,35404.3571194111
2849,441404.16132532794,126702.99383174173,27402.793947772097
2850,438364.56719866977,103159.49456439388,28745.652264328703
2851,452884.7172459849,95366.2729972293,34010.00575086043
2852,475102.4130374499,108638.06669387892,38637.16417778811
2853,353252.4934602239,120636.79888552631,46928.363456919695
2854,282670.80582251144,117123.3912457179,60756.293376755806
2855,244526.1924100814,114466.02036434332,72650.39029606053
2856,242635.5805440036,135718.12406381403,87857.74874804573
2857,246859.58943366222,163766.87112660616,111577.19058134122
2858,263743.6947512766,202903.64218282796,125029.48932574406
2859,290644.1056368345,240636.11671262616,152928.58509726977
2860,336355.02281225665,320256.4495028723,181650.4215085234
2861,416587.69504128024,369954.1426224713,198422.3739563688
2862,417726.60568274104,496507.5086415944,262196.29068210477
2863,439184.5824674282,516615.2578911247,281092.5310859984
2864,478404.6870843896,400607.41925055603,216407.25351162508
2865,486998.9135382496,412188.13848081604,222419.7085067421
2866,460210.4032724707,351541.5699973728,200472.1003929471
2867,432905.6424389138,264844.7600529674,166553.50158041905
2868,383673.94892771397,183868.30266435654,118134.60886503848
2869,335991.08500354335,116637.59597436019,65875.14433593997
2870,334112.025221251,106127.40291259793,41768.692760488426
2871,391372.4069321514,112083.06166657485,31838.029694830497
2872,429052.75152597274,120278.70043779377,25719.101221893394
2873,469199.75206108193,115535.29001850687,25114.9612603053
2874,470648.978922735,109843.96512780851,26171.1090866167
2875,501169.59785796254,104360.0838798553,25015.490273893694
2876,464880.68836614105,93584.78934236818,25637.183938966205
2877,337636.7611228061,85739.61634418178,23254.268690958896
2878,260310.01061743195,72679.40372496343,22698.401413952906
2879,212940.25020835703,55266.05398042829,25847.828380778996
2880,199540.26828769594,47209.67169353483,28845.123250740296
2881,196128.55831404016,57055.61929085405,35941.207884309006
2882,202174.52203787633,64780.07436945099,42867.6067175285
2883,206399.6375856816,77474.87796956013,50757.996433766304
2884,237933.67904972244,115945.05023218716,64489.380984438205
2885,298281.54204324697,159916.234414578,76051.42034616301
2886,335491.73766127275,195420.38416929854,82117.68770864693
2887,353604.7867023667,172681.97843734224,85751.30432991771
2888,357951.3290134151,173682.16889603646,80962.50352628616
2889,360327.4790928451,211001.61985696838,93316.95053169414
2890,358430.8155577003,164231.88495315198,80745.06107232659
2891,327258.73594881786,134766.51636270952,68680.14430227288
2892,314151.02040053863,97845.32808329721,46346.1656246871
2893,315366.8323589799,74549.47797096556,25701.547518409
2894,334814.40028210595,74887.40124629406,21822.179048356607
2895,397228.41823181073,99220.71578766398,18172.4715322251
2896,486673.9896326618,148661.79341225035,17362.075554695308
2897,552616.0750849146,129734.57056321086,14044.4255961437
2898,584670.2635419429,125739.40847982705,18859.9915853641
2899,560503.3615778198,101957.87693791954,19067.710409929503
2900,508533.4548315361,93202.19971262902,22866.6244056784
2901,387612.13317965344,87299.52070068665,16439.043313140603
2902,286023.92416793935,62246.08430209891,17618.067063842802
2903,236199.41916497887,51876.465700748806,11806.328401882703
2904,214189.60807561225,42590.64345702345,12928.302616260602
2905,201080.31895808093,42927.00254095226,17973.529559401893
2906,198736.52103907964,44373.387154956465,21399.427356107302
2907,207687.37943996052,60465.585508489385,29541.420155621498
2908,229662.80624775594,87647.94433494753,37715.5947448571
2909,278755.298903327,123701.77400002774,44374.299599939506
2910,332471.91994883755,120224.4575466966,46995.65265360991
2911,344633.39119368634,121500.04425580738,55795.909333789095
2912,347393.89307081664,125893.10476809152,48323.88288392952
2913,352496.0427440458,138591.19606679055,56084.082632658
2914,327665.69914861536,103878.35637853965,51315.448393656254
2915,329036.22769018455,99506.06519649897,41422.35179731289
2916,329498.3514786009,75264.69000517903,31873.1371017993
2917,347888.9188361867,55263.794592851125,21278.0142403402
2918,392351.25341332756,66177.18695436777,20188.221815683704
2919,522862.6154993974,73769.2795774003,19216.916889546905
2920,627170.7661562377,114498.43388612373,18410.909337888203
2921,671894.8179409584,121608.88590736284,15365.3417833448
2922,771548.710208282,109446.93569413038,18214.892982312394
2923,753006.8916343009,100773.66818239272,22089.8730264937
2924,654285.1693895373,90133.18377034535,16007.5147691491
2925,529772.1048132175,81978.41674106763,16942.2494796934
2926,390712.1567702938,55285.63533943069,15725.192704775003
2927,333029.75706208614,40691.96131322193,11468.419609808
2928,272250.6863945073,34333.595690116425,10375.701567904103
2929,245259.23172888003,33287.615107902435,10238.197557276304
2930,228432.99591794956,40137.122347228695,15630.110144234503
2931,218309.32832433947,46216.482571057284,19095.5037737798
2932,237503.20372759705,60706.09441943166,22655.979963865597
2933,294260.9728115846,99088.54161439778,27765.5704864497
2934,330532.57041881426,110848.74576029184,30243.568294997494
2935,323585.2665952359,110834.57623112743,33953.250964700695
2936,327769.0561573332,115425.66627125154,35892.93519972691
2937,349211.34293618356,111066.134491283,37335.2645026951
2938,348078.0178169777,90205.3683067861,34800.217157823
2939,331528.5132373108,83359.73532000858,28741.26383845759
