,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1825,270399.3636183813,447501.3652560482,328473.57044986414
1826,288667.05677154136,477923.8946713917,376158.0730560492
1827,300143.2280895677,527940.090054397,425259.95146996446
1828,321507.1031582547,585822.9778921697,467146.5384437678
1829,346413.87931644684,631153.4087147173,503259.40025940223
1830,399426.27128677804,683584.8363437412,519655.39834013337
1831,448177.3659353071,732462.0819616436,548463.2483578274
1832,498035.66702301917,812855.9246309608,592973.6901064968
1833,527097.3683707943,858005.2494585864,628434.9440090051
1834,507520.2551727515,883893.0205489699,637409.4684629608
1835,494026.36446003435,896705.9967594504,638761.1618742483
1836,459221.2613730871,801359.3687302085,575828.872169615
1837,517037.7217803639,463012.580059421,318849.37038247386
1838,473239.5967684245,388802.8746267976,267444.8570294062
1839,482192.58933099586,362794.82891422504,239387.99897278385
1840,476874.3729635022,305667.19624805596,205682.05361747794
1841,483340.6864358236,279441.0099703871,169273.2561549554
1842,506568.95457490865,288946.6147962207,179953.74199721208
1843,507499.7777237929,296557.9907386221,193637.8530237029
1844,448698.8129808936,441334.99340194697,302464.3321921965
1845,388806.8915208702,473986.7781420755,335558.55941361695
1846,336741.77183230134,512997.4383834286,367640.48203931033
1847,306211.0583274496,514199.8493780591,355084.0304183221
1848,291509.52929439495,522600.7432058134,377508.47568259237
1849,300278.10429373046,562584.131385455,410400.54564017034
1850,316060.51516690425,592175.7431099303,456953.0917901593
1851,325760.2155957015,640294.0664504947,506944.41171142156
1852,355693.7806092793,696007.562911725,542280.8057938789
1853,400363.61138150364,740842.9194002156,559311.8484457164
1854,444821.97712491784,779712.9839152095,565379.3923928424
1855,448454.8658347281,765379.3665118236,582141.9789951489
1856,477821.0028434444,804187.5282047939,616336.029153237
1857,479609.7518270408,836977.239059048,638183.6900201779
1858,470906.8920629673,795911.4617027421,620971.7821849778
1859,454743.06063913717,794232.9850497073,603812.390002836
1860,418450.65941060695,688556.2476676037,527948.8982947643
1861,436388.6097029116,334563.59299756953,253198.00708265568
1862,414196.55412141135,288654.5248540907,216085.14343408705
1863,419901.10138920206,251561.18461032584,178695.3480101823
1864,440968.64491102303,229928.30972632582,145501.39754365367
1865,422897.8701895088,204959.78861214747,121782.08796286533
1866,432718.72939775774,203412.73668808592,127485.71952212522
1867,448210.92591803,202129.50802929892,131467.38645494875
1868,443957.6292151606,238220.6171638573,146347.55481085274
1869,393057.0065000999,279806.22061350796,178553.87833101166
1870,350820.1175558303,278059.0630886755,195402.48086813808
1871,326424.77650637296,278914.52980560076,200091.8426838454
1872,260277.64758213572,441269.924501415,310317.98792792717
1873,275008.11794279795,488882.9643720287,356034.0267613895
1874,292424.1161726157,515113.65892546345,401684.6064414491
1875,303649.4170254986,573022.7055404083,454846.4450631495
1876,330162.89626204944,638031.5616509467,497349.2232024769
1877,393940.5683178293,689381.7046496395,522348.86596487695
1878,434952.4412031487,728455.0580346014,532760.9319955155
1879,449027.4898766456,741357.0384218824,559885.8207518769
1880,474741.26747622254,801741.9361026546,609036.8596333012
1881,482666.0711546182,839472.2841889523,624852.3080931947
1882,475698.6455186574,818205.5306543479,620227.3104938782
1883,447553.84126813215,774603.9486225558,592844.4140271408
1884,388297.7151993529,614139.9821980197,473176.2527560654
1885,404603.7398966746,270475.7863154346,205030.83452683626
1886,368582.62050197745,212285.92091293226,153537.23502539675
1887,349079.9108175392,196272.20925236316,110148.8955954097
1888,365331.62822108786,164439.88664498553,85307.82655177577
1889,396183.45086329506,145729.66028865654,64451.46110293128
1890,398293.08350532094,125281.44677011695,70594.1939763039
1891,404758.08381832147,130299.62419004597,71990.47909305705
1892,392602.7400375056,177017.3586980984,100923.99058917411
1893,351664.1776575699,217886.06212804152,130493.89186042442
1894,311616.23866278125,222362.01683708047,145395.7778810377
1895,278868.4296655853,208387.75353582003,147080.80781836738
1896,279782.78592527506,227557.07129501738,171642.41425350597
1897,255215.06460154481,411240.9165289054,293319.6333956107
1898,276705.9161557456,453945.1815326227,350338.729125144
1899,294168.51732354384,518694.7623374494,416097.4909386553
1900,328746.82360958157,592899.2513350085,471931.8752010121
1901,387046.8451114898,661427.9299341282,499450.92961322085
1902,431531.4737955832,717095.3761255136,509554.9456707373
1903,426944.270018471,704030.4919689085,524672.9315503291
1904,440075.83548887714,729312.3820393465,556258.1279731718
1905,441950.94526603736,757491.4284677382,574660.4039102466
1906,440288.5872539851,751847.758753458,575878.6790883896
1907,456941.07957128296,757524.5784035209,584748.2944972356
1908,422592.886687235,692194.3340823165,543687.2438622945
1909,458151.3891142358,361400.1039118658,273417.64142432343
1910,428131.60350709385,326306.09734188055,245427.0164064846
1911,422640.0055159824,281244.4646921766,212325.29967750068
1912,426388.8000632103,276452.0842715034,183618.65700231405
1913,427413.2433996838,195456.3352223467,97078.68122798475
1914,463209.04750132235,212216.71986884438,117816.34458737803
1915,466077.7114200081,240931.30833234955,140320.53493867148
1916,434524.4005957991,399155.93983443995,253648.78274039098
1917,378072.67104754894,468117.4407251609,308812.7428114606
1918,320404.4997208626,502680.63993806456,342445.6866845361
1919,298349.2418522805,502380.22584752186,339215.3209563388
1920,280449.13255374884,514519.0894070358,360948.9347641576
1921,345026.7268615385,349838.6534920466,263977.1930424883
1922,355006.5267307108,349119.66929342237,274709.92345085426
1923,367364.5092024926,357601.2887240686,284581.5812885132
1924,381498.3685968971,374551.2076435869,284646.11999798805
1925,444448.7619720994,402538.75519277435,295446.3500520597
1926,396521.2424286355,618976.6981482184,453082.63333919976
1927,431663.0782132837,627345.6464886647,483683.7798494986
1928,495947.4692376607,402460.85301654536,310864.07881999447
1929,508844.51154175017,426284.3147276293,314876.37319568713
1930,495385.95933415456,411658.3359022045,306772.29351833544
1931,490512.1230148804,407259.8107695824,305541.9260041904
1932,485874.8454469382,383017.17095370614,297762.3300790624
1933,471957.44056233927,358318.0394440782,269212.81223295414
1934,460373.797246984,354739.08896176156,267501.98352666077
1935,502237.95805278054,368914.07152783166,267689.0278910576
1936,536427.207741816,400805.977708472,262444.53621869494
1937,539283.764636366,378726.3114033493,238384.9924078448
1938,539526.8616065312,367237.0928913518,241685.93326754888
1939,561036.1687291759,385910.15109468444,247379.02319159603
1940,478024.4957187103,631412.0467685426,410099.9016368567
1941,423381.9127158062,685083.2558512752,457354.7177855541
1942,375354.93300388014,714276.5135261561,472970.42792088166
1943,349718.94682776346,688058.0920087863,463885.6566239558
1944,335355.58451374545,674505.7527613792,470445.7103143317
1945,337371.7760953615,670866.6981714047,474312.63604404463
1946,339648.23233193037,664699.3281423082,500588.17609036894
1947,346428.55153962725,691474.726682013,538468.6172318101
1948,367861.41179214284,737787.3390791827,564342.1168485401
1949,409661.48564844875,779550.1034303076,579236.8966114233
1950,449581.6319816891,791727.8664686242,575747.249817979
1951,456043.9017230809,779548.1592802792,589648.7183649748
1952,463763.1508604469,808510.5531230519,617314.4674764638
1953,472719.44095801824,844061.4296460052,630474.0511996103
1954,453257.29793281213,795644.0286548056,610807.5973652538
1955,463032.4541279511,843206.701233557,650085.8745885697
1956,458225.00150795735,802661.9917362346,601222.609666789
1957,508017.7805263133,437707.69259932375,323250.8230867738
1958,456046.16608544515,383462.4894416952,293909.8437613222
1959,454484.76886961696,381235.0663806823,261608.92398194878
1960,465734.80513112183,341833.87961771875,226377.89857826047
1961,437484.97437173116,208911.63830089258,124236.80557653276
1962,465310.95106425014,228557.9516891043,143010.50446150478
1963,480518.28613267944,250896.87453022128,155537.63372428386
1964,449061.0106186186,276176.8036066089,172666.2627508603
1965,418156.80297979875,313824.485041436,207392.60613633378
1966,363976.21442804235,313231.018684032,219423.02260678625
1967,334428.1216882221,299706.19852049724,216055.8822659469
1968,322160.781700952,300533.8960847626,229021.2190060299
1969,263018.2373210903,472601.3827251568,342877.1005938645
1970,276889.83178856253,483313.6475403223,377573.9685549771
1971,287713.294541202,526897.0944721976,417327.50138882454
1972,316851.16468704835,577841.4185366352,457950.20686391846
1973,350916.6573028618,622788.0873247674,491352.86675722594
1974,398556.8307699876,673031.885786554,505856.68366750417
1975,446156.4263973348,691434.1504557633,510391.7260873289
1976,464297.9772713883,729787.8125217448,539985.3336098593
1977,478429.76717090025,775724.4737071415,553654.0945533986
1978,459400.2590309121,752478.2725869326,549747.0844644106
1979,441498.7318987604,722192.969652056,517934.4652466663
1980,502026.19922786904,414827.9487245091,294477.72894227505
1981,449264.9263300232,336917.5076886102,227056.45436320643
1982,416275.2511216503,273853.22631274216,191294.35949627357
1983,410885.0373491907,245917.33189656108,168445.82758280062
1984,426236.97982836305,217701.19269493784,141397.46723633827
1985,431180.1171473322,171758.19874399452,83347.92761330641
1986,438746.9931627614,181307.10842489582,103120.29936364583
1987,442706.243904451,213447.37253144124,116768.64633804793
1988,445829.5927339577,229687.20634536925,136535.40680570816
1989,395940.81741705356,234697.18844885187,161285.68929057886
1990,292652.6237701753,370504.6435853503,270848.13870947575
1991,271476.3428885347,390568.81924840796,275596.3072782444
1992,270409.874883798,428413.8468808139,310708.11802144186
1993,285555.81699088943,500675.75403137977,365543.31710889
1994,300986.6696927682,539222.3011415016,425787.4222810772
1995,323519.7691578455,607431.8721833713,479354.07266561216
1996,348624.25766179315,689628.5895376164,537385.232829272
1997,373519.5782748534,741206.1311263978,577513.7317242892
1998,419988.66997920786,788432.9093405737,593429.2610883574
1999,461998.6448626799,844285.2826390977,620610.9009054207
2000,501919.8424922597,912261.1292030842,660317.1540237108
2001,509456.2752226604,934733.9336005794,688352.1871290704
2002,534264.2423074195,957597.1233983762,690790.0329026339
2003,538380.9911315364,950936.8877554357,690279.9542449809
2004,486478.024947101,872979.452982576,612914.6472063313
2005,429278.3143815916,686668.926305389,496800.3641642202
2006,403083.7510821459,565027.2715505913,408400.064672584
2007,473953.0188393271,342078.2350738025,229774.05726601332
2008,482777.6378550291,301469.8224998672,200990.4212092235
2009,486111.540790141,282504.4984843222,172739.41943435534
2010,509721.5558820331,279761.57564453565,188553.5415704334
2011,519859.8454293745,285858.60787391616,194457.25845530952
2012,453759.9814199195,460348.5592266984,325947.8245950907
2013,396628.9589225699,514361.92166372505,359370.09124349285
2014,348583.86977528606,561776.3191657914,393678.8917579393
2015,325159.811818425,559588.3748503566,393452.18077292247
2016,309216.49035894516,574577.064279194,412840.40999517083
2017,323276.75784563634,622356.6398867317,451787.87541804963
2018,335430.438930619,647510.4532137812,501607.83377348
2019,348604.7237064843,702353.7044118219,556157.6418976621
2020,376106.5181344795,781291.790683831,602707.4462662295
2021,444294.7917349257,840998.1008507813,635436.9969993302
2022,493460.536956455,869530.0875508486,657035.6735693774
2023,495018.5684699061,874041.8549799037,668058.6876364743
2024,499347.30603990477,923825.2186927494,715327.4604499058
2025,500405.31670099765,949336.53202232,733377.2323140932
2026,510933.3648267852,939826.8334315373,717415.2835979025
2027,519130.7688977209,947645.4369708372,712208.4772929887
2028,486533.10304020264,852599.570680179,636439.0589850699
2029,446846.5206514251,694007.8509329781,535050.6145595334
2030,423696.5739847469,633024.5076285577,490806.4424671349
2031,432135.69038289745,610966.1465202871,461978.3601997982
2032,451963.29743462475,558654.9354889458,421809.46562155546
2033,480235.35389426915,541871.1307009364,373590.17176322854
2034,499136.12358970236,563819.5103509297,385597.719534799
2035,498454.72577854595,582772.9509802711,389155.6687790824
2036,494686.1091817245,673703.6569011989,453313.02114632295
2037,448432.7217640742,737349.9947271721,506343.8422733101
2038,421491.6619906048,778658.8979305036,536716.2175032318
2039,389360.0838874864,769045.5736010399,531191.3748766184
2040,369344.54442392336,790447.8963992085,553231.9176877529
2041,379688.48399491556,837063.9558966865,591420.1765847346
2042,401618.6840162289,867905.5382995531,649853.9287672554
2043,411426.4650469636,925755.0429746803,707574.8051343675
2044,426015.1613695316,971935.5218436414,739187.7269393201
2045,486808.9824821546,1037044.3187144793,764142.7645531661
2046,538583.484902772,1064335.9713475956,757855.6293794806
2047,537320.4870705554,1048394.6181738954,761099.7339124314
2048,557309.5389436724,1101684.673691129,830450.6103423908
2049,577403.3825500197,1147550.0377473487,851627.056499147
2050,567818.6310258218,1134356.009935729,850771.4111688894
2051,556469.652102931,1095187.0353882515,823719.8807110626
2052,521048.07632395084,990377.5290423003,744715.3476702468
2053,459476.6651696121,777767.7873150795,608452.2058772551
2054,440740.0807860912,696536.7249511519,538826.1953905841
2055,434314.7529004108,617365.9090455851,480670.0755161733
2056,439863.15458252333,528582.3049769624,396367.11427110614
2057,453073.83906033856,477030.8710393401,323405.1440920038
2058,466511.6678310402,504332.0020803375,349871.3550069612
2059,468315.60128751263,516893.26233760844,355596.0491574246
2060,459949.5565136349,588517.1997411569,393185.41378022445
