,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2379,162415.60346704666,91721.40773653037,516814.8192713564
2380,191493.48594312574,104911.8487972197,583414.5201628916
2381,233309.1545515866,111586.24231266319,628664.8796764344
2382,266174.9206617367,137152.34717847029,685548.5608666607
2383,257667.55439315535,128996.18448776411,732506.4561070183
2384,265781.8984212819,142317.01114249762,763484.676963865
2385,268649.8488258796,155622.61670159435,804863.9209992536
2386,273802.1120631068,136886.06921737164,787786.6438069141
2387,270696.0311573015,116083.635081018,742457.4663608362
2388,241715.91204325046,89108.10868958225,566558.2895817155
2389,209383.05176320285,65324.373527675576,393349.7176337917
2390,208055.25962761408,57052.60148578625,304128.3704796912
2391,213293.39787326806,41575.79253735532,235454.51525556154
2392,243830.83493291045,50928.41743740016,194129.65418455945
2393,243847.14538641172,50699.04949833763,161931.16743944748
2394,253207.58982481482,61975.98610002614,182729.35264857722
2395,268290.4661661175,48362.19991362883,211918.27096053096
2396,283164.2791953951,57211.52499180928,287405.211059193
2397,215403.42998965704,59683.88068530528,327366.57005437644
2398,170608.86352538483,61578.04654309837,343454.6093572495
2399,157579.98831872072,63204.58843679098,367499.16992219334
2400,149551.38514417483,66696.38327056917,405810.2353216551
2401,148931.27644522573,90482.63220913093,463874.0284512998
2402,148970.0431133167,95648.43906064572,514145.5562944087
2403,163936.838220332,108592.00566387494,579940.2709884027
2404,185254.97353612058,126249.70417741699,658789.101249822
2405,230288.31985348926,138018.0444636352,697853.5843169418
2406,256370.29178548133,140484.58141716418,753649.4860107184
2407,265593.9474460548,145097.44301206205,802535.6852040207
2408,254789.30898241836,152074.0308295853,818688.0268268043
2409,272455.4045819754,149932.20462477655,859802.7562591027
2410,258117.38864261346,144068.15251576554,872494.5111278495
2411,262435.50467495405,124962.85096904928,824404.3858653759
2412,246705.99540675813,98883.06105587153,606620.8952721005
2413,215790.4216621162,80692.18164094802,432740.66260765947
2414,215689.10487011634,64447.04416453218,350140.51763299824
2415,233647.4695957443,62622.58981970087,275490.50551720196
2416,254641.93296415676,57036.03268599746,224530.7724384895
2417,259244.805575629,50527.402019162764,186110.8879424162
2418,274840.1790999066,59097.28029133397,208257.79826135197
2419,269513.1987426063,57700.81522661515,239316.27673581368
2420,278519.8068170565,78313.45949114581,308139.94015278603
2421,215748.31386090457,67735.22401006303,342176.17193585064
2422,177589.1182131566,61348.46233253749,354422.7231898159
2423,161622.03762619692,60099.3142034313,356133.8509203138
2424,151413.6356114821,63355.95445545571,376387.45026748785
2425,148582.30330527682,74224.07038104825,407092.06458934536
2426,150639.7987706139,87048.62796452966,459338.3744883569
2427,153894.25546832554,99606.66984715582,530017.8963148312
2428,194031.67255896985,115086.12123797789,606830.432595402
2429,219467.93486936763,123012.98795672206,675074.3449252711
2430,262480.51032194594,141168.71504890517,716419.8574768852
2431,262824.8818730472,138454.24439354806,752984.763043404
2432,256564.83658079573,137359.9995860784,761116.7473958482
2433,264946.12120989594,152364.05878337694,815709.5384961667
2434,259702.59667171532,148814.3518681982,849598.9065419954
2435,255557.27169469438,142728.19647969076,868459.1820606004
2436,248371.34766626576,143137.3914852465,814415.5212482862
2437,238429.2213456432,128510.01476211559,740460.9081925843
2438,243268.97234731526,126517.8912257401,735843.3591994658
2439,275660.4114864447,137961.93578757922,734098.8403607698
2440,277794.086739944,128748.60150170498,729444.219089766
2441,287685.57998104964,122603.63465215264,688448.4177210487
2442,294857.7495120166,127884.3285718726,693326.3916556863
2443,310873.3865259837,132900.8612624419,700572.0631381464
2444,330679.81106883625,138927.62395137138,726662.5103797016
2445,270632.10659996554,139363.87073855204,759420.3960326075
2446,220446.5385139473,130961.60360236642,735018.9612661299
2447,176790.59589305313,109333.9244743608,679657.4972751674
2448,167400.45071042157,108426.38136847357,637442.7033091602
2449,167588.94885134557,116026.44079020795,632127.8154128664
2450,169308.83186393938,122855.53455691614,665751.5421467912
2451,170638.1710512039,131031.73103178974,698123.8079346829
2452,207240.90786035807,148876.73144156215,744621.2840118747
2453,247210.69355770433,152837.5156947177,791861.0508962637
2454,269509.0173070265,161556.0854455778,816489.1364418216
2455,264228.7861482871,153881.96759192803,833681.3766683836
2456,283295.84113402216,155659.58350060708,808625.0630938155
2457,265558.1318078855,167514.53842707808,827060.8454465967
2458,268127.8892608386,148859.60801320066,819333.9749905851
2459,269413.3967409623,134545.48338229413,757479.5575926059
2460,238486.09229368743,110726.27320232546,618660.6088150484
2461,213172.00599030903,86371.59133793451,468153.6877749786
2462,206235.72522174878,67190.71245268355,403523.37058285886
2463,222030.2216495256,55245.28064965598,329709.252624002
2464,246116.24060784743,63024.72264067959,271856.51984252763
2465,253647.16036132275,52359.161534604376,214733.48473337365
2466,268451.03871741827,56779.35446272909,247212.93279004729
2467,263475.03868346615,69802.7434888512,283419.0719102305
2468,276859.8019803998,74490.80068274125,344548.6479829267
2469,222398.7118717294,70834.6589129678,395221.5562167862
2470,182669.7779809946,78280.00949940403,404876.48433206195
2471,160494.35520149945,57309.856433050125,398710.86512042175
2472,149339.26389417244,67068.69928237547,384627.5262066841
2473,151611.92724828664,78102.06912038196,420098.13350108865
2474,151349.7344067831,85204.98683069108,451518.97394661984
2475,161413.2136889704,94378.37372272385,504814.5632599427
2476,182119.6433388093,101931.54855917394,574410.7113379423
2477,208896.71231908255,109978.94703984508,631944.2483404228
2478,253187.21088481206,141022.444219957,720985.7303871387
2479,288659.08179570636,156099.82072439571,817965.2254542317
2480,303295.4218348937,171751.04575363742,870811.6282619663
2481,303671.6679986928,169630.0477229743,927058.3470944925
2482,305491.0499623498,156771.83349281494,949764.9694187448
2483,299129.3691182371,158272.0948522855,971326.9893287946
2484,267144.5706859309,141096.40014564936,848592.9950581315
2485,268612.8955653774,124627.10970607582,670550.0464760764
2486,275932.99216343317,105405.17731773938,564430.7005355029
2487,265809.50868915627,83291.32049279854,458581.8601099202
2488,268712.66123449843,72462.04186248723,383880.4701295864
2489,274575.35284648446,66320.87149016978,320992.45951905235
2490,273037.1095023953,67554.29788285568,339601.2334555859
2491,283752.59666600975,77242.43497108117,336858.8728919145
2492,280663.9888811213,73863.33699066882,374679.8947966769
2493,227666.5074738256,72685.21001859766,393083.8180436964
2494,177202.98563181848,68898.58444483155,421010.91467703454
2495,158529.56107795538,71563.04630049026,418109.4151224539
2496,150164.16391256617,74683.51433725459,437547.92397473607
2497,151061.14910895663,84855.93583563923,476003.90161035175
2498,151526.05827977936,93854.85884803919,508918.91052596056
2499,157209.00973909258,100387.82038316804,556988.0310896548
2500,183027.0980294046,127291.69346875123,701966.6501531637
2501,218192.88465891653,135144.34152450785,781452.993915746
2502,243634.62003690642,159208.08712367006,851780.5491275332
2503,273254.1028650701,171635.27807673367,949435.2567734473
2504,283414.80210511974,170611.8367764999,924543.5244116216
2505,287819.8429279573,176725.62595183635,958925.6846642082
2506,298254.8888532813,165014.4172186201,905958.0669123797
2507,274760.96286790015,147223.7287546326,862088.3210855079
2508,258226.06257629523,107081.08618469663,686265.933263504
2509,229874.62846180316,83838.66760982285,499747.68236640334
2510,230286.98778447244,67210.62144561316,382647.4941364535
2511,250466.56439768782,53585.62518655236,291364.51556896867
2512,252774.61367825224,63953.47656009265,242089.04424204802
2513,265918.07484807976,55864.16557229465,198653.34055417092
2514,264875.7000776744,49004.0696905067,215807.47265484184
2515,275608.474363359,45777.371025917826,235733.2932733601
2516,302720.38314322085,57383.89337597854,312951.3521260394
2517,226788.6394664028,64288.02453784314,352008.91176317044
2518,177435.89441453165,65398.583552749034,372973.7009994642
2519,166111.3051701211,55614.34796155665,385072.3515225284
2520,156701.42080787374,69326.07306941466,441757.046395275
2521,149624.40850189188,89921.20337182077,496990.2329976389
2522,155597.1069930242,108621.93204392555,554115.4145422729
2523,176026.2948610075,117056.14672084514,630967.9020600406
2524,206049.6045681104,141348.35470717837,700067.8723712782
2525,245618.51773904558,144241.94158981217,755855.9752245954
2526,265075.8632361571,154926.63559817348,812574.4008414431
2527,270019.08975775616,156934.15406565252,905600.7459548268
2528,279126.31226245716,174868.43898746517,900748.6430056159
2529,261769.4960196031,169203.64625796414,945239.0435438745
2530,248925.84309000717,151297.58781830012,903735.8123518508
2531,248288.2057979171,132862.47600493667,828690.1056756257
2532,239105.52634805883,92605.64130747238,606990.4030418398
2533,223418.37101362928,75374.34184392006,410245.5010103347
2534,210740.54124740724,63474.08675387703,321896.3220897805
2535,240445.2970939826,48744.96442042375,225909.69161542162
2536,239178.3192604512,48643.73734412192,187275.00403700635
2537,254862.35861733262,43352.23460955729,150531.30412237902
2538,257855.61391588632,54159.00898895899,173908.5232972299
2539,263300.866214433,56201.26074769219,212056.31032355397
2540,269827.6327283382,61706.980401352965,284670.26247170684
2541,229892.8917957775,68294.95867790839,344912.7632161284
2542,189559.2732783691,58679.96040513915,359641.52646471414
2543,157164.8998072347,59526.963698183405,372779.39755563776
2544,147930.68511622387,62429.18895113595,401761.2075755394
2545,145481.62607833024,82518.44713139418,455132.06474414514
2546,149517.7468386835,91832.67430789264,513286.72989595105
2547,168643.62279873912,101718.43028527452,592726.257900168
2548,199093.33418267066,118761.79652104207,690519.7211901138
2549,234289.61384216222,135969.76147693317,766131.7021012318
2550,272486.3106110704,150445.39999399649,813729.033840842
2551,255751.67690524014,161007.36195153088,873125.9721175196
2552,267450.9792076333,155604.0945688516,855655.2117581931
2553,265641.8523592219,170590.71695932365,901683.4385069584
2554,277875.8133925788,150844.81351222904,900211.1755925028
2555,257091.52545659902,128390.20321839396,844589.9501398711
2556,248209.00809385025,95498.35401869107,615328.3311022612
2557,226337.65852352526,78379.96297688238,434013.5029146895
2558,220609.906843706,58206.10955229747,342632.5351668679
2559,228188.96706749112,54997.39746731972,246788.94667499917
2560,231974.36746812347,57553.990909415355,200971.1104692854
2561,247869.78964553963,45495.4731429275,143059.55907753573
2562,260827.67682013585,45084.1728134362,176024.56151255732
2563,277510.7761898692,50382.75243202955,207115.95225381973
2564,281763.491726837,63421.34954976334,298317.8510756769
2565,236242.4622467424,67229.61729221648,360496.9253823929
2566,178534.20096719835,62770.60363014146,367113.6343720939
2567,157243.60776617896,61534.11266058227,394695.1429285045
2568,153730.92154437763,67507.36721126702,428659.75858543586
2569,150562.37764681265,84011.30235539826,466726.52191172144
2570,153903.22919774492,97875.19756530288,523996.61893541424
2571,164096.0331065295,104338.32142055024,592317.9501167692
2572,189910.43738472034,120794.86435533281,670794.703447205
2573,231334.61309679892,135496.3725717116,737188.0956452497
2574,254410.09284646134,144875.28673577344,765665.165065569
2575,264319.60195493745,153693.1750299868,832545.3908982343
2576,262225.1435904688,161946.61474576232,882709.4313393644
2577,275911.45186999254,175231.1190229384,951682.4463816008
2578,272059.0302492258,164621.83855081841,986969.0883665167
2579,279835.26188767876,167562.75738075204,984944.3323503268
2580,259694.793215616,150587.7450884426,880588.2864706418
2581,236185.05568727467,134574.89220981626,709658.0619242234
2582,254469.93823470824,119913.40234581467,654254.1572857049
2583,253233.221854364,115040.55317168459,586899.9448172743
2584,265354.92009786,104620.3520804651,514443.84028972173
2585,274228.76463325275,89205.99753471873,378856.13548983337
2586,281801.87008832104,86305.89286277509,384504.4998693886
2587,308359.78918017633,104774.08507052825,428221.91640931874
2588,308000.67866635066,127796.01412980392,532948.0420362325
2589,245945.41509267324,119244.51784637854,586660.2116946602
2590,189763.84360051196,118542.7320112439,590658.0783644267
2591,165732.61962641205,96797.76929642058,591512.4013597436
2592,159811.27999373048,103347.254497578,585604.9764834383
2593,160162.1422170066,119319.28613272538,611771.2582773567
2594,162680.6295985495,128574.74939148477,661198.0720918087
2595,176642.03598895774,133448.28416689447,734696.1889101196
2596,205346.37138903147,147123.94714474012,829994.2557333697
2597,248188.6336360985,171575.17215628637,897688.3663389942
2598,280437.9991369958,182270.05419318704,958647.7389053561
2599,274283.4259463764,184937.84003465396,1045377.7848166833
2600,272281.17010411667,181164.6811522453,992601.9040781807
2601,279794.72205605765,198043.20912619407,1040022.7799840319
2602,265661.8725482496,167808.66539141236,1000249.8431348469
2603,246710.652850506,142220.791494672,937833.3535096789
2604,232664.6996467939,115175.75671230153,735423.4679513583
2605,219485.19350966177,83042.61427726028,530906.3877246643
2606,211017.31127444736,72739.67739469795,433840.5148070498
2607,238550.47003578398,71767.29670803841,363699.8122402095
2608,268339.56796436803,80410.61116897597,318224.34425135265
2609,254206.3910648577,57813.27340197609,212858.82341922677
2610,284232.76109883643,60836.289371699975,192959.9453325086
