,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3129,266665.39969253057,124726.49244732581,18038.55269253862
3130,263123.45597902464,136090.3332354298,14522.688145337097
3131,245712.8895068029,97238.79991943814,10007.539212724072
3132,271916.5179703389,70475.48429697721,5830.38352811788
3133,272479.1378845779,68637.14585950218,4853.14218061986
3134,302997.5639857538,84532.21317552913,4466.164403916384
3135,377312.0547225123,100656.46503646289,4036.3251646033455
3136,432251.62357048073,100981.70290719515,5320.944429672795
3137,449778.3424863507,108504.06540598183,4298.392393130383
3138,464728.10938147246,102761.45390836777,6332.474947258464
3139,468767.2019694026,95389.07621650628,6354.517985171955
3140,452385.57645987323,89200.3781359025,5237.670730888505
3141,350986.16722314165,79590.9352179053,5131.129380973306
3142,246993.13831220928,62296.36536715529,2417.386491179309
3143,212324.49105011197,36159.90621341119,2874.167221275501
3144,181129.9805628556,26781.211950271987,2298.5990090899513
3145,166733.7266248941,24793.955695605877,2583.9338887478943
3146,162752.2016607744,21625.566055183663,3714.2518884229207
3147,157870.2644371898,25113.967741618384,2123.4793189994543
3148,154366.2227375332,42734.85457771809,3684.8611712049346
3149,171521.7566139552,57169.322071867864,3270.9419037183056
3150,221414.8290298197,103477.34339545575,6289.613484648903
3151,262127.66315074873,109510.40647349763,8787.82444817767
3152,265077.9662760608,107713.26838961458,9038.870157747968
3153,265509.0406237011,115652.41162835623,10674.95341621583
3154,267130.4868696491,118730.02226720628,7106.430500665417
3155,271422.2385139163,104135.90643410891,4755.173123226575
3156,295180.7594420962,86559.42092080298,5652.814611592548
3157,313288.70363858656,80378.82226227077,2959.8901464946257
3158,356871.1248677474,76756.99835955448,5365.030505499773
3159,416542.67043186276,106179.79801885961,3710.578048770673
3160,452744.79307836376,87764.13720465681,4184.50336391069
3161,504381.85738346813,108522.91959957671,7052.54751909911
3162,543357.4699340155,90037.24970896453,4708.637820964765
3163,526974.2071884264,95289.30055149517,6085.10307734042
3164,482787.2714326938,74384.01319116888,9319.306584536243
3165,367885.0934028274,76738.81103454324,4342.478468957363
3166,262842.1314749276,65132.812076357746,4016.7313531246887
3167,225331.43318219637,37924.525360174375,3152.154421628948
3168,197967.0254061171,32507.466980259444,2356.155830308506
3169,177320.7480962302,36672.63115524164,2396.5680664832366
3170,166243.96046154716,28665.261197941552,3424.0185558953135
3171,162371.07560427784,38908.87188931015,4126.946542692133
3172,162915.7188781397,55903.690374110054,6833.341753181636
3173,181899.93376448881,61544.30735306178,9329.103490275571
3174,219633.70012900553,98361.40649330842,13311.545673312614
3175,258991.96900839134,119010.44656911113,14941.505865693394
3176,290993.4711035779,155642.8231116615,19307.25198578166
3177,284889.4463670309,151092.96063804402,22350.41583106058
3178,276684.131299202,161076.80782872014,23385.213999777156
3179,284853.45608077646,141479.3346352943,21553.192626522723
3180,265444.3309174751,150078.398899623,17949.15592766725
3181,256668.1150581443,120586.18428319215,13977.73526358695
3182,261147.94680411497,94617.52139000075,10736.18407708663
3183,274656.5174210012,115049.10168308702,9227.460593230038
3184,309014.2609544475,101391.8392110796,7253.3840867553445
3185,350329.68497569987,116515.82457105133,6527.188448827619
3186,503411.1948155873,95525.68727710647,5974.887887772975
3187,469911.2635691707,89425.85246650707,4838.446822010867
3188,432284.8374746228,93593.42949327416,7295.020936147492
3189,349717.9431131804,74067.09299040838,7266.854832146921
3190,234515.25082998752,63977.0924460838,7075.815170230016
3191,184602.87575789192,50073.39172017554,3768.1348699892274
3192,169016.53369468628,40393.345606485185,5098.064824103072
3193,155269.3703063514,47808.92425768981,7915.899837377433
3194,150216.10104414582,56530.84996491047,11048.460447527728
3195,160935.70856153674,77696.34886172622,12908.647924782728
3196,191122.34572620373,121053.5491523755,19331.744250129985
3197,239941.53082106588,162306.63611860032,22152.028489839176
3198,280611.6982197931,183976.2020028001,25974.046341394715
3199,285809.1714749959,188890.0655991904,29898.9317032132
3200,281059.9388108292,178537.5128310051,36575.52296456558
3201,278985.68211969297,191624.74816251386,34780.23998783363
3202,268409.2118056104,171503.14051203383,29836.476429124978
3203,267938.88289734075,170086.38426831688,27513.3851556867
3204,254942.6314570787,120597.69079748259,19994.260000752078
3205,242871.84110668427,79055.9126156113,14212.861001330833
3206,255725.45044269183,84360.42782835734,10553.71670769164
3207,282228.7305878495,114402.9060254416,6045.915454383105
3208,323754.7905994552,99986.60862256185,5188.686202191861
3209,348702.7042575888,92466.04571536755,4976.828115578883
3210,443901.6236711915,93789.31910852726,5225.424598714343
3211,435032.9062509153,94810.31916000204,6879.877055443446
3212,386072.0182868573,97891.28839153738,5219.3015326272625
3213,294102.7508144677,97912.16744065016,6821.095621007475
3214,211454.76441812483,66170.3989682427,6136.536832471895
3215,179393.22978454124,56713.208210355464,4507.801253308529
3216,157390.51141453467,43912.241374521866,4622.91489574564
3217,151216.90043519757,44962.01377416432,9687.91516297848
3218,150617.4762283335,56445.339662212275,9975.699269071256
3219,155920.27153131657,74955.28433951527,12560.857771036563
3220,180692.05425910375,111444.3028905813,16925.379277907417
3221,228225.46575764124,159141.60266176876,20030.998397274554
3222,254573.59766269778,175832.8393539501,23092.531440814713
3223,273320.8691674298,176890.84454938077,27668.911034298544
3224,278870.2823843206,161137.78386704074,34066.29048208007
3225,295448.59401434293,179984.22966145718,32267.33366569586
3226,288263.6997047587,186150.84832949753,31226.412430892207
3227,273004.60548375477,178384.6665516115,33453.98387337203
3228,254214.13262000514,162330.43589197064,33474.80229806809
3229,253548.53990261705,147351.1367649043,30093.645204782348
3230,263705.15306203725,144753.73794752455,28174.676293091376
3231,288192.3361478328,159135.87640483436,26254.482768182985
3232,306578.52526509896,160523.8243015829,22096.920895055457
3233,316635.6887733081,144983.88007657486,20811.077016768588
3234,341209.42378031474,132413.8482649666,20182.85043623415
3235,358233.66626348917,139915.7245596556,23137.84212985911
3236,350672.5594708825,140953.06132409174,24843.72834171969
3237,292296.87372485275,138223.23436898747,28387.75899292177
3238,230983.37766622065,140622.93275286807,29765.448862514837
3239,193131.42480578902,131216.60027758445,24416.33832884148
3240,178548.62951631343,133812.6803300952,28136.71328335148
3241,181982.42259521276,141308.6230827836,32585.73310222404
3242,178021.16521753318,151268.98544353014,29707.892041296294
3243,197952.18358885116,172954.6008294691,31459.088942201262
3244,223937.63651527066,207681.07614143885,36756.76572074315
3245,271446.07344223047,242973.9656537747,41909.93813962994
3246,306546.6181470206,260067.61701624733,44426.518301419965
3247,304192.5681810716,255538.95778142253,43842.377796712484
3248,310153.6441198513,268246.5298230526,49501.315474392126
3249,317158.4608866336,294100.13969822327,55188.41925607232
3250,323025.8139497536,278857.827601729,51886.86202191862
3251,315836.08277368225,289017.6536700744,56444.008011058715
3252,295872.5723133858,266398.0891775974,54892.06285745764
3253,298880.7731530425,240293.2781495297,54148.72263448609
3254,307511.9410184197,252596.8212376472,49588.26301282865
3255,336802.85483332776,247920.83824735088,48450.597333849146
3256,336314.2133586516,253114.56191673898,42119.34699980808
3257,347592.4468058442,228147.5689820055,41361.31141822755
3258,343062.18729506707,163858.23855724774,30659.416511228577
3259,368942.4874799975,170125.62183424731,31412.553639939448
3260,389895.55190058437,179149.0051971891,34994.547300881444
3261,312184.053591679,183188.29339509478,36204.46515968851
3262,242448.36570627827,166374.54748444873,36993.116071704455
3263,215667.71844352316,169019.2414108281,30141.405120261574
3264,198043.62095247296,154139.94247052778,31510.52269733273
3265,189232.4741190074,159106.7143961282,34734.92929878923
3266,182208.7611994971,155214.12160761448,32207.327618042473
3267,196914.94229631982,166573.62967432194,30056.906808259868
3268,226567.20909611246,205059.21710281665,36481.22774682453
3269,271214.32730114076,235836.17397267272,41068.62885926511
3270,303111.0400841402,249110.33569144196,43559.49214348939
3271,309341.4254697759,261720.84485975906,39727.67738619452
3272,318156.21479234524,251552.51756905328,46031.986229452414
3273,325447.8506745563,251615.50633800848,49943.40084587931
3274,335419.4669482555,263007.2222329129,46901.833708746235
3275,329777.3220906467,261916.8278277957,53462.93923273309
3276,304038.9537139328,245044.48643590376,49301.70351995331
3277,274775.0080434841,205953.63481281762,40379.171617859865
3278,271338.04390994844,173203.94078645547,34562.258835133565
3279,314257.34355836886,165304.1984225139,31416.2274795917
3280,338958.96466607787,175177.70916391574,25312.75520399004
3281,332931.97092281835,144722.58582837065,20482.880674501084
3282,393235.413539694,104841.57951992114,8585.763267304023
3283,401469.2375098716,105339.64364417072,10479.01530142926
3284,370229.5501330817,94732.42556853141,13625.046656971123
3285,293085.94367648556,105246.0787038743,17376.036941916525
3286,216223.67472532488,107106.59619657924,19324.396570825487
3287,185207.75811145917,87995.84620810329,15761.996721362155
3288,167904.0830173122,94881.77583670641,20174.27814371223
3289,165364.59005217595,98055.30175474634,23812.604012655356
3290,163802.81105871306,101296.78499264522,22301.431302363937
3291,178807.2270390447,120649.61161339942,24378.37531910157
3292,206297.82277491956,146520.12876160536,28050.990358132352
3293,249336.11844137605,181017.3593238963,30567.570519922363
3294,277179.5695426836,217632.7078026128,36522.864596216685
3295,306431.3402331685,213546.36749422873,34355.29920139025
3296,311812.4307527419,209473.9537440795,41487.4465796214
3297,306961.36024462787,209689.79372515212,41289.0592384
3298,281791.24707310536,193909.0155594952,36371.01255725708
3299,271239.9232550005,177672.41452952573,34535.31734435042
3300,250282.95521366075,130286.23645439475,26812.90639532472
3301,238419.03201591744,95894.99909878251,19396.648750653032
3302,238568.41235422887,89762.64535106313,14278.990115071301
3303,261978.4811614026,94243.73687535153,10128.775921248263
3304,290332.49509293906,130129.3377895125,10111.631336204437
3305,334864.46526208916,116350.78065901708,9304.61122592725
3306,362975.7539852873,92730.50042799003,7941.616714943174
3307,360645.24734341825,94514.13966467998,8793.947514264753
3308,380743.90154002723,103962.22557833442,14447.98673907472
3309,287988.72487741144,96998.91917994879,17213.163384000196
3310,213757.80286596846,87664.68988394123,20469.409929109504
3311,179160.45104255166,78602.39991460813,14139.384208285872
3312,167345.7828629687,79241.34807815643,14923.136667432153
3313,159019.6889122431,81190.64530095345,19375.830325956962
3314,158535.51171937157,89070.52623706372,17740.971680706516
3315,167730.28169515275,94125.55238699609,20790.258592072514
3316,171257.3467975405,118269.22065130998,25235.604571292824
3317,195508.67183676182,138469.59497555962,25925.061812698073
3318,242722.18166969204,177888.5421412851,27624.824958471563
3319,281995.1934674984,201284.59688275636,32055.47557908288
3320,303249.74346704606,199145.3029084408,32149.770796823916
3321,321784.23618113314,195251.24448426755,35714.61987272208
3322,310271.4080229772,176761.64179250188,28400.00512509594
3323,281715.53229304816,162555.29185352498,23227.23889473048
3324,258562.46482882387,129256.9672324816,16867.822456688864
3325,264570.4752783452,101442.16960182696,8569.84329547761
3326,285852.4760447435,88587.34403419393,7045.199839794614
3327,308768.46415002237,100587.63207373748,3687.310397639768
3328,359178.50580727885,117908.93729225386,6153.68141751572
3329,386373.4581053967,99966.02567950715,6414.524032825342
3330,424911.93991557887,98124.58327189684,6876.203215791195
3331,405924.19753082306,87363.48255954498,8907.836543484447
3332,395008.13534624013,96536.92679749201,11902.015860066726
3333,300213.3765003917,82009.98281810225,11463.60432823177
3334,231862.80324017134,72021.32204873979,10959.063682656355
3335,199663.33233338784,56279.85275487359,10000.191533419575
3336,160897.3432682441,62844.39968405971,11670.56396197509
3337,157333.38409362364,70813.62257654362,18920.27420907819
3338,157938.51837264735,79257.86940238197,18064.26957010436
3339,164706.57858806627,93767.96749281413,20842.916960421397
3340,175732.1041670606,124076.3706103294,26724.73424367076
3341,202491.51152682418,156371.6254773667,30544.302868791463
3342,257828.35111856577,209837.28533328834,33991.58907581768
3343,296784.8814579667,224072.9287122402,37473.164452931545
3344,320921.0631613864,222143.67450204754,40005.66458654797
3345,326998.9923698885,233190.72141435035,41525.409589361305
3346,312682.3621849801,233496.6505431041,39858.711000458046
3347,309420.361812934,226853.22919953484,38047.50805189969
3348,296401.0286683259,180199.79807544977,29298.87122667933
3349,276639.9682101443,138444.57333417062,20214.69037988696
3350,266517.30972861557,105275.06347373918,15822.002769015544
3351,285335.1755121219,107512.50457125832,11562.797998842472
3352,340452.6314592149,113310.57528527311,10365.126272209565
3353,349452.4083451091,105845.99998048862,7847.321497202135
3354,359852.8295863269,111851.8669451972,7505.654409543052
3355,360933.330538169,87229.85422024655,9525.04160506214
3356,367365.50128059904,82594.47494442668,12541.263959557908
3357,297899.20622329117,86017.1112636211,13991.206008978528
3358,219183.49052785846,83838.25760240444,14334.097709855027
3359,184063.34327070485,70126.44528024693,13416.862410010388
