,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3048,208415.72453934632,54261.38428979327,44040.859143222544
3049,231901.95384485534,73818.68406179179,68834.98704869903
3050,257895.0569661875,94639.52153667658,96924.85899016175
3051,295889.55483285134,128179.32512620382,143327.79880345846
3052,374758.95657475,169231.87010697578,195624.99695440804
3053,460658.1682750807,213143.1438656166,221498.29984301826
3054,451719.1904611076,381116.36867831356,459369.439362278
3055,480151.35051307327,421933.4932926901,497896.66823770106
3056,543993.6298940693,227152.63365556186,278532.5271223673
3057,541853.2203545172,239492.3241252146,282274.76376457175
3058,507918.8903247478,213832.8569496419,246110.52637352818
3059,462620.974789934,189394.15936856877,203836.20206077988
3060,367687.0262320933,146914.02251608483,127604.7268026641
3061,299940.8678835524,91192.97522555044,71471.28975708965
3062,299191.5895660391,68854.8836850433,44402.112463087964
3063,344068.2293968495,89170.65787471154,28514.156017534366
3064,396853.8375694648,84866.70813313762,29912.83005058627
3065,440122.7996519515,66096.18357376945,31488.55142959411
3066,475868.47440623277,63321.704685025994,25181.58020557912
3067,482439.6091799879,68190.33140441233,26205.73100680117
3068,473063.5876889264,67333.13046512318,27831.842784273394
3069,359784.3185517877,84214.7477997812,29433.36651158089
3070,252115.21654058422,60147.40623383467,23693.808775524943
3071,221970.74595713732,41370.827275507436,24253.533147658247
3072,205867.09756229934,40202.35524475256,27694.137463639323
3073,204417.38737270408,51476.83271503084,43714.01244546125
3074,216081.32177662174,65438.12838889955,63648.56113463152
3075,252665.22741771836,91710.72623431226,99370.55368345609
3076,302027.3632571679,115599.17956729126,132356.29009813457
3077,372683.568736921,168383.0951263044,148222.77467582093
3078,434970.3364841704,195302.32570035796,179639.01481607405
3079,458752.49327314144,182150.49625650913,183616.142477815
3080,458648.4706356666,173367.96268049115,200212.25007622447
3081,453006.28104985924,180774.6452941271,203875.62555454823
3082,432763.27184943523,158809.84740322287,173147.93169236495
3083,399710.25466948777,132386.2292718961,135757.2290258955
3084,320158.5970466262,89124.9058082418,78441.84861020625
3085,279808.8553671619,54282.47937075305,44870.60697854061
3086,281214.32929580443,47824.09387178251,31022.780719463877
3087,349007.46713375184,60200.453016697655,26939.796541187723
3088,415712.47456677794,69323.86591244281,21240.233904067718
3089,473620.30606662965,82055.02637862938,29196.469250795322
3090,510665.51406157203,69200.95756831573,26438.61636186628
3091,521020.7795991615,75472.45190221569,26848.54906288735
3092,503132.949533267,72917.68432002258,27739.233403311835
3093,401616.113792222,75895.45077827343,29985.010891629834
3094,304692.0869768649,54612.71472382843,23205.159679494835
3095,229477.64510970478,41076.35964862353,15174.319451085057
3096,204991.06081063853,33498.01857991688,14970.950382274214
3097,193150.49506277707,32867.39022685769,21714.200864375114
3098,197504.09378546782,38939.62876249481,31976.621534896414
3099,211133.245542951,50685.00093311383,52835.14089164897
3100,248016.78907113094,76704.3938939196,76606.85394542624
3101,317547.1512232955,115958.0481461303,104988.19407389287
3102,379183.04667454737,151290.4345504881,120507.58703063561
3103,382785.20748556475,139163.00204398704,124866.89275594176
3104,363139.91853772383,125633.48438375653,120504.53844612894
3105,391480.3242256889,126999.55217828625,129806.4158996004
3106,363233.03253611346,111181.87678348632,111702.06851413604
3107,325171.57849698147,89152.69671304112,75582.87389125103
3108,299317.01948655443,63946.2381865717,39679.03403404802
3109,298246.5505014939,68943.80917017919,25121.65648848634
3110,346198.4971457851,55104.968372835894,20741.777530068703
3111,402452.6441477938,79126.28841618169,22440.070148584495
3112,465997.20238868095,79924.64654352471,20466.673192506394
3113,532626.8574133251,79375.354792964,23754.306216642035
3114,534704.5236327286,65698.49451251443,27662.96685428466
3115,576548.9371776447,61802.212356485456,30064.001245979412
3116,544794.5972481339,76321.83418470701,28821.946018965446
3117,430403.44124412176,64987.39254478158,22829.57430968756
3118,318380.05546980747,51736.80779728753,24977.779706781876
3119,271762.29683135584,34036.1858780469,15714.994807581272
3120,224913.61521710607,30338.080785499664,11215.268414978053
3121,197769.76384702933,20774.436225567963,10547.936110990293
3122,192544.100739398,25594.412006324517,12962.589529297036
3123,194219.05336044912,37274.18361806499,21861.26151757471
3124,220331.51730207197,50221.670860425926,35054.74150946813
3125,273191.35062465013,65244.77866356356,43633.983720066884
3126,332536.32137655764,95768.76590440936,52439.74349444798
3127,336736.52371593134,107886.42293218736,56845.11371764919
3128,317524.2000797783,91750.20916093729,50856.04165035761
3129,304236.2449461739,78081.1427392815,51413.1873629431
3130,302058.2440623549,94975.07330499488,42071.897009775596
3131,299225.5911645611,79596.37406543648,28943.155355812207
3132,306697.61386989505,54965.0429875362,17362.89702763268
3133,349120.63445476425,58155.15838745602,18652.37751850658
3134,404656.5155823442,57883.99143184492,18151.438668467214
3135,486112.9409022093,70403.63897581783,17003.354725076013
3136,555957.7377430154,95062.99018965852,22613.031786556836
3137,641905.5667564458,78082.15405313893,27135.91052440044
3138,684482.7037860468,52947.647136571984,27539.0337121155
3139,687081.582960557,68274.32439130949,27758.30004056862
3140,641603.8147901824,86006.84989170262,27178.129506897625
3141,539887.1557020656,55019.020179147934,27246.2246399576
3142,405088.40647196706,49876.79935089283,22536.765237529668
3143,343729.892402794,32516.34296070254,16201.194057629506
3144,301512.4056435412,27815.783120219086,10918.373634836556
3145,249469.54289594758,23132.267289277734,10821.678545891395
3146,233688.4094032302,24058.75214025157,8024.330479787576
3147,215271.73377561345,24507.654135241606,9275.919025429936
3148,213463.14353935712,32702.694394145874,14167.873384458611
3149,234602.34740182327,36278.14734207663,19434.350975317157
3150,257445.21774246648,55978.64915627252,25165.237373644744
3151,300126.6745801984,64441.22912508628,30193.381998793375
3152,329804.89283062436,65607.5841388332,34078.890291195596
3153,331195.78559921944,56473.85584174332,30458.95301772728
3154,339458.8560470909,62702.11987928877,30871.609524070733
3155,366459.3819481381,71456.98303705468,23566.363649396506
3156,379438.27415819746,62542.682878635074,23435.620993921344
3157,426273.4960983292,59954.54193915021,24029.410554204336
3158,495552.2002317414,55525.83674770079,19149.713319126462
3159,572294.5620832026,65467.1193861429,21771.375941935534
3160,660413.2566783257,72331.16273532763,24892.856841404842
3161,731921.320899011,70405.39191983714,25159.78976299993
3162,779135.7542967256,75350.23125151171,29079.345621932145
3163,664730.4061206548,65024.51450543782,28461.041813747568
3164,574968.8259019862,69042.4509764108,31458.58957104772
3165,463864.97094931116,94161.15442843379,23969.486837111563
3166,342375.5312358575,64665.080076359285,17862.71530429291
3167,278283.07177523157,34448.505279771256,12633.009085286756
3168,230626.47757959785,25797.874870233834,10945.582936078943
3169,205602.9297191338,24659.76922356825,11962.952975976592
3170,198925.78817010563,27860.75287640818,16925.72627338765
3171,196552.63777225386,27829.03807384243,25991.91228899285
3172,207805.94958095488,39847.721185450064,35619.57271250113
3173,225935.1964608595,54506.8638734283,51493.36078952576
3174,273962.8205617863,86977.53590033404,66715.6443566706
3175,341389.230118041,116792.1535849356,84143.01203477071
3176,388251.508606614,122635.9548723523,109863.73974145151
3177,396763.0040106734,123747.1898221458,118571.70358586678
3178,400251.92492615856,124395.55193762296,131805.79996986684
3179,407848.22902803257,139061.07602465217,126953.62160376016
3180,372752.9589412491,134654.3635385535,114611.69041624691
3181,341986.87101055635,86392.05259786577,81616.03131835107
3182,334017.3838829987,92643.54138725396,62655.88558258977
3183,342689.42088500306,83685.1159906071,41359.621917968245
3184,384670.77985282976,83022.4896671021,31951.59833440194
3185,411239.0875074879,88503.6219952243,31594.875457039063
3186,450151.3050590675,77604.40938693788,29925.087174537053
3187,460275.33338125254,72053.32110825811,27981.12883282914
3188,425204.5642998462,82163.41225576519,29536.478574109475
3189,351031.96077775373,67164.31978569279,34646.80370091579
3190,255554.98745218743,62250.62892082396,32065.299013189608
3191,215621.67301478575,44816.2657139403,30841.105238653927
3192,211547.52882244418,49545.708678189025,38014.91203384702
3193,213703.72275338758,59264.6640782364,54135.35285495162
3194,224635.05346895297,68585.72815425746,75525.19653303703
3195,260892.0624980619,88447.21765035499,99902.57250614338
3196,319232.3129729689,121963.09174891512,135820.2225003357
3197,382229.9348822466,165905.42122164133,157278.43006768788
3198,429561.6822203351,173679.8148916982,173279.95568871763
3199,468618.22186593583,193489.23984386772,187729.1762054032
3200,455245.10526425904,173891.92704135866,189588.51296938947
3201,443225.9522458421,161834.49682304135,189902.41728028603
3202,408246.63725547795,150184.2460089627,164887.25375552947
3203,410077.48767846846,130544.66719025924,138882.2697393795
3204,348481.19250338804,100037.46775944493,99809.83897497896
3205,299456.82077551185,72869.31654927289,63817.39680114835
3206,290021.3763313333,72003.65885577099,44565.54078243191
3207,326109.3141641025,68471.36180153376,33342.10095148666
3208,376892.4331573825,89315.05978178876,33711.17657267172
3209,410480.66621894855,84359.46007067226,29800.859598844436
3210,505480.56511771394,84168.79369810435,33370.70090737184
3211,502516.15509670443,61804.5046678954,29605.040049155174
3212,449523.44849829725,74079.89968904683,35698.61236182325
3213,363421.21561328054,69153.60111142337,33927.13069370777
3214,274524.9502337066,69869.07195501975,28853.923194976993
3215,217409.60056597044,45527.0036086845,23356.56293864039
3216,197993.2986111699,43218.38981936459,26433.697141815497
3217,195480.4892888703,48740.79723705054,38005.031477796176
3218,210434.74842475512,60015.73316961085,55118.20908595573
3219,230557.9363218363,74532.36150881466,82919.84373605817
3220,285362.4291799132,109918.71003940115,118318.35907305888
3221,358621.97155630664,141046.64920635708,141926.95439314548
3222,415727.6000430196,159172.11136044844,154291.4428694542
3223,430098.2513594946,181252.2742797217,165323.8068436808
3224,416157.9784517883,173404.89299622126,167943.705826623
3225,418121.6595551126,168364.94998800187,166670.41191317746
3226,415012.35883028683,162439.10785686955,159130.42512224225
3227,383670.23704459984,131690.1756543603,135021.33253865392
3228,355934.5727370728,126438.46797110069,117028.74998300939
3229,333619.481559788,104223.00448434698,102606.20006787812
3230,336999.97312000796,99264.37239743613,97180.19679574695
3231,370460.5127087836,97745.93843222155,93516.88472484589
3232,395502.22832639725,119661.29089088834,76181.60695839525
3233,403888.02789994574,108368.01059104624,64349.97898006122
3234,400200.12870781944,90520.23204033365,61851.48924223269
3235,412677.7557926503,100817.59526898651,64296.96385041074
3236,428610.00736534124,106370.53088097899,68715.48584335925
3237,360579.1736785629,98415.14503789149,78839.3147813361
3238,295733.41281386936,103345.17873469472,77111.53284047231
3239,250623.5785058482,76512.46010472065,73497.3783289111
3240,239523.22219218014,73806.99327360104,79398.63498459292
3241,240203.62255407296,86457.84193533107,92472.93309808386
3242,255209.0554326822,94395.90060099638,108186.014512932
3243,276222.77233936416,117868.28225143188,136487.7893888253
3244,330085.02404094185,146515.29178584236,160458.62719699278
3245,410664.06268587033,176835.52223442987,173534.9136436492
3246,449492.9701865878,178357.77606951838,185751.11971325387
3247,445057.1651010438,190780.1282441945,189070.94796582582
3248,447587.547355281,201607.5107415173,198489.90097877113
3249,465351.4350846863,204611.66433302176,230852.14332475836
3250,474156.2635623868,200001.2684301789,226722.9760318941
3251,486046.23139180994,216834.00831214106,229243.85164953157
3252,440440.24757977127,173812.44943547764,204243.20620363727
3253,410188.5979320229,161175.3575608734,191246.09607778926
3254,418455.88277065894,160147.30918434958,196908.37160450773
3255,435625.3571341866,170570.97713398814,181679.31078320055
3256,463887.17651295295,194027.85157395797,167048.46508025844
3257,476513.2172327285,161597.37465255024,150550.7672262364
3258,441090.7770464076,118937.27134100648,99295.78689169294
3259,457864.52459403366,114939.98649823501,100954.17315608177
3260,459026.99051318725,137401.56966854713,111012.43762004033
3261,388957.178239699,130209.87751207346,118709.94074861277
3262,317856.50543806347,109131.98732524263,120371.3631557094
3263,287642.13899259275,106326.70448805662,118053.9327473475
3264,279230.7139711869,100381.89772996462,119079.84244776129
3265,289111.6437132223,109995.78311160988,129270.75371270467
3266,300453.7530458843,126399.03597032516,147059.92881614092
3267,323907.39271270105,142345.51277190287,169587.98404885887
3268,361533.31117648457,172056.81310643704,197294.20283065035
3269,442595.91019857855,192160.38691992653,204803.4689800921
3270,485846.07703238586,192159.1659487519,213706.95300321182
3271,508610.3382302547,203050.46908770318,209933.5338772178
3272,524793.0010231262,208840.25734698132,236176.2599265878
3273,504341.0880942134,207333.01136129256,237862.44276768412
3274,485061.3956783572,192832.41211201187,212565.42760032785
3275,426905.51196002826,164942.02787732324,181323.39638564794
3276,367237.4095481994,129755.08491807681,139346.65880241958
3277,322298.4905997201,89755.54688433651,99313.03997584221
