,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3109,241561.8608083484,49300.68625566086,9232.532116880715
3110,284767.14025902434,51282.41830492447,9255.573125407991
3111,338512.1899700124,81991.89650835696,10685.267704525655
3112,411125.64912455145,84055.15038333561,9308.567445020735
3113,474521.8317349139,90576.81659546298,10899.549083829348
3114,496874.93863980693,89584.88977192377,17121.77343662106
3115,468787.6975225884,79475.30508738417,13233.60324764272
3116,465797.38904149027,84410.4267658105,13218.626592099989
3117,374810.6534561911,61764.35481241681,17212.78542030381
3118,282065.00143003743,49124.47957262649,11495.159154259512
3119,220277.41221357402,31548.250758904534,10278.59390401918
3120,193677.0093590483,23143.609453864614,6433.049580816308
3121,164854.02787012706,21357.874260801174,8821.250114668785
3122,164372.93831698655,17505.49748011918,7179.578257100148
3123,162668.07420237866,28268.591323843648,7914.586429120351
3124,174350.44787790527,41338.55778518328,14006.629083732932
3125,216631.62502773752,81112.81359440206,21917.759361574193
3126,248111.2586476374,92545.4312388819,19014.592287137028
3127,260526.37239359893,74030.48664359085,24143.52078530935
3128,265714.46816417284,71920.31808144749,23297.915772358214
3129,256514.5547747735,79579.93636026578,21368.23130819858
3130,240926.0397556151,73416.9798690125,17362.551975731123
3131,243039.70564836814,58442.71967865278,11860.359139416885
3132,238030.42288569905,53699.49994451505,13035.450574308117
3133,273733.8124291271,50021.77857104581,10252.096744212811
3134,313006.3451341053,38980.89229084938,11863.815290695979
3135,410358.1701601111,56185.00881685581,13343.0480381473
3136,492719.7300050747,81619.82984640081,12844.210203531706
3137,547829.3699657713,69572.1085257616,16910.948208596452
3138,576143.8123012874,71622.08530473747,18431.654771396872
3139,579184.3015317068,76485.03843813791,16747.357048052774
3140,534853.0914234726,69503.05393881898,16087.23215374623
3141,434193.43931881624,64796.09527701214,12707.116202794397
3142,330742.1513512913,53264.538173143425,12147.219695581516
3143,274112.80657590437,32925.13352144729,8277.482313424995
3144,232557.54151560797,26356.130583880153,5242.981490382346
3145,190941.3180175403,25223.516731046122,5983.749914534367
3146,185229.0644330151,17639.89956104835,3888.17018897834
3147,175875.80891649096,20558.522361502568,4321.341149291184
3148,174557.426465843,24310.78481948955,7252.157433961079
3149,195768.13197998636,40671.6118398374,9249.81287327617
3150,232132.4986982825,50769.12851099991,11829.253777905058
3151,263598.89858428214,64684.89389476834,15924.793043628906
3152,306101.1100994169,71881.94681774164,18277.280014264106
3153,294756.6874830656,77478.52794393865,19083.715312718865
3154,278553.7483158073,76358.92883899061,15499.68643630061
3155,311054.59815089934,69693.8380520008,14604.54325501582
3156,305430.64680891525,74148.53188975359,13004.345212796296
3157,370523.1320919612,54559.6025425346,12086.161022984223
3158,456494.6158463708,55770.088160326915,10775.127637782047
3159,496294.5227311828,61002.16509419834,11044.707437551213
3160,576574.4470828773,85557.93742910809,13394.89030733367
3161,616797.9165302048,88075.08776563425,16030.781682854398
3162,577814.1727651054,76596.52498137834,16397.133718438134
3163,524370.423240236,68988.4752171897,18894.77904279518
3164,461268.738147253,66635.49776964032,18083.735542634957
3165,359428.8262424325,62711.34026288795,11961.739576936916
3166,265219.58172467013,43818.56875350902,10813.145301852057
3167,214249.32116774854,30052.38742213005,6443.418034653584
3168,188932.71770459387,25927.89861202885,6806.313918958228
3169,173479.38537123482,25060.929337210582,7093.174475122853
3170,176697.17113588014,25247.447441882883,8163.429321214964
3171,172744.78234106497,27509.435718629276,9457.18195002168
3172,178868.63974541228,36509.12817854594,16908.644107743727
3173,189971.61203439572,51507.09095094513,22748.387718982598
3174,236065.8613098532,77079.4394259424,27391.15093722933
3175,277806.77836623776,93141.78272790326,35200.90077755055
3176,301398.51069268386,95643.53437061174,47995.572812748585
3177,322880.27151943103,120998.29359874447,52149.86665021702
3178,333822.1990322307,112543.4753647384,52655.61678739083
3179,314936.4526830188,115365.00654906189,56361.76300900362
3180,307787.24621321284,112454.90435918675,49763.97021721731
3181,274102.25506857963,92206.81966504976,30756.290232638446
3182,267893.1956583777,74453.68837546166,20095.21558706641
3183,291844.8151572811,72565.1925656545,16104.512910141691
3184,327793.9341642476,86412.39383939443,14007.7811341593
3185,357221.6854277775,85732.18220448564,18014.612517053127
3186,364065.2993689485,73629.23090202025,17287.668698017467
3187,355345.85724665044,72569.72092228095,16096.448557157137
3188,337994.5090719124,61366.144590290176,16798.047266812784
3189,265947.20475439087,62243.8359185815,14461.689002146693
3190,201173.17416626416,53501.16476814264,11631.101104570465
3191,176946.39565109645,42504.93470001761,13657.557804544658
3192,163658.0057101187,40033.74090970751,16242.758961305359
3193,169757.70484119127,48777.40442041464,22373.97133041431
3194,175349.4583993878,53681.96824644261,31084.624604152155
3195,192313.05178789282,70250.82591704812,44429.976743152176
3196,245028.3706480083,117341.63624852076,61763.7274582242
3197,279750.4000488401,138541.13009317598,75124.05625276695
3198,337234.0755956374,143588.95534597084,87121.50939292116
3199,362880.15386583685,164792.33919250665,97625.9051805077
3200,341430.28827286186,151687.63213853596,97022.23075709294
3201,342489.5278363279,167450.41015478657,101613.15170615325
3202,332844.4533173621,145426.02115574825,88224.02165095146
3203,311846.0718597154,132247.90684312087,80302.50445013503
3204,269178.8525355196,110049.18353370168,54880.2261606996
3205,252486.15277782676,80851.53768285466,28964.85181964248
3206,240111.69236546668,72927.92875980104,19422.418138069857
3207,259291.77053971577,84688.13935720336,14332.659354393929
3208,303514.9838761497,78974.69925458945,14029.670092260214
3209,329486.0012018253,83868.43836918563,14607.999406294917
3210,397351.3142212144,66978.9228610955,15992.764018784384
3211,377049.4890729054,66879.77808578897,14042.342646950214
3212,359490.2979113051,69499.93998073586,17235.82642883109
3213,276338.3867353399,63433.83557037629,16836.064930882796
3214,202795.9337398705,47926.87182544178,13382.217752643668
3215,175485.36882868386,42648.507558598256,11050.46768968303
3216,168232.91488795774,36317.95624640871,14125.290277648413
3217,162494.61287359017,44267.35903560179,21326.757492849483
3218,172683.78704727307,45070.10614837541,29531.660629413538
3219,184557.0799875336,68727.90650491393,39803.34223087455
3220,218238.05588391089,100298.87291454492,58994.198233245246
3221,266452.2883148692,133157.98281870128,73061.88598957549
3222,309146.3806601628,134465.37518201928,81922.30581874064
3223,337260.9853466891,147279.76595914477,93620.2258480402
3224,337225.73186679324,148424.89217397952,95714.65352316987
3225,357255.94560275786,144477.48642984175,97442.7291627158
3226,350333.9574782356,140434.9175836316,85016.71326395418
3227,308986.7623762075,135055.65316349582,75070.30593643579
3228,283934.7030924225,101465.60940649967,57369.8071320721
3229,242854.43566354967,76159.79521182767,32924.4491350554
3230,232615.63340436103,72160.9825561589,26193.01849381083
3231,273953.03282681643,81183.12288972987,17079.147570845595
3232,295046.11385744845,98964.07448614869,18551.46801573873
3233,343774.95298398595,76833.79033701,15950.138153008918
3234,354069.58959021914,69608.15287573503,12911.029128260816
3235,369092.1463432134,73671.3891037612,19846.37269497181
3236,347765.4686707443,70520.5768134153,19450.067348302604
3237,272379.0274479077,63617.10283968708,23424.641319258248
3238,213609.86712795717,55140.72643433623,22501.84892774071
3239,179689.6610429768,45987.309384359105,17748.488868563047
3240,168312.3182563482,45998.40785034776,22576.73220545437
3241,171702.95535978378,54008.47758757794,26233.340258733544
3242,179787.93816504828,54588.23270659575,36268.851522789955
3243,186557.47237873237,73620.09037276947,41874.72889747692
3244,216291.39309648218,94026.355645127,53812.275415460215
3245,262785.09352704603,130213.11479063123,63710.69267877926
3246,314986.56834167184,132759.06174154996,68382.25715768512
3247,309827.24643557135,137524.57311539268,78647.02645658792
3248,319505.3701759549,133522.2694845089,84896.90001961237
3249,315692.4484502555,143445.69003346423,100260.64450560199
3250,316903.1206246237,150390.95802681768,105175.29162447063
3251,326424.2525303939,150101.50425019427,104372.85679804928
3252,303749.8349223945,136218.55647767236,92657.55750366878
3253,281033.0786786543,116241.3291045694,73133.31311601005
3254,276396.34630648256,117796.74430323097,64074.740613510265
3255,283978.97741636966,122444.4335186829,57304.14025776932
3256,308817.14403298666,123716.37686020351,54827.231841086825
3257,321058.59346900356,113493.17554789747,47238.6756826275
3258,342117.8241723857,88989.98690076527,23196.535334838172
3259,364710.9010855134,90443.26545809738,26031.731434119854
3260,360225.1441738666,97516.13494723629,33189.420733119085
3261,283863.67403172306,89142.84460139603,39740.242559623395
3262,215080.07368566422,80339.28029825378,39226.16496726621
3263,196562.68646617694,72083.8864291115,41402.910303351135
3264,189850.79302919048,67847.53552617077,43823.99821888474
3265,196891.72127754995,76556.80353473392,47590.0510626685
3266,205510.52895068808,78948.80701713685,61164.66123651496
3267,214635.98374388815,105675.04097913706,73916.70740593753
3268,241567.43325545036,140002.42984764397,84045.53475452933
3269,293600.27481014916,161637.6708299261,95870.180330729
3270,328846.7275164589,178282.61876891943,99041.77515450897
3271,345138.1148313003,153071.56821034534,109072.67821685987
3272,369137.1199555698,177271.74284236142,120557.46891728215
3273,369841.7170763961,187875.77482180647,129313.05215764818
3274,349198.4896143993,185042.4474814024,113533.41746774112
3275,327588.07320859784,152847.4499492595,100957.96018159708
3276,287623.8754565734,111578.62478505395,69469.89287105773
3277,240887.66865235075,74874.76850951766,41199.62734762765
3278,249931.14553933564,68439.18669905128,23610.12143790285
3279,269164.66157614894,74240.94686553981,15158.679510096883
3280,313129.12573623675,81620.13782027719,14211.69405962572
3281,356298.0342239528,100599.09638927605,13170.240474192704
3282,484190.02670921356,92910.51715964057,15579.177915719727
3283,481240.4577854727,75016.93837599488,17603.330514841182
3284,409265.32286059,81306.51775618932,16597.590492625463
3285,322065.92213357973,73767.22601150694,19338.318456945297
3286,218630.24706146747,52946.42397174871,18072.215038371323
3287,187877.28000754063,45480.5896997968,13445.580526093687
3288,171843.6321928141,34224.201551231075,10147.260155413693
3289,163310.63850539166,38055.24828936556,17323.382261234747
3290,169482.0970150036,41922.435819177495,22857.832509487176
3291,179647.6477272514,58888.061310301564,33629.50399599014
3292,201496.05737196578,88237.00217951775,43927.682757257506
3293,251269.31537967676,112185.14669857196,60631.26188910844
3294,305483.1676376155,119715.5239148319,66441.05218926184
3295,323930.9356673237,124828.7633123148,80671.17905570939
3296,304849.0105694803,128686.77624984822,78837.11477693796
3297,312066.38780173194,143914.25009435328,89091.51562200356
3298,309984.0294684583,141372.62476930706,87077.73147671935
3299,330799.07371753093,155762.95508365842,92804.60912517784
3300,315041.66305829264,136228.37922700564,87184.96468382498
3301,287267.1884499396,116590.61777107793,73939.74841446483
3302,276250.7575823458,119212.63507934893,71090.72771006677
3303,289046.87580616685,121932.21261306883,64178.425151883064
3304,322017.5416940781,138104.28052259234,57756.89607533037
3305,330963.8373225415,125396.86775236142,45879.25617951801
3306,331622.1901543837,81826.73125911194,33778.11850099108
3307,345756.68253592093,83777.48341770221,36370.23196030998
3308,350480.1289444326,105991.54045764412,41798.69356933687
3309,306679.585471572,111202.18069457442,48119.99425879593
3310,262756.5377481521,112333.8364064598,46970.247933284685
3311,213136.58229348157,81287.60587889314,38673.18076261151
3312,188307.8687454496,66666.35718763042,40011.863358046416
3313,185839.50817870809,72170.96319104079,40598.25702506567
3314,189231.16194369696,66910.41578326632,48789.335556513375
3315,197678.80581413308,80588.74282737606,56273.055126173604
3316,209221.16408120323,84995.72061020104,66621.924106201
3317,243471.90198090955,100590.06148503082,74026.1521964421
3318,300750.29877618834,113713.2415614748,75687.40891125891
3319,335082.2563482097,133015.25108159857,80414.27181063023
3320,339569.16486943216,145513.69854297204,94509.6087771931
3321,345745.98218530085,141998.76987925588,92874.8492221827
3322,334328.9382384801,135430.81633415626,74072.23421349666
3323,318588.79948591953,113080.57039866118,59551.79063960542
3324,284976.9299398211,97171.43839696687,36270.003573216316
3325,275297.1560777649,62820.750834072984,19317.581549270748
3326,303311.12596481416,66205.77155416671,15300.381712539645
3327,359946.91552321037,86145.09532759844,16397.13371843813
3328,381222.684767879,82533.82787278254,15318.814519361478
3329,424307.14496803173,83556.26692296055,18499.62574655234
3330,596592.606908544,80568.27015524753,17962.770247866745
3331,586352.2977168009,78773.23871369411,17594.114111430277
3332,498640.35985399666,78889.37908439939,13854.558427452894
3333,394089.5592312252,79551.78526667894,14096.489016989315
3334,273266.9964050925,44522.00389998295,10451.401467973774
3335,216128.10534410228,29286.969681429804,9362.713815059838
3336,176024.3422080026,21524.088902513806,4857.044597550422
3337,165812.69388202493,22737.893794306805,6721.062187407297
3338,162305.74893644016,25571.869404522935,10442.185064562864
