,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1915,489136.76295611606,123302.47045751328,62158.272201909414
1916,493487.83325272606,184019.76088550314,109724.47300801633
1917,454697.3854654752,212733.4039425985,133591.78675054663
1918,408662.6607940058,225143.78105971994,147927.88493433734
1919,383178.39723614935,225576.62183796146,146572.50760012132
1920,363689.07798524696,227696.27569439146,156069.34822827284
1921,389311.40640034236,157643.27913381523,116814.40819620965
1922,397959.29495866684,155828.24646873373,121646.97174861746
1923,416245.9892034098,161412.6088206311,126013.63488272176
1924,434374.8904276497,173406.00009151985,126062.70510210039
1925,501907.07065930497,193091.19187414073,130841.03124150826
1926,510236.54683332535,284654.50707256095,195216.62460989205
1927,558152.5695835331,285242.76496761246,208112.9579185785
1928,561983.3774996279,184661.29535679746,137669.01536957256
1929,572942.8622555683,198246.16967988727,139441.2685120141
1930,561675.3289974649,191556.6463434594,135836.14883583554
1931,555910.4158487422,191278.72413693674,135233.41133189356
1932,548812.5043244624,177918.85563680547,131811.85721408136
1933,531699.8825369145,167360.22379300013,119219.57654676323
1934,517561.3878457211,165121.03562485418,118470.38926438926
1935,559109.793411858,178593.19593743328,118544.01816676169
1936,595454.1635774403,205610.40420473536,116223.4207349624
1937,592158.2386883333,195912.22578761922,105590.86897095948
1938,590692.0171512419,186220.11559522236,107044.97932650612
1939,611969.093334196,186901.8868212368,109536.34808064975
1940,592872.9425659303,283331.1512775702,176704.0557025324
1941,555539.6414094282,300608.49888566695,197121.81849259464
1942,514002.0478880008,313739.52714829094,203738.2086240643
1943,482507.04589070915,300126.3842394472,199908.42298700483
1944,466476.40210488514,292995.17593131994,202740.12166510295
1945,467376.055125823,289838.1972153427,204400.08911578622
1946,471519.103029817,288184.9135918643,215638.87947084257
1947,489816.42875801335,303077.2002286878,231746.95989021464
1948,522177.26295114297,325503.78429295355,242765.77896955542
1949,572504.3574745985,346082.36069152056,249107.3176156548
1950,614451.2754606714,352608.65222769027,247613.20152072152
1951,622020.849321124,345863.3300170941,253475.8273839934
1952,635432.9174875582,358079.9748094665,265487.34150793654
1953,645415.5649625178,376176.38877825113,271036.576372552
1954,619791.1157069547,355859.50003184157,262284.9981873277
1955,629698.8261256693,373384.27524947154,279591.4123407769
1956,613356.5248989613,356156.2832485957,258618.0779970449
1957,572006.9229572278,203152.0874828149,143138.62362593898
1958,510088.7949017673,177081.63563848578,130160.36187504299
1959,500797.9660381042,189085.38063591544,115870.57204240935
1960,503150.99034131464,181546.67721499217,100260.5098794703
1961,455473.9584596345,113656.40250423242,55037.585801764246
1962,484882.84400578047,117570.13690875935,63353.62422617074
1963,500238.77515745023,129133.73996535427,68898.17554194039
1964,476435.38843283063,138917.14821401983,76478.8022428993
1965,455268.5880640219,151612.80385144564,91795.88995857188
1966,405045.33826727467,146444.3860054564,97099.3291152717
1967,373439.06020519004,135769.27513136488,95588.25586388394
1968,362367.23943417997,134908.96402938466,101358.71035893403
1969,343631.522176604,205461.09515283594,148098.93919220282
1970,360777.0080108491,212119.23824282762,162990.20729983083
1971,383722.3927846592,230353.7646758988,180008.25175104867
1972,428430.2682465839,253528.9230891224,197309.64673945314
1973,474688.34313782566,273943.370336639,211517.0658497576
1974,530098.7667818088,305256.32895880594,217633.4398052356
1975,584225.4035578497,318179.0176331708,219478.66827746594
1976,613531.97730658,325651.7095715349,232221.84772578816
1977,633727.0506764543,358654.8482036992,237982.1335943396
1978,616241.1874042043,335372.4409473298,236231.32117649185
1979,583564.5808835754,324570.13751784206,222831.2562533897
1980,569159.9774842326,192855.3421644276,130366.6719975258
1981,498686.92075490113,164920.85021534315,100517.46444725423
1982,452206.3624133608,133185.43271871007,84693.42318309117
1983,442425.695226981,123861.45151081479,74568.92936423894
1984,449579.80131063657,115206.16797197146,62594.44389087665
1985,444090.420110213,99874.49070794265,36904.14131786324
1986,451532.77354769706,99515.79696357157,45655.935192789395
1987,456654.9164593066,116077.07330793465,51707.935467248244
1988,467433.646049224,121339.21208169272,60449.49900742499
1989,422849.8367896174,112869.87072810855,71383.31654824317
1990,356200.6864165213,164383.2464921775,117091.7173052778
1991,337622.9043797088,171157.54948580766,119191.35385334224
1992,346435.9320538913,186358.12061809964,134337.24222770229
1993,375070.3396342359,217422.61164028588,158007.7171605375
1994,401109.61147435196,234350.39104176304,183814.61054843938
1995,440658.14707472036,264037.5571231812,206690.98827896977
1996,488086.156739766,306558.94433619326,231550.400019592
1997,529064.6562834333,328389.4280335153,248736.65715390613
1998,583950.4934458893,348870.36843347753,255410.98764804128
1999,637956.7924570822,385212.3284939458,267001.6448671177
2000,695263.4568634364,412993.7842303634,284076.17238764185
2001,714778.5565847195,412862.2238415551,295949.3435383754
2002,739076.5167630223,425487.752539877,296888.1985477879
2003,743075.3915255658,420641.8731581218,296674.48218687973
2004,666884.6876412742,390751.19658603857,263441.1843825755
2005,567902.0127892544,304745.877392185,213609.9815092774
2006,511604.7542391176,255496.32517431193,175829.1221782552
2007,522640.0110226668,171608.22511640686,101724.49623049618
2008,520198.17732380674,159260.95319608826,88979.15807120023
2009,517581.42438132194,148261.0512290891,76487.53533530753
2010,543777.3074844541,141271.8528690052,83473.5722857086
2011,554899.7091992765,140484.41583135145,86086.00150413161
2012,533620.3492576468,205026.38614406154,140681.00434342332
2013,490722.74641728203,227986.4428924066,155100.13597775885
2014,458997.19669941394,247023.4418539863,169756.1753174755
2015,434373.7613086924,243924.55830192607,169752.13237780123
2016,423081.54088535573,248568.828921011,178080.13095434077
2017,447923.8635051741,269478.26048138295,194867.54234087176
2018,468634.75650066655,280470.02911462216,216152.20396028864
2019,501364.4351002156,305857.92292810563,239457.56231878587
2020,547024.1022589919,346081.3748145542,259358.71917330215
2021,631248.0701842695,375105.68583245686,273374.9704562707
2022,690470.7803540368,384337.00759053195,282541.1266377769
2023,699563.2803415287,383321.8533254853,287041.3164669762
2024,718100.643142198,403151.85227415926,307416.6885241026
2025,722956.9927417142,413516.6601493092,315127.465672468
2026,725588.9556029402,412644.8287108716,308084.85187872243
2027,734443.9721689816,426893.51732680656,305798.6983634334
2028,673809.8221193842,385547.9520832498,273391.02217409795
2029,601498.8785120382,309842.07393097074,229842.4525109297
2030,560307.5691502506,285554.9504429942,210960.0964048468
2031,557702.3343262209,287229.5797640764,198667.40578925065
2032,563748.6772195463,261924.1216646275,181504.52747698803
2033,584403.0887343694,255700.26774378418,160839.21064145782
2034,606227.7766080212,263894.3738537211,166078.70156433666
2035,610937.123783306,265386.59926457494,167697.5885939138
2036,624366.0550220204,300058.412574648,195524.55078109106
2037,595740.9202316924,324172.83267917944,218240.8321576995
2038,585288.2611101681,340389.4644757784,231110.79814923136
2039,551883.7234299442,335059.5752588352,228827.6307984645
2040,535491.6192043014,342084.48039285006,238421.8312638454
2041,556172.327396232,361931.6775315778,254882.61600980337
2042,585224.3153827032,378799.7213403042,279869.3971995685
2043,614189.8422022582,408158.46412278037,304602.51011359366
2044,645444.0589515807,425478.44251890486,318018.9070678115
2045,717479.9755570807,464891.9321674696,328664.2886246469
2046,777457.130339368,472311.14591260185,325949.28364287125
2047,777720.5321442194,465279.5557042711,327071.81158486824
2048,816831.1204712557,483143.49035558355,356947.37928001786
2049,844208.2421763312,504498.89607826056,365933.53213333915
2050,833529.9856866385,502846.4708510333,365386.04831294063
2051,812682.5198716744,485727.8912232447,353690.0397572224
2052,746998.8408325642,436387.79573105834,319942.3802407703
2053,630107.0399477007,347257.2409646075,261453.59333790818
2054,585771.0432115642,313914.4601326261,231726.53434943853
2055,557321.2138692985,285261.93407275365,206763.60881597028
2056,533749.1590686176,253859.37145797178,170764.63658719862
2057,527762.6658821128,237657.28362828662,139465.5474976475
2058,549036.197112315,238550.69887185047,150976.18492036592
2059,556244.1208358378,235041.38494191202,153463.4009530185
2060,562930.0537611886,265886.6349751971,169698.32882919177
2061,537298.6438964964,295879.2342473204,192742.39110368185
2062,512441.1911819133,322572.32911236223,206921.13391009017
2063,486908.1279766174,297632.6629068186,202023.56182729584
2064,479419.55460790923,296865.55154184165,208279.96817776765
2065,489319.7129773223,307334.2373988187,219125.4133681621
2066,503292.1299687911,313085.9367139269,236306.1118077037
2067,527222.7344773578,333743.1047667927,256996.25191377892
2068,566367.7057451003,369122.489862676,268830.2159527671
2069,635415.8745992266,392405.91937146673,278703.81970835273
2070,673836.3955103093,402400.5022365075,275063.7508577807
2071,688199.9737575464,387224.7019586619,280458.4300396474
2072,728067.3607530735,408567.49547622487,298728.3726677774
2073,728136.5987512599,422163.33381941915,304917.56327549944
2074,705972.4178795094,406115.19917624816,295130.2171461974
2075,690433.1872382924,392874.9785983184,293303.9386421476
2076,622887.1579551442,348979.9449982537,258907.3734064506
2077,514959.0783291057,258601.89473643483,197737.20224786233
2078,475100.0891446536,157638.55564341135,110986.47799531174
2079,457569.9228084856,172805.03470783774,92551.19693795362
2080,464139.8703359498,160702.76598184984,77692.96714969033
2081,498015.3961350465,131288.7881386573,65474.21157712795
2082,506220.93128483696,113762.0527311889,67422.10534586466
2083,512251.7503930881,116168.22300709327,71898.96573791363
2084,485534.3289798236,189426.27874098564,117750.87089534545
2085,451357.3548054355,221357.98486544218,142231.23052304517
2086,437103.70945022866,241126.767643716,162201.2843079224
2087,415248.8158821605,244708.1215332203,162303.75727002893
2088,429171.6907797227,256723.96625533234,179188.4759796235
2089,445719.53831700515,271858.31941198494,191992.89353543014
2090,467569.55686219916,274422.64279542177,209761.37493414155
2091,500331.3138722211,301371.35217617865,235867.11525105682
2092,526947.5444214445,327752.0442328954,246888.12727315168
2093,597937.9222637281,367237.09831955045,259946.1231022797
2094,649253.7504125633,380874.8762862595,258629.51255656435
2095,667956.908399027,377561.3211123499,272815.63633588515
2096,690372.3003257394,379140.4579558634,287373.26649925066
2097,705132.0946652542,403131.01360568154,296024.36956467957
2098,688110.1956409689,384301.2354102756,289641.6548605171
2099,684803.7979589425,381599.0532687376,284386.68976635736
2100,626257.8025955636,330339.37759603874,247452.28664490674
2101,541070.4478760781,168090.04896684372,121188.14064644498
2102,491738.4982874337,160670.59130074162,105351.38657516314
2103,474842.12035165424,148893.03989419452,89050.92789142003
2104,457843.37145479035,131512.33189162076,70247.37962911135
2105,441078.4793837142,100250.33848962361,42575.64174549557
2106,446799.46085052175,103103.31948643348,48343.7576919336
2107,471050.51397203404,114268.24187965873,52677.320096910946
2108,470539.33186655084,162245.07067190227,97083.77180730485
2109,426550.8486543027,193085.14749147586,118502.73820027456
2110,391467.3190711378,203782.51719218283,130673.82113105647
2111,357754.1425643874,199029.89808945515,130023.15971056822
2112,348291.52458882285,197736.6282189497,139640.403480657
2113,369546.54358159023,210210.7081387471,151194.87692932764
2114,396459.18591249245,223292.58542169654,173341.01220475388
2115,428850.45476547687,253880.79213575207,195002.71657026178
2116,470445.3433270701,285067.06707647094,212787.00990957592
2117,549596.5211752478,338896.49959646637,225146.8278015123
2118,585973.5013121128,334836.8868710978,232641.83339937066
2119,604447.1268593911,326670.20174904703,240732.8262067063
2120,611920.5143404739,346275.55856155086,250647.1518252596
2121,634000.0658540175,356585.2843163331,263424.37941520294
2122,650932.3547039336,357722.88065567636,268389.49133494607
2123,660716.656420352,370276.514454028,274691.5884956402
2124,658417.5180153677,378659.13707945327,277561.250050868
2125,630204.2558220453,366384.8561287157,269226.0479974044
2126,633361.4399861714,360426.2603783356,267339.8235166069
2127,650615.8166026624,371409.9406385369,263353.46107234474
2128,668562.8270538,374664.68625142344,252605.44548297604
2129,700680.2077282319,349429.26654418587,227591.11568566426
2130,696787.2342073085,328922.66814979643,216884.9463673249
2131,675699.7505168266,324152.5758048679,206432.37678675243
2132,654786.7638441557,338522.2982840075,210348.66711578888
2133,587223.2258845267,339678.5730358564,218255.47979156324
2134,546901.1751901786,335749.1894082272,219694.1582646083
2135,506287.6068469579,313053.37917689304,204495.44562135855
2136,493989.37997728534,295137.04830167233,204193.76413593386
2137,480108.16171867424,297203.5326956869,206538.92402932662
2138,481257.26776917913,293361.8340005784,218922.78434711546
2139,498492.54557335074,298005.09654860746,231463.07465259038
2140,513642.9866926181,311437.27676317416,238676.9045862822
2141,547015.8085701927,334885.25068592525,245320.94074096825
2142,599168.9660164501,355876.54242037813,250672.5691614783
2143,645495.7978667367,368276.9783850762,259027.34544072856
2144,692617.203811897,394861.4422580279,271975.07373076555
