,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,635297.3576206412,50816.13029998895,1480235.3155490477
524,647257.170587827,58772.422882894876,1650501.376561244
525,644208.4019835733,63702.82611117981,1701167.6917150458
526,597715.2589557049,60485.45664030205,1735074.6892761402
527,538417.153123758,59173.90506119952,1711031.9412346533
528,525047.1796541731,54255.44910198077,1739328.1988555472
529,509348.6027146451,54508.91586078573,1732979.9643639694
530,504783.35476008244,59825.02999123185,1730869.4115574146
531,522406.5331743005,66321.77580952726,1782120.7478936347
532,542629.1181956284,71554.74456749437,1834426.4805512826
533,580418.5961771645,76545.59935114841,1888731.5814079435
534,637102.3209296744,89974.88927505091,1935662.0341118707
535,682278.1005896942,92972.74918697748,2039814.0010229961
536,722068.988719607,89818.69586471203,2156952.1710756808
537,736067.2979506988,86542.34663252249,2187133.483219644
538,727117.9139242559,82433.81852585562,2203243.3624357455
539,712452.3172751374,79537.36801275257,2171383.6783903674
540,663437.0570545986,66901.82894841651,2038443.548805931
541,580811.7901624161,57145.618442487226,1759057.3141385561
542,510756.46365052834,50490.79914831631,1520555.501059788
543,511679.84865223273,46497.68036658335,1347798.4471434138
544,547737.4686427076,54638.25750590921,1344218.9453885462
545,575201.8507090008,51197.27353232293,1308090.2614084368
546,580086.2079939691,45516.19373759126,1243301.676842273
547,560628.456052785,51086.56520629426,1177274.13892311
548,542165.3358054198,42831.52042713679,1196107.9851911908
549,521209.916696465,43342.55301814335,1224602.8363513877
550,463476.7214283928,43700.403414141314,1183865.5791058769
551,416404.82827764255,42703.492686827056,1146722.8318479566
552,388698.5527065816,37341.54567808876,1142077.2795688997
553,371802.934164987,33977.26069164336,1117164.8411582988
554,366312.7627536741,37103.342964927484,1111700.6594509888
555,386245.83481398557,42080.165904513626,1176973.243696474
556,398527.19388978573,49824.09452966265,1226728.9410671603
557,435233.2152249087,53519.06884308908,1284593.3336118832
558,508152.38511043927,54878.214994032205,1340499.3318064564
559,562561.2372590944,64916.437921777855,1451481.8153543836
560,600150.6142419677,63092.41237324587,1535936.8385742574
561,614938.3998066375,68984.65058922204,1643992.3520838453
562,604813.1963560383,64856.877925467124,1689096.601510666
563,618241.4521450622,65047.190381222616,1739871.619356584
564,568159.6586254128,55433.55382825818,1668033.6741679972
565,507405.4673467584,48047.12016737618,1413351.287502957
566,486428.7940917197,41241.808478079416,1235963.8708020912
567,448823.6976038457,42999.65780987029,1070736.3977838813
568,475201.5061445823,43483.47109550276,1046934.1713710936
569,520512.70257128123,41098.503611653214,1026916.906252275
570,552195.0602265404,39056.41905369086,1013309.5669850596
571,540030.3831743157,43603.3262039724,993470.0501492928
572,528566.4893757076,40374.36198832673,1049796.073420319
573,504770.6737577088,48274.59795900312,1096852.8856941424
574,475579.9853210807,46557.848734934625,1134307.327182054
575,417904.5214839837,44592.839019898056,1127046.7133019876
576,402617.7236198936,40053.95441157803,1163467.9302463145
577,392680.3432640261,40408.34736399298,1185061.4183417542
578,381049.1396061565,41533.94798472442,1164833.237868946
579,400089.84832750174,43924.08927530427,1209932.383636704
580,403211.35678495513,50876.80402422593,1235503.9246278505
581,438802.2453007413,56273.06838192189,1300487.3914106141
582,501071.72520970093,60397.810627503706,1340266.0519166454
583,546059.5025360915,70398.42115699472,1407993.3354517212
584,562021.0402906855,60494.982517163946,1476361.8860465668
585,562959.2546285549,61572.167524235054,1537455.4770545836
586,603920.8308635608,57657.660561923105,1613832.8887601052
587,591916.8600184408,56573.0971413927,1647435.445923595
588,550784.7247644195,56471.53359352201,1587131.2907265015
589,505224.3723073685,49590.58396405837,1382687.9828961806
590,469553.5536408349,47483.06817009905,1229578.7704773305
591,449486.63845388923,43494.19656614453,1055991.080118382
592,489311.0790311465,45675.520193176235,1039292.7233052652
593,539955.7295468315,45072.79934582595,1018030.7084115798
594,541727.8961385062,42262.32541095775,1012425.6824272756
595,539301.9636841014,38716.84023262678,993400.2077367074
596,536048.1717711252,47521.336078117696,1107353.060760126
597,505623.8075133686,55415.11137496221,1176145.2166928484
598,476066.91311615234,54945.115526293186,1214951.5259687658
599,430010.140694636,47732.3428548935,1225011.7945659847
600,422265.9168098944,41719.118637292544,1273863.994981561
601,430480.6665059978,40851.468236045956,1332824.9371789582
602,426711.1361165842,45140.86059984039,1369654.1894255178
603,454679.63313837367,54209.43359974072,1453832.2097921171
604,474749.49024078064,60912.33537009078,1519186.9126284104
605,505997.19825906516,60967.7108529583,1595132.4577149586
606,578326.9638458749,73177.97897220758,1696450.518220074
607,615887.9277272845,73848.37613006425,1746253.274930896
608,640267.5850829862,78909.90817790992,1823368.4271141067
609,659668.8942449449,82753.58279086094,1892307.219766451
610,664388.8364529568,84844.44845889934,1943926.47833648
611,659226.3465161778,72296.50960616766,1988163.5117583377
612,619994.8187487004,65104.44058373908,1855441.2532940912
613,540957.5028004015,57697.85241374498,1575074.790855332
614,502410.82956517197,49828.09425869121,1426405.838631057
615,484300.79914857703,47678.06443119375,1213054.5274556251
616,513867.3469934362,54706.70003719976,1181991.3238751304
617,561051.968228883,50736.96160919913,1171912.331358305
618,591838.6460987186,48657.87466347819,1153825.3128616475
619,578581.8949417426,38968.37777004151,1133975.1243593327
620,576820.9184722902,52047.756429431356,1310033.5851285337
621,573723.6758247609,53841.02104890852,1382988.1257854828
622,553927.3365962896,50672.082234777954,1421755.0893575388
623,491050.303483314,48677.934667506524,1423384.315049325
624,463895.9115227612,49345.80184914618,1460492.2917972528
625,465116.5346653202,50961.079105744386,1492300.3515387678
626,452591.9440562602,52028.870964951515,1483401.4815739347
627,472812.57141614135,55011.9861530402,1529720.4703202632
628,484899.73544410354,62897.72456349067,1616225.620494248
629,509597.00881338306,61510.82601718802,1680942.3580311863
630,551079.5806290067,67164.04187720135,1763572.1591949933
631,598796.464714823,75044.23075501488,1807338.0038779115
632,639822.0735189219,75031.6818523742,1850018.5284931045
633,669425.9678674041,81241.96776648768,1903237.475653763
634,682377.0557576448,76951.09102088107,1943071.00134746
635,677362.6968130748,70822.85783746159,1981419.6857072464
636,660056.9960603302,62227.0505923612,1942697.7829271867
637,631867.9859181124,64889.19144069223,1774211.2321537472
638,597071.8317388683,64785.43249941154,1657117.0800157376
639,566683.7968326802,56777.49673072115,1412618.668988873
640,521558.18440283363,48438.64815104976,1067897.6210858373
641,560975.3828050726,56862.62964983931,1086926.9423977947
642,586562.3609657394,47853.30858044644,1109403.9391531053
643,561009.431025932,45163.5115903817,1075164.9142948107
644,544818.957908142,41396.03940255856,1130217.5455324682
645,516211.6773110929,43175.56703443964,1148307.324062579
646,465955.38134963776,42640.80955275685,1160320.7939272618
647,419043.5913199974,41046.55026808339,1144258.331179489
648,391885.8455280076,36495.80055484283,1137492.2408532822
649,378747.28526153736,36114.49467392003,1130260.4479601306
650,371089.9530596355,38968.88139868952,1131874.0435618742
651,379726.8727280884,40634.317203478495,1147627.9871868799
652,390836.2112455925,46654.772483113404,1205491.2748176993
653,410229.8482179728,45842.12817478187,1240832.4820454514
654,428302.9858159922,47832.34267447737,1269317.9189160955
655,494556.11429061496,54436.61435500853,1315516.1789348915
656,536376.0199708951,53570.52390223395,1355812.141499668
657,546585.7315838577,51966.42467342649,1390934.0363535325
658,548045.5826426378,52950.90297267414,1453067.2531309766
659,563443.7543996017,50339.92085027031,1501809.256251199
660,564686.7728118526,45107.086352378436,1516662.9242041244
661,542800.9340482448,49973.260560021445,1443542.7516804098
662,521212.9359599384,48209.146721016536,1328858.6561268764
663,506464.92595947813,39346.771693431,1181389.8615011116
664,503936.61894211615,43981.63371751446,1112614.7751104163
665,537785.639550832,52477.83499853208,1110573.9609845525
666,572287.0594529824,47752.05885004851,1129505.5262334417
667,568323.5796423646,49871.898391714814,1123772.7462420084
668,571359.1814850993,50021.88218469359,1274345.4546790053
669,564952.2836691549,52000.094111952974,1332211.5040503724
670,534241.5077859171,50371.25603973459,1377721.3582732864
671,479430.8539968123,46239.63058441643,1390506.1845532164
672,457565.98623803584,46221.24828183632,1428399.2037481682
673,460646.8968484412,47433.777803117264,1490197.9095729613
674,462952.79344961164,52014.343553641986,1533799.3120874476
675,495195.03221540217,58811.80444454915,1639295.7461317081
676,524237.60323363787,67128.26237793242,1724387.4055806443
677,548695.8160174667,71512.0795177927,1780507.923858604
678,614133.9230660092,79316.48117032352,1877983.445515398
679,679180.7773124236,79454.2829591064,1975613.277629996
680,698071.7242853317,76533.70417667578,2039413.5460877847
681,691335.7990194672,81668.27060973336,2108101.275762738
682,700525.282966114,81725.47138657286,2171850.3264752254
683,718781.7743144984,77542.12286205095,2232537.050785652
684,670917.9083253852,72487.53077124561,2098166.3427856322
685,613571.1354191235,59579.34389538834,1779758.2646599014
686,578960.5759164359,55988.865283114974,1616849.859957586
687,544591.1889360057,54988.34776296668,1388169.8876882566
688,542596.6325138792,54338.90047278862,1287846.961469098
689,576312.1273428766,63099.76104874266,1284190.6342139526
690,604586.8538393568,52393.8744340022,1283781.9251953533
691,594374.7505501222,51633.32830308268,1249483.9719331982
692,599484.0201020094,59277.95920037029,1408328.9755480064
693,571661.6215818012,59881.60728329167,1448221.4317913316
694,536641.8750677865,60405.84011492052,1472195.161709937
695,481174.5421500377,53375.32624382591,1450989.731524169
696,457672.41828381526,42684.099971340576,1415484.3216260138
697,427527.99568483257,41887.9512878408,1366142.8854857446
698,414691.1378415662,46160.04831226709,1333345.490020614
699,427153.25676331675,48569.20068801506,1334464.1610373196
700,437672.8122585461,55304.21695337543,1365389.0564804187
701,468535.7851608722,57712.90234803637,1433583.3453322777
702,537569.5440931609,62090.292953334254,1489668.9014629498
703,568885.0384088876,66246.66375631577,1483814.8515538177
704,598737.0697976969,64727.65338638694,1611635.078137756
705,601586.1363472547,67809.04836533952,1658690.3601807116
706,616339.3645871616,67420.45014433558,1736778.1062599446
707,625760.2697275025,65484.05821145175,1799356.1238193365
708,587514.447904596,55293.2011290343,1684806.7972443746
709,531440.1022111874,49435.3813643308,1436658.535172222
710,492021.8501875729,49329.48982250922,1312372.8632672795
711,474207.2021528578,52034.44033730339,1174231.875934298
712,445090.07341252005,35960.51977151009,845803.5004885625
713,533571.4320258165,48302.98346941183,923918.6863923471
714,540327.1754001434,38184.419912947094,959432.241653935
715,535396.0231873303,40677.82826681728,955068.2741079621
716,523988.8895532893,42453.666873370516,998540.5337387946
717,485164.5408533458,46243.05573564868,1024387.0767380734
718,462024.23112790985,35130.43310407009,1046409.7207768352
719,399208.2240877759,35177.93762084327,1015692.0240348326
720,365249.4251854728,31375.94587967788,997099.9866442897
721,352731.1315522581,30843.70550726689,991692.6780543629
722,351294.32487791684,33232.148330749435,1010958.7393535834
723,361144.9386796623,35641.82106020096,1054229.3865059528
724,373458.39896092843,40384.33935478914,1085423.3060606085
725,404065.249699956,44924.93993917305,1122437.1603243626
726,461240.8507632774,53133.73633595166,1146767.4504889864
727,516772.82561043673,53308.31349617685,1192845.8053406812
728,530198.3677001962,55600.12800153612,1258259.6359762985
729,525045.5162749694,50555.23365266177,1291341.5157499746
730,519032.5556246858,53027.0334728912,1322108.3954566938
731,514347.88886085484,49442.586006581616,1351146.8789516431
732,516111.4579563955,55330.36183283711,1385108.0043994607
733,493771.906296091,43468.41003494451,1319747.4479629698
734,473560.91222534474,43835.187288619694,1238051.5249454305
735,470493.54010252125,41098.053137294584,1139495.0179539793
736,492888.34557873895,46419.26428267282,987619.5874819972
737,526535.495487689,49353.69649213269,1033429.8948556387
738,566378.1847094382,53382.46966105483,1084588.1319409912
739,574544.2728905858,50184.876364922,1085439.7425842257
740,529742.4560292121,42508.321509621805,1174219.4479152479
741,521326.61264506157,47721.77262779954,1221716.0185249583
742,485157.99262771115,41879.67585208202,1261070.5493255272
743,432693.7318597173,37324.50168471459,1248443.2268711173
744,407945.33061633195,38238.66311014787,1242960.6358494246
745,405586.9802658786,37018.33487676869,1241929.5259858894
746,397257.95127022953,41020.13759357418,1245141.0560570122
747,410326.77215723385,44355.9174781118,1269660.8972343926
748,419820.9312867026,50681.98646578397,1307570.317379628
749,460124.9336660516,60588.10135809584,1350997.979774959
750,508428.54771993955,63145.58646944661,1387309.0269337278
751,542430.2688899505,67794.2675911252,1436913.517283189
752,564431.0882177629,63096.82061051494,1518469.4652993632
753,572331.2144738124,64949.70160269429,1578648.067174094
754,575089.2666970218,66620.05159970188,1636852.878759968
755,577895.0302033769,64799.20507438815,1664772.3640120244
756,586551.1072991843,60396.7225080896,1714254.0514658832
757,561836.6066094203,59108.21127044275,1628144.1980846599
758,542328.9044665045,57076.86265300051,1560928.3323696398
759,504725.1370797058,50451.60769675802,1355289.1943675026
760,416782.1772615137,38081.17890762068,775181.115975647
761,492565.49006838136,48845.78443524182,893891.5672610371
762,527413.9606270284,47246.75540399419,975183.2317768815
763,549663.0468400288,44877.77491663134,973168.2070509179
764,544732.5063940777,45972.425341614755,1074863.9287132786
