,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2779,321128.222952175,19486.061921847057,77939.3894147834
2780,348664.1449760633,13738.03047095981,117544.38878274437
2781,273248.36667621887,15987.102369751472,126372.02802688036
2782,222950.84357411222,13119.391185255081,129194.40149305131
2783,196822.89487819685,8712.037189939108,129906.3800591985
2784,192319.63542617008,8033.165544528462,150590.23383004326
2785,184047.26745022956,9511.278352406758,213042.35617898658
2786,186483.81368887797,12096.829698431728,236519.46992912443
2787,203958.39507754263,14213.420489072165,279503.55835636106
2788,239005.99296960598,22503.93312095547,321255.2672105912
2789,286037.9270238132,24054.079924318314,338060.1414996977
2790,312531.6676640921,33938.351593368854,394641.47874685016
2791,316731.6440587796,26711.426809177276,458131.9407735122
2792,350584.85174360685,18405.03679570164,326707.9664575747
2793,334628.64131461264,24525.405854510012,374126.0766500033
2794,353256.8163329563,17196.20120971012,296477.94187243294
2795,343173.70691152674,15470.724328342192,280814.64896367386
2796,291354.3261148169,13687.494859272483,199433.69328975194
2797,261258.1469383,13070.719908511033,149129.6131715205
2798,272723.77924824413,14428.783114795957,107345.18253405282
2799,273765.47747855715,27634.374970150293,86741.09931960188
2800,278076.56019403785,28267.564893666775,69070.17515993572
2801,281126.7480146176,16158.963163132126,54874.27317051456
2802,306999.4192348345,17732.428760555795,59284.10573621765
2803,316833.3881122174,13863.735185034688,64195.55175297681
2804,303896.0766228463,13829.39391474815,82687.44240412442
2805,236642.34953422964,14132.243543137607,80371.33577720956
2806,188741.08623682655,11363.562741989203,89109.37047013179
2807,172768.71014462062,7502.282379970358,83657.41880053589
2808,163153.78682573978,6221.804189401857,98993.93699687041
2809,170216.77211612405,7373.720489858133,126572.65089435698
2810,175333.40324001812,7383.549616689272,137446.09820672803
2811,190754.37369854157,8291.004317055356,178958.98111391495
2812,220330.35282763425,12288.506797922731,205150.98715332538
2813,247000.6110655144,11346.821926568242,232901.79378148995
2814,301726.2247295276,19428.660718255134,270304.17050490616
2815,334640.28772508225,18846.440963915185,307878.66531785973
2816,359594.12446278625,26919.63799067477,322653.10448779917
2817,375028.52263843466,25412.796972887594,347941.49013227836
2818,353690.39876325085,25029.642294153193,348449.67235278914
2819,357783.95608448173,20755.570938511333,340664.55139165133
2820,345357.8027082522,21600.052274008878,272919.43617140123
2821,336874.0998495115,15120.782325783524,199783.75672157854
2822,313383.5145103877,15343.145636148376,159161.20570503632
2823,300223.49854913016,20056.802140547556,124148.84381851673
2824,291719.17236480955,17459.40849125881,113141.36761069152
2825,321626.53857780405,22006.036028935076,106433.56783979415
2826,332248.5586814157,16840.714047715515,103856.20864602139
2827,329445.635436146,19442.793299692734,109330.42767919792
2828,339283.0993047352,18059.9229112132,129572.95549413859
2829,269789.6965224647,13901.760998936943,135473.694128696
2830,215282.72352126188,11411.726566618509,141060.19146214938
2831,197513.8101865577,7922.331383728965,147466.79617848087
2832,191634.14329468066,7098.361528206258,174987.17649901897
2833,184225.78346877135,10183.159587074837,265624.72774938546
2834,194039.17242113577,11570.34713809501,281430.36977975076
2835,206348.25504642687,15569.069513133669,367856.23655801814
2836,230269.73514334668,17166.64296240141,424968.3165437931
2837,261723.59799541067,19301.863676247514,469233.0256467468
2838,309396.5230295201,23746.184418886172,533670.9906458051
2839,346221.31475241185,30952.416691696097,596583.800707979
2840,382793.7633761632,26359.359283532816,442918.85834813584
2841,403345.0750044133,27308.955797997867,459647.8124414355
2842,410834.26607822627,30247.630621654225,378261.12810417346
2843,406938.6060619012,31938.52669482443,350861.4270974228
2844,359182.3145876062,22389.81563733501,260076.65087256895
2845,317829.68427101854,14831.73318860141,192701.12724444908
2846,302862.7610160602,15093.401974723076,154437.70700157832
2847,289151.55224528216,16920.251650916918,121565.90245494246
2848,314970.7202963645,16719.47711856388,107346.8057900047
2849,307887.76253938733,18771.117050019144,98150.0211047637
2850,304126.8424904032,16805.071052439,97127.66283681469
2851,331723.73174687626,18564.15870780511,104177.79696134733
2852,331322.5048541783,19341.327753469483,119838.44046403235
2853,274119.3842183985,13440.387742530285,124096.91864259099
2854,212858.2905831479,10409.453482171515,137623.15770372274
2855,196367.57790725463,11975.20801376471,140470.27126605314
2856,191535.59548764705,6837.332573011883,163933.36333919497
2857,192967.72906415418,9911.209596780773,222414.0989546888
2858,194389.0541434447,9176.421917229545,227755.0971394742
2859,214595.22734028703,15211.360896235867,271540.0936195313
2860,258724.23256289595,26052.199456426035,309419.9236063688
2861,295418.9728157874,22967.815688872437,345915.7610623296
2862,319916.66302280576,25068.9671361671,368635.20946363284
2863,322770.55484197044,27806.20200688351,412342.2799508801
2864,351732.67627936666,21494.968337521925,263553.63276295026
2865,352675.5094957085,19944.80908493353,276111.19963111536
2866,359409.8528501444,20271.304388670647,280448.7219577525
2867,351018.3214457333,17869.152126000245,273170.70735832694
2868,321240.36274706386,15203.750746543257,228455.65749841332
2869,287054.4706800542,13484.050687533214,165774.92394443986
2870,276505.11394340673,15962.943236462834,139134.6321734163
2871,282284.64385564404,16320.178493670992,111319.67068359433
2872,288245.50877073227,31716.78310695029,91518.3708679956
2873,282880.2520358898,26411.106489734713,72050.54543132066
2874,321147.4965027955,19921.400678454083,73996.17469402595
2875,326604.5421358035,18385.464474385637,78133.10865565663
2876,311857.2035744722,16621.450607877658,87518.70009080227
2877,252042.80254898782,12110.797012509283,93076.07340292554
2878,197893.5838630442,10226.362552860337,94287.04101625136
2879,172901.2021346707,8080.215180818893,89322.37737467997
2880,162897.4110130404,6903.378568901866,101008.1025279339
2881,167231.92375258903,6680.89391129219,114660.52175786765
2882,174137.30719103696,13410.205373271063,123549.79968052979
2883,194638.7472896916,16331.344806254325,148413.41648495622
2884,224943.1239413501,18678.08809108188,167301.02669818752
2885,267778.2486745669,30275.512850894218,178864.3406627125
2886,300525.5814454372,22887.73527764326,192283.3607375538
2887,320956.3148349894,19155.541645979123,201185.2776755325
2888,307555.0006328367,16253.878771723637,190794.87761864037
2889,309286.18727873836,16857.110978870558,196237.71224725412
2890,295733.50627737533,17165.7371272055,178475.9827432811
2891,287443.43610826903,15902.644687350647,174128.525734199
2892,264440.35522338434,14433.394310099457,136425.3980393865
2893,257389.85768469746,12206.03253656443,98017.22920568363
2894,235158.7490648592,13760.005353841532,76993.03383508697
2895,245351.44905220534,19307.791787625894,63388.85674720074
2896,278346.0278645767,18488.069085672203,55137.41348870306
2897,291668.30719121604,17527.373979930624,50487.91006526773
2898,308620.9692406342,16424.956323796767,49391.19317792811
2899,307213.67562428373,20910.491039485598,47257.496564240995
2900,299828.82405236305,17516.960180010774,63615.84502685411
2901,227686.1343630044,10643.42200176907,51768.588553815855
2902,175868.58766124156,9640.895191264706,50185.78619010428
2903,155628.6034164537,6792.059019123051,49902.353445379806
2904,145657.85432026506,4335.1744477782895,56469.83706041773
2905,143073.2804600113,7205.047819546159,66604.40334281005
2906,148590.75687028226,7260.26081594325,68778.46603519972
2907,168257.3836999865,8803.632296649397,84511.3776203911
2908,195226.83087111372,14223.088503243496,109281.11029861125
2909,240449.15237584736,21636.31303707726,108376.76328869797
2910,265083.6458136303,18367.60436626038,122487.9271656455
2911,267545.9461021186,23732.741133442025,129273.1722593042
2912,275669.6633183321,18030.96504596997,121710.73468239923
2913,288508.8041706965,28583.01257238298,117169.01529684647
2914,275410.5921761653,23204.461418863895,103560.59878953175
2915,263220.67844388715,15805.335228565695,85840.19675559425
2916,240233.31229312246,17387.879806216115,59433.34410383854
2917,219675.33219945242,10748.11157935315,42058.488059263946
2918,236159.5661555774,14570.693201839335,33216.842458158855
2919,270577.3295299683,21876.84533946327,27040.21963902792
2920,308424.65530399745,30993.11226506241,34666.8927929202
2921,336289.8474061344,26312.804189855713,31556.168523873213
2922,347026.75415431755,22258.614803262255,36169.743001437644
2923,334816.2614787916,19605.61102113881,39164.313409647104
2924,309472.18327026046,14982.446466678733,35919.04171306138
2925,259194.36176636253,12883.45904660484,29662.639083231374
2926,198283.0288048075,9536.470371305702,25810.148704673815
2927,164548.64582374255,7741.413673256995,18874.44243381871
2928,146580.14622594282,4503.802991819416,20142.567640512563
2929,137939.92880117672,5975.303808883799,21660.544888723074
2930,139632.80755089302,5866.433267136984,21797.77231371629
2931,143075.29543307322,7159.674981547922,31144.75032239477
2932,169551.5883054489,12962.35681887895,41442.00234638671
2933,196648.05788407047,17828.16070515798,50635.09162757739
2934,225110.67795332492,16627.99232753071,52211.83610403182
2935,226950.64342183404,15120.296936804207,61544.672639359545
2936,244188.26023987072,16667.948665782504,61805.571223730105
2937,243869.12111575165,16027.15799211267,63683.443567387185
2938,227800.87475069516,11965.103097740783,50151.347775346716
2939,216231.9992914653,13439.240459488266,49079.74241762923
2940,208781.67676494864,13461.259468640832,38549.65246456795
2941,212285.88260364247,10119.157777837978,31285.126503821695
2942,236504.97842940124,15582.585813330938,27730.73058615626
2943,283393.3162810715,21486.989736531606,26224.286072822015
2944,332023.875137476,27050.176238841526,28647.230998786967
2945,336271.3889563286,20438.417162398582,34735.96413374287
2946,361313.37392971315,17108.748048406815,28380.99159836261
2947,350982.3445721286,14392.40100448275,34717.56542185986
2948,326021.1732755161,11821.328675754128,31463.564501695786
2949,259859.44902606207,13868.125748983955,32539.87043705603
2950,202899.40895578623,9010.13221264481,23514.94489210983
2951,172449.3981747944,9356.501375656942,15323.432224647555
2952,160308.67985123742,4079.5840554657875,15576.352977573822
2953,147596.7345074788,4675.354901304146,17382.452274901945
2954,152444.6052193667,6224.242165866149,17421.44886676283
2955,153862.67770351827,8629.951294596307,20951.54560160424
2956,182075.15088162693,16519.54098535692,29181.70678366494
2957,200607.43074092365,16000.373345708642,32011.475202220947
2958,206956.33424386807,17187.336936785014,36851.05879123838
2959,216606.4689003578,17037.980541536228,38842.702256947334
2960,240370.76394335314,15969.981376662901,30139.13418363321
2961,228523.7152183461,19303.03718194214,38372.9610536638
2962,230713.60572912087,19916.701230608895,33201.185336192764
2963,224168.92307479843,12432.62093736286,32981.086297482805
2964,215536.35876608218,11113.079965527219,26257.596933566976
2965,232131.04280853493,8646.255951674204,20538.077493768116
2966,244671.0153226684,10783.644258952558,22462.367966455247
2967,306187.3803159206,17936.8437102537,24569.397549155678
2968,326006.5230775615,24618.355389337747,28138.701910703312
2969,347622.99494308606,21188.32107230491,27200.977751074588
2970,360619.52216756187,15552.723359535354,25755.577641602034
2971,348953.623045678,20035.86422503074,31699.772429538825
2972,324492.48106663907,17580.634388842736,37249.35544046263
2973,251894.64376711773,18055.377905315985,29462.482245063267
2974,184218.16542636193,9472.057047437056,21011.36369464143
2975,172760.31431482153,8011.047251266497,15883.868959105326
2976,157080.29063808278,5226.867097483149,14570.24090756315
2977,137485.4987641171,4403.801830512808,15383.5983949472
2978,134114.61261155907,4639.303738022295,16753.46090487006
2979,137796.71629749017,3889.190228329458,22826.0755618211
2980,143059.18309191614,7569.232964412698,23251.633825972505
2981,171577.17700283267,10932.382886409476,34027.60430049186
2982,196591.8890960873,16105.779975193991,42064.327359988296
2983,219149.96027218777,12821.417509794202,51941.59204494191
2984,240906.91508229525,15115.983593828927,57322.289150519464
2985,259582.8073619235,17733.829769655185,63997.57998415515
2986,266950.2729981239,17888.194496645094,68008.56569040667
2987,244955.3515508473,29290.455978166934,70252.80219312967
2988,229944.12681919063,14835.803837087038,48710.472191779314
2989,239790.5619686289,21602.997702587898,43353.660497732955
2990,239774.20744642313,19984.01585678573,40519.56218369006
2991,246041.62737724857,24339.995841268283,33110.17093901949
2992,270321.19885490474,20905.714370666425,36323.64876231448
2993,290526.033168271,19722.68904926314,40638.36682311751
2994,345419.07566092856,14022.843486140619,32633.128248771107
2995,318302.54741906247,15314.441496962509,41340.94715974455
2996,310780.6548611111,14187.963991649423,50623.216740485695
2997,243044.11994894466,11334.020203657254,47849.69940120716
2998,180355.6393362389,9580.9496523193,39984.98020831473
2999,144368.322480052,7399.832210631748,34679.56970277039
3000,135921.8333412789,6508.922802234413,39385.23487210121
3001,141582.29323417824,6261.959095872465,55274.53990318443
3002,144196.06275157654,6745.594055921349,62507.5221770887
3003,153526.97060299417,7494.5161563013135,83978.52768222208
3004,174229.73784959348,11182.523684272399,100151.87024920994
3005,202023.01215913103,12246.07712735792,113488.64563136896
3006,235154.19992818186,15422.870776000867,137488.45971087908
