,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2637,336227.0703174614,148296.58225170858,84132.17419488156
2638,237665.69925483843,122823.56425835786,87947.02588376973
2639,188659.2418751064,111562.68797062949,84614.38057889213
2640,172302.99692939047,96423.15000452039,98193.19822094061
2641,161426.5228265994,94023.51599507287,125576.24358987091
2642,165550.58940985572,123702.07309504403,136955.1729356346
2643,171037.32501022035,155126.249957782,184650.80556948247
2644,178527.04969789175,198342.2595918355,220947.5358120753
2645,218752.33391431766,243173.3852009635,273565.0975134865
2646,267578.0647880611,297873.4249008863,314147.47266012547
2647,317652.35487572756,373821.6379771564,375678.71923519915
2648,318161.91505461594,406572.26003753976,392218.4044155579
2649,322109.30976623093,433838.5695592368,406879.46958523075
2650,351589.920520877,421917.43860922166,432390.7552623804
2651,341101.6709443232,449338.8837771567,450426.41534126026
2652,319827.68396698125,389570.997408402,385825.0263449121
2653,313504.9182233558,298726.1453860423,284761.41615761287
2654,320359.08035059285,243858.8314367293,222200.13109361747
2655,313626.2170777128,205898.525026181,141825.7427433624
2656,365559.06879483,166876.00048351623,99208.97024879712
2657,399965.5061481308,159340.28790805305,73697.68457164742
2658,423918.1776216146,157164.49238398465,68139.47134056728
2659,417288.5733125809,152438.96747346292,77147.31485726139
2660,396555.03830830887,141978.70667082825,72182.58640650185
2661,298297.78865770996,135451.2743238815,87567.53801943013
2662,222614.6857443416,147630.9259624688,109166.9600724469
2663,190628.5173809911,128932.2950458441,107711.78104377605
2664,174487.963906932,122989.20778918776,121213.5597960713
2665,163806.37769370188,123732.02503415784,143106.8709470354
2666,164938.31474718114,133721.78252832958,144196.82857243204
2667,168897.09037913618,158185.83367204305,180539.21149043398
2668,189103.33840032568,193844.69289341746,217475.07918875673
2669,210161.99933700863,227903.69438684612,257441.14321737055
2670,246213.39639042024,282329.89241166617,284755.7095731869
2671,326493.3822989597,319675.6549528808,322721.6157604316
2672,357290.7667778741,329895.58581296547,297127.5846091024
2673,321469.02201918757,326814.1217723221,312113.07531219954
2674,321268.62267651834,335139.9676906868,299712.66735415295
2675,301567.25059225864,283769.58055232983,272361.0081995667
2676,290705.60625983763,224568.88241087622,196908.54891687492
2677,311218.83761121985,138522.07284978227,91308.20411077814
2678,356948.9333866905,130132.41721551034,58920.484200105304
2679,440251.63413847366,143967.8480577704,52009.81046002515
2680,528677.2402095051,134650.73513002344,59568.18153247446
2681,570022.7474369109,127114.30541694528,47906.776257615886
2682,577920.8183159216,139843.78799081786,49818.48204037959
2683,582023.2474107752,133265.3473237196,49778.535949396464
2684,528962.6905176315,146181.22464451715,53810.23784647873
2685,391481.0813044315,103184.33869747992,54349.510074750855
2686,295967.7518333554,99373.17950439696,36604.885801605364
2687,242083.15386339478,66334.25286451528,28669.880157029456
2688,203107.95552402805,49287.12884236729,24735.190195191914
2689,181180.13958907695,45772.727297691745,20423.865661227792
2690,172608.88939253375,53516.364006778655,20968.844473926103
2691,171899.08760667377,62641.31457018598,39306.95352739228
2692,190186.4401026773,103255.91513476106,61211.677847208666
2693,226947.37927619077,124270.45805883774,70827.27260528879
2694,268368.82762151415,157720.8538490411,88069.71744893219
2695,268113.0388235458,175899.40741228152,109871.72324907768
2696,278909.60853630485,171759.0515373954,114148.80827648481
2697,286599.9275285627,181340.0863657288,126309.53968863249
2698,292554.53319964575,183579.92075299684,117923.71387438988
2699,282150.47086328163,170054.2170692036,107240.98782861778
2700,268220.6877190923,122099.30104189645,70607.56910488162
2701,264617.7574410666,97508.62170526119,54951.55473171081
2702,307052.35632472584,101966.9289338167,46582.8486707467
2703,379113.7247947185,98531.19891133714,42579.679695795225
2704,454061.2554594292,119774.79864131102,40602.34819213067
2705,506026.4730787999,125689.85649799174,53145.420760831075
2706,519774.7040430652,116474.21091365098,50289.27525553781
2707,498619.1790835295,118179.91510192913,45019.24453797875
2708,432820.8099182253,130019.00266460225,47438.836334670756
2709,343659.0407097432,122198.61697245766,55659.17120055468
2710,248785.26102768446,101228.30770680722,38002.99898601465
2711,203389.10472380652,65758.97117301924,34867.23084383956
2712,174312.8059725232,57459.095064853005,29089.314112352236
2713,163180.6069629925,56315.870898729874,35900.12262497457
2714,162012.22486634352,70985.91260068666,42887.83525480789
2715,169082.5488339665,86699.48108202721,56312.575117350025
2716,187233.2175738263,124482.37985320926,87464.81949975918
2717,232163.05804152443,169999.66883571818,114225.847166238
2718,271492.14042430517,181780.92764177316,127938.76954230128
2719,278490.7248658418,185346.73422102557,127376.67097632444
2720,275305.66665187397,201721.0000612892,124971.34564069791
2721,265897.5968096579,201374.24113704072,135111.9461659848
2722,279001.6016456579,186259.0705915963,114097.44901664939
2723,283145.61883139884,146906.006641381,98672.55131273808
2724,257190.08186046322,122496.9157038251,72644.81974502085
2725,281758.2965105538,102944.21966241444,59023.20271977618
2726,344077.5679761768,87986.60577682177,46094.93570230998
2727,425536.5014642141,116928.22005696752,40314.16567860957
2728,534338.393520647,112983.49016851923,38756.268130267796
2729,581283.4253317609,123059.15159402612,45047.777460109566
2730,558704.3860750583,110269.20058678219,45073.457090027274
2731,523147.836028272,124295.87829855438,54164.04608090068
2732,468577.8869028163,136816.6433099524,53487.81582640069
2733,382799.1537485175,107481.30522089593,48397.54251826567
2734,273351.84813308006,96267.79053225523,44211.762841677075
2735,212501.92345348,59994.817380442066,32664.489255341683
2736,178481.84945635477,63119.30967798902,32521.824644687676
2737,159762.42012256052,78195.51066026658,60133.13339066436
2738,156211.01962044838,101610.14534120467,81164.75029327818
2739,169042.50529548817,137690.7882879597,114930.61034286885
2740,221525.3381895781,207825.36699009643,192651.43693495935
2741,282629.0060193314,278047.3449317869,236609.25676967239
2742,327493.6667567532,315888.3165915413,295809.3636066594
2743,310645.68278814945,364062.402080606,342857.2989081381
2744,315761.02241615724,400823.3778271597,399212.6734086841
2745,360641.6153509306,456653.744924638,425399.6290002569
2746,341652.5313105445,473629.64700822934,447087.7853239062
2747,341147.29678037914,472297.0873804749,464611.6652106176
2748,303407.05553485645,418743.23744438926,427731.3290784205
2749,264082.12129402894,313429.86203941226,339210.7914598214
2750,285540.1228424271,273173.31150196085,276155.8868429633
2751,301177.46120204875,254859.66141864203,222051.75989853722
2752,322978.98362289614,211169.44072207354,168917.75230655854
2753,352538.87550379784,156191.09250840472,114822.18523877175
2754,637871.0816815003,117943.87001884697,45324.54680477835
2755,639003.964115442,131236.41242826555,54186.87241860532
2756,568375.8457489528,126588.90293531316,58949.01712223611
2757,418507.900513181,128958.5850056468,60464.11528738167
2758,292140.6108374917,100282.18957709348,59959.08256566647
2759,221536.14219188673,85420.580582435,66162.13983690274
2760,194117.7180284597,92079.66108560878,81315.97478057147
2761,180516.0901879125,104934.12396171322,123142.38533211352
2762,180579.50513163616,130145.12733536868,144108.37651382652
2763,193328.9094203406,190291.47436804642,223011.30547562984
2764,224945.82944319028,273733.74691900035,286370.6729657903
2765,279491.9399568804,344566.53645550105,343850.3715231674
2766,309318.82770391717,383409.0354945425,404122.2788080691
2767,333405.61271240027,447282.47053402045,460864.6208878039
2768,354643.3702617753,440805.25587280886,459720.8403916074
2769,354356.42842685815,486858.2441554145,485971.4664346619
2770,321632.34120311175,455654.121829876,437223.09246295353
2771,310430.4532646013,401000.1962602046,399405.2305836904
2772,266256.0373030372,284136.65047658194,309196.78371286485
2773,249339.12075132687,192754.87259224517,189863.77044277996
2774,253564.6233863337,142056.4169234551,124380.71415259026
2775,287936.2696186933,131988.7203029495,94346.96031770854
2776,335816.5995687089,135220.03558864503,78254.39223593641
2777,361196.15170772705,132299.25614851428,57268.42800873189
2778,382614.41999471845,122128.45955215955,56546.54507882262
2779,389603.30326262384,129364.45437927221,58874.831524696005
2780,375672.39227234665,138516.5188478274,71306.62569708626
2781,287979.74559559015,168524.4099538259,88229.50181286468
2782,228112.15502997348,141948.54111625478,101919.59785122333
2783,176550.56343659354,121731.9434840242,115629.66693507346
2784,185453.0229683991,152065.17093530233,164332.51172013872
2785,188431.93879155634,208988.06067955596,243027.375307022
2786,196363.8134143896,237733.72855007392,254222.62960101606
2787,208697.5055013791,292924.99034417793,329796.55977222335
2788,240890.00183526136,352127.0654950444,381535.51080956095
2789,283626.60791572835,405137.17612033774,422815.00924696843
2790,326908.47656217945,452791.66706664074,474768.39371004945
2791,344999.2166422151,502778.00805726566,512351.57034196844
2792,343381.10734219203,507091.48764114716,526069.6873514175
2793,344393.98923868575,523532.40276828286,514139.7094719297
2794,329029.39045809006,476766.4860326105,446603.00377573265
2795,300015.0570971678,385944.8831891458,387360.40034328145
2796,277798.29947142594,294025.8423580245,288941.4892497755
2797,253151.5662566772,170117.76766849493,149347.0210170416
2798,255145.45571030353,137401.9344115649,90620.56068742584
2799,301320.83047251863,107100.50514730322,62281.66242711372
2800,348388.3305087237,131937.77301578657,65363.21801724029
2801,392874.6290901588,132793.28767404958,59505.40910378675
2802,539200.243392097,134588.51199823225,52563.3491493627
2803,510520.8872517265,142900.304797406,59833.53770829095
2804,447643.43528644077,131088.92621151882,69449.13246637107
2805,356769.30484657123,118505.66341988114,51216.59522478888
2806,235742.19393583565,83263.04918017967,47107.85443795345
2807,202879.05509362434,72829.62763424455,38747.708253628574
2808,177533.30549088426,60350.96012667471,41384.15025851466
2809,161175.6397706072,75895.20783962731,56923.17965094919
2810,158362.76159068893,79397.78424277803,70621.835565947
2811,161889.56361824888,106887.54579212697,99151.9044045355
2812,177460.04747378235,130965.79215718957,126791.74607264301
2813,202752.59458072486,172034.31031559836,172370.23588438553
2814,243533.77956737168,232132.60912806776,220308.39835634525
2815,297974.3440262066,294334.57773042796,287203.8342920097
2816,319009.667647705,355064.2780673329,327549.38618496316
2817,340156.90542038134,388489.63308206573,364137.15223328996
2818,338804.512103911,387444.59693343454,382258.4110785621
2819,342516.0920165194,390102.75194318127,370813.8560118974
2820,296427.027901001,311464.2946442839,323337.92687845684
2821,269230.65607882873,229668.05127708733,225584.1356583306
2822,268771.24786817364,182352.68467818247,159784.36393248895
2823,307521.63676321885,174506.6803891087,110893.20186136043
2824,335897.35132336814,163912.98621533316,89396.49832801447
2825,373041.3757459133,154714.6129667421,82788.27356252082
2826,399441.2222393139,150618.23136008094,80089.05912894697
2827,400488.56322864734,146413.19577561595,89704.65388702715
2828,370792.40374272346,154602.51062508702,100133.43692583509
2829,296986.2196249336,153515.81826457588,125890.10573330974
2830,207807.01562880323,143108.18315628846,145654.860893316
2831,174040.37757435016,147235.93571904628,157284.87995383068
2832,169714.57950258287,165969.29440613615,189632.65377352052
2833,183970.82778038183,205393.7516946669,246330.42333963636
2834,190709.01012006975,247301.73283535946,268429.17152994225
2835,203016.59304127615,273682.3418844237,324208.18100344634
2836,226498.33616622028,342822.0370990232,377851.93715015287
2837,262717.8793665024,388948.0691089822,444861.75812680053
2838,311913.4643456477,487121.80906857515,512989.7801888581
2839,370077.2816787426,598509.6650958088,629480.221179933
2840,403508.3212729538,561537.0166907646,595091.4836236411
2841,409801.6218310429,613228.7266360773,612522.0466901885
2842,402111.71350598737,560976.8789123871,585786.1311482453
2843,369514.19860648783,511212.27629795624,530295.4680079364
2844,343932.898800573,419399.62049127073,415296.68161381717
2845,281427.1445808852,257056.43703251253,245714.11222161094
2846,290231.9555532572,207700.09678116927,172273.22394914084
2847,315474.0005937958,161262.41507360572,97340.06384922964
2848,363007.24307915,147924.9066098989,81124.8042022951
2849,388085.81590416346,168668.95132887672,71106.89524217065
2850,428069.90070872323,137230.73687878012,69280.78822579939
2851,420339.0223310138,146662.4239842172,84728.51226741534
2852,372912.2802457528,140522.71895505956,79994.90048591536
2853,286185.02287776436,144576.4232445016,84366.14415635416
2854,226379.9922026127,174232.97607318446,144807.4331060312
2855,203665.13659884196,178390.35062614238,170198.8805102315
2856,180682.7134392904,163555.1345454221,190431.57559318296
2857,181652.09092676107,198752.20291744414,218525.09072317026
2858,189365.97698900755,218643.90669356164,239368.39033972073
2859,200559.86056275072,262829.86783934414,291052.9254874548
2860,229869.7469352751,319095.8900447042,336785.49307870364
2861,274317.7915003595,377283.0476295536,378951.44540360203
2862,328450.1387873525,422579.0640458046,443758.5777457986
2863,348956.2491308614,514612.17672029324,519102.5430160223
2864,349906.24051492073,491279.3649842336,481312.698936589
2865,339752.29954994685,528674.0062547385,476225.883531931
2866,327091.2640901594,460720.1205357141,435198.39480005123
2867,297100.83616626624,352591.9232520697,333181.7850135833
2868,273852.96459030535,226022.57019160042,211354.76739169972
