,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1781,520294.9066821034,570359.606649187,702104.9916921137
1782,568546.8903792636,597722.7741006974,738033.3830915228
1783,581060.5154485152,622017.8671957802,812850.7875024154
1784,597786.8682299868,650802.4968949683,870903.221558816
1785,615203.1198189247,672495.1533561168,883902.7631565186
1786,600809.6917517645,672278.0711521994,848882.7946092455
1787,590082.4320463799,627957.3587938023,800372.6121942253
1788,524533.236084342,501953.3736984976,588220.9260568834
1789,537998.8556773183,246108.67264545057,284079.43702250614
1790,481264.41073490644,190949.53534295352,223301.95047631918
1791,476254.6826055562,170955.74188893533,173556.0829870306
1792,474369.85902415233,187939.2296903702,139249.08899823038
1793,541420.7286377909,172210.9966334775,145754.4918539941
1794,549221.7221544235,149900.40284900792,163132.30917778588
1795,565903.7832482209,170406.57882950304,191764.1078427823
1796,568287.8797504664,187124.88178687767,229500.46952432
1797,511506.87367418857,217836.9708055607,255444.46041917105
1798,478220.6248652092,213840.48369739266,270118.3851704965
1799,370977.38470114983,362452.7698713384,428229.96005208767
1800,374659.1524301986,371116.9460352236,463106.0876136367
1801,367503.51144210494,408501.20567260066,524748.0602407663
1802,378743.6194736644,432568.73564759735,551068.0275568157
1803,398924.12031821697,481923.1481537942,604662.1812958
1804,428638.9592227145,528760.0076744817,656652.1927303019
1805,466387.9379252927,568146.4586170503,692097.6232786117
1806,540929.8570338661,630611.2464031553,753019.1063906923
1807,601732.3121675457,682273.9142941524,839510.4008689036
1808,650303.9476400864,728157.7909147926,936741.0485620166
1809,672214.8047049083,764460.025924108,986883.5578849709
1810,682311.798376394,775744.7128221694,999304.4649728024
1811,689650.1228674435,783264.7220734541,1030487.5912613552
1812,653221.0677903541,759785.3247170531,976276.1657434742
1813,614900.0074939776,672146.0808206212,886181.3169676869
1814,597167.4325988741,561185.3444753041,704278.6145227671
1815,652397.3850098607,287054.2820783419,351888.20359058597
1816,617361.3630276215,256424.6392156544,277919.164938829
1817,603789.2992602729,202220.03399982705,220013.07190183984
1818,616520.3657295202,201547.9135100732,230691.54130909487
1819,628677.8682085344,201566.16696028333,238744.9215170485
1820,560778.7015325758,352301.90617770766,431834.42760813504
1821,475762.6531904798,392708.7949427908,469839.3497893622
1822,431820.42806356965,401323.80023192504,489102.4222344974
1823,411090.212619847,414394.9290370122,488704.96224763524
1824,393654.59331640665,438339.965900528,557595.8528986403
1825,406456.6956985724,486941.21088968863,611881.8861951675
1826,413609.71027443546,508404.8572579792,636388.2392962002
1827,435526.57536197116,544062.2550286899,683411.3791025166
1828,463932.5691986114,578103.0277257395,735998.345097953
1829,505954.7198335394,624246.0950955016,773256.3223758879
1830,571176.6693103078,682535.712017622,814575.769018563
1831,637650.6770261826,735975.4411518512,892013.2496666969
1832,698468.0991830276,793767.3934993964,995816.3617431162
1833,714522.2428308107,832213.474136122,1074385.4564466765
1834,752880.8166407667,868857.6337507372,1124921.3832197036
1835,736267.861793925,870297.1427972671,1113899.7846743588
1836,675159.6986290036,783538.5599830954,1008683.0784538162
1837,607560.4159823974,670197.5477224597,873185.472591586
1838,591682.7384381267,545074.1976285744,680686.648588333
1839,558942.2570109045,491098.8030326389,583765.2969276408
1840,641299.7665953304,268820.58800894656,337150.3654076992
1841,649494.4099450951,263711.2358251539,316167.83461038524
1842,714519.495822867,261381.5079167928,332280.1238456674
1843,707317.5904274124,279831.1154119262,344742.85233030154
1844,608826.0702870364,467352.39314574935,598000.6248049688
1845,521341.79330297187,491578.60075972904,639732.2192734396
1846,477457.71874339436,522205.69447521947,668586.3104769351
1847,448617.6854231792,531612.276238027,675093.9814279971
1848,432875.8970661395,544749.7207273555,701212.0288825588
1849,447280.02884622756,581093.2561435393,751281.7689344698
1850,460849.6612019554,617424.7951124982,787167.0119093251
1851,486671.1096135351,643508.2207156917,830327.3576383443
1852,528609.3903064637,701000.574049668,879150.7865925137
1853,589861.2397786337,750994.3081087377,914461.2474762376
1854,657680.9427164393,777928.4150553251,948200.5327532088
1855,652775.2088920303,807626.3847612077,1007796.2103311421
1856,661478.8581681775,806984.8346550082,1051625.4808285083
1857,664963.3503197753,823554.6891498372,1052793.1114010022
1858,659311.6716155292,811871.9830383469,1009549.9230327506
1859,645707.9114839521,766583.0548175965,965307.8891683742
1860,577437.0579352621,659940.094849193,832694.9808213598
1861,515789.04114175326,500916.0529979796,580094.5134557746
1862,569822.564880514,264029.35828463384,309908.06249004614
1863,552967.6387024773,232297.80769507974,256499.27158311653
1864,529707.0684929994,213086.06070342354,209462.19164063787
1865,565721.3045779164,196442.23908789223,197605.38496138208
1866,596641.1311270361,196319.04103415384,232885.355224493
1867,597929.2050097507,201021.495673973,247667.03938395192
1868,592438.6841052729,223753.9412859088,276561.4221729064
1869,548875.2327144826,235876.9666633616,297867.7424019108
1870,503643.17753189494,241004.76608262534,312339.3778288153
1871,396781.9424633716,398545.8445240902,483103.63085034414
1872,398236.28345311235,404113.7780584393,519992.61865413754
1873,398570.2688296636,475967.8974996818,619770.164366552
1874,412028.2866045134,513813.8343261616,646065.7438442187
1875,444683.29280199524,547949.7056645077,701242.8144530641
1876,487124.6614006564,609493.9654375518,770047.7550072867
1877,560372.1368382295,668888.4408390629,802711.2729364628
1878,608894.7698572308,722308.5478589464,842619.6211409606
1879,648103.7127906416,713556.1350876831,916882.3013644757
1880,656237.7288324117,751672.0989498867,981752.4924311532
1881,658300.7259373233,758147.1513685016,996323.1082077327
1882,654712.0127236558,761882.2150479015,955829.3920655051
1883,610259.4324346627,704697.6251800159,899765.9617771716
1884,542788.4534024738,583331.2103214436,727217.0085520778
1885,546753.256174793,241192.29344267191,301022.80954768317
1886,501527.2924052886,199728.88158756288,236672.55276823236
1887,470966.0767375497,176816.83236033315,186188.98376451887
1888,462407.8142030556,166791.8317562838,154311.40362610138
1889,528699.1534910516,168350.24668686005,156131.93387937566
1890,559271.3934249994,151389.58271926153,187379.57102733615
1891,587853.6971575549,173500.0628657938,200506.41219672473
1892,584727.22815304,205900.86649603824,250716.17088825224
1893,537284.4184840522,220109.6136912864,280632.7091986516
1894,414422.3288790627,373131.1158490024,459047.6546442639
1895,381903.0982135448,379323.1386301951,444347.7485507876
1896,376718.2939501909,380640.2571903528,476741.355875322
1897,387354.56132048665,444881.56025117234,565201.6574745508
1898,405466.1686139767,483018.4272337787,604193.7127056413
1899,434491.43890150846,514648.99334326014,655204.7702440398
1900,476774.62075061357,571121.7647679558,723338.9016225827
1901,558362.1575234102,646839.4314100922,776720.3119125168
1902,613822.9946577612,677902.9799962617,821017.475070118
1903,627487.862339565,687251.6413469884,891960.210057491
1904,641482.6015814372,713078.5546215206,927985.2758614931
1905,634980.9544764282,723898.2910185752,922236.0576489068
1906,630584.8657752547,723545.1565463613,889412.3893719269
1907,642106.8730235734,726134.3671226443,901158.3555594466
1908,574702.2757953234,673330.524976586,829634.6004792012
1909,657603.3179084407,343664.2865682317,426722.92391708016
1910,638804.8597083848,331703.9296764262,397678.3440529456
1911,654597.1726282147,332032.9697833142,376573.6042601199
1912,671646.8972344943,322899.02334993955,343531.37749218656
1913,628104.0883012058,265033.5240213705,291762.34895903786
1914,689690.6844648432,286313.4843943047,350144.9136877753
1915,634921.0286184491,514161.94288511283,574507.6477994195
1916,630627.733072822,602407.267731541,721728.3666852498
1917,556383.3879420569,581824.86726376,724694.1277584846
1918,489220.0300218553,594295.1122800348,735912.7634641425
1919,556198.5712828472,375597.8468133978,514266.4951182527
1920,538287.4991459708,367273.78970732505,524212.6999638295
1921,555521.6904452511,351718.0570841067,464894.6037168121
1922,547117.9760834295,345309.22623018833,445998.25065401394
1923,562498.2985156191,343999.7990274124,452608.2007380009
1924,591066.4917968664,374918.3331670495,461444.7897170359
1925,662537.4482365085,379587.02894140454,470662.95100911846
1926,715731.5230051418,411647.7525934108,484352.1620069645
1927,700057.4395221866,423818.97988937225,583845.6160840676
1928,760375.3738716542,401364.97692651546,510173.5686708525
1929,746054.4918597437,408153.8612575467,506147.4368283326
1930,720003.9855257826,391876.2542521774,487059.1333311878
1931,712619.7886482424,374453.1516554648,461845.79011967184
1932,673154.5722987454,335317.7370686069,424281.035763425
1933,640906.2323381805,312823.3389388988,381737.31640041986
1934,647149.5329897793,310665.5839597055,374228.41884564527
1935,643491.0390097814,310921.0175435636,358224.897893375
1936,681110.2280076464,331234.9364749884,343540.4725188743
1937,688742.7740319035,291001.3088284054,331897.8589524512
1938,706891.8664374881,311156.12035011145,444926.04872660496
1939,652508.1688327783,527124.00495526,679822.7528280099
1940,644567.4141667917,609980.3348881559,786526.9714231768
1941,601460.2498473187,623593.680780693,846971.7449359861
1942,547852.2848431821,653738.0912888385,855250.6081740713
1943,509097.5143984971,651805.9885284803,842883.3424598397
1944,489739.7245328924,633030.6521388358,843620.7906124732
1945,485627.0720240438,651963.516089795,854863.3773346145
1946,484569.9267033771,666578.4784782733,851726.7531901613
1947,503085.53033808566,682680.5927165025,882689.8849465839
1948,532894.6535361711,717024.6292359899,913546.5752298639
1949,598283.379096572,761815.7772760108,933444.6380829487
1950,663633.8637218217,799414.676398411,969054.2963409344
1951,682019.8202638722,806668.5020310958,1026950.1453153136
1952,703726.527235045,827219.4977766015,1075320.5826169406
1953,692787.9420115448,861761.5352968392,1065031.78967337
1954,682989.7099286588,823862.5550550694,1008883.6172472144
1955,654681.2618375428,806917.0456731055,1009757.9081842705
1956,613019.4944709031,753789.17593865,910292.1895141855
1957,655712.6349096271,350525.02814153803,432222.1244577409
1958,621230.6441584352,327664.53190324287,383585.24133355106
1959,605290.6732085188,304178.47243226424,344019.5934088069
1960,621458.3038894242,277152.73459429864,287978.9952409612
1961,578479.5227634746,208476.29945495905,224214.55238743144
1962,609031.757761818,215581.55695558942,258417.5658603186
1963,647920.7679515401,225675.9578208346,279402.2887649021
1964,647129.968705322,246518.81582723424,316680.2336596147
1965,564631.6344210996,251374.84883808225,337451.599665664
1966,512377.41235684673,247149.36592646997,335648.72700451204
1967,485502.1236254282,249153.4138127562,327761.54144195584
1968,488500.90100338915,240686.8002191197,340230.9982973258
1969,491569.37256973144,267715.4770401703,361954.45703089016
1970,502677.91502834833,287493.24068687257,378318.25682342076
1971,529393.2600515365,311381.387596808,407049.024726801
1972,439667.488624663,573694.1865621128,699721.214404876
1973,488553.7749641183,626758.3990855417,758191.0379010041
1974,551071.8635631491,693473.6861159516,794693.7055086395
1975,600490.783638127,719126.2710235217,849528.2100733169
1976,647250.3953267497,728632.2310898254,915597.6128554252
1977,672780.0831324194,744294.7606946898,940472.9714853256
1978,668346.90173242,780132.3256778502,933235.841628318
1979,651056.803634355,713728.3887929791,903754.8291532178
1980,620037.0593819878,580812.0355678969,706139.087996721
1981,649606.7302152605,302345.5676657565,374890.77778217575
1982,586699.5275360965,241865.0373886003,316938.6423599763
1983,571415.070628001,223697.69887930847,276564.14901137986
1984,559446.7480197648,202681.55428482027,232624.59470158585
1985,525525.5446805062,162839.00516925027,153425.7824255698
1986,568511.2724707546,188166.80205544404,190395.29797851655
1987,584241.0244920716,185510.27452810874,198883.83221705805
1988,596353.923917066,203023.26545115444,235250.76844403255
1989,522512.5600979197,204465.95142376082,256649.3553271326
1990,469591.74861008534,226427.32676212222,316164.2248006047
1991,387791.95617930096,406602.9961949118,500188.22873678966
1992,387425.9648641496,426462.20689840405,555869.8340265729
1993,416688.28091283306,508877.11372802523,654039.1859916373
1994,431473.6203204889,566098.8473645285,713345.9038903493
1995,461559.87913038256,614273.2817019167,776890.7461865023
1996,515464.65093041625,718109.2119639873,886754.393783338
1997,574665.572300698,771492.9019615408,946328.8057957498
1998,649866.1617379504,825555.0891865881,996153.5769285681
1999,717915.0070966478,884860.0951552141,1090362.3505972936
2000,747240.7740353766,912083.1607794007,1166142.709430081
2001,750483.8297450996,928913.5755085592,1206644.0536002237
2002,753031.1009273633,959929.569082007,1214645.1360583848
2003,774893.8216965717,937523.2008242597,1199612.4193650624
2004,707589.4707670436,821991.8980971618,1074614.7241793817
2005,627418.6297166283,679333.3378309973,896538.2664188215
2006,604462.7865777387,577121.0845379443,770839.4521517046
2007,559226.0916470764,519696.5715026655,662735.9832918192
2008,545471.968758996,423579.9316411567,502770.5340290898
2009,570064.9358883344,377957.37956580333,470569.35480115894
2010,597176.8198124896,399378.2845961682,489629.9425374381
2011,602017.2850474442,397294.7425668145,490001.1029494858
2012,591913.9269985931,456268.29381751776,598267.936935969
2013,521224.4534823112,474694.1318794333,623511.8367159237
2014,485359.37165137805,488149.51566681225,645623.1938925385
2015,440255.67359213694,495696.7878843131,649576.7041277552
2016,433070.5223182895,500354.97284079326,675158.3813760363
2017,445123.7693430072,556616.8656769482,730200.0481306517
2018,457572.6616042214,585246.443351155,758903.0477284999
2019,490009.1734422532,617085.1257521944,816795.8674091373
2020,536899.4691884648,699433.6512596215,892871.7616688772
2021,602240.9373059486,751753.8177556497,935546.5704018114
2022,680894.4022832834,785222.6664291848,988864.0930391237
2023,686039.6232676717,811737.0472181904,1055099.946813585
2024,708082.6464808712,828707.1792315802,1120674.6298515352
