,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3013,254010.80147071503,192014.7539788503,94081.48516652052
3014,251079.20749590374,158825.42164564013,63630.183174602236
3015,292682.64273249975,140225.995253489,51997.31122024272
3016,313361.4814320692,147020.3694815186,40295.11662760373
3017,336813.1700931527,146730.0328128051,43953.21892450524
3018,370545.9565877905,162426.67709786442,42902.71432903939
3019,386803.2620989072,147947.3851073961,37071.61394760818
3020,367735.05026101455,136274.0488076155,40143.14007445259
3021,283289.7391931272,119047.60132396345,37391.56458582114
3022,197719.1491820241,118248.19524407547,43427.96662677229
3023,164496.15390549597,107449.07701164731,42134.83279732827
3024,157934.9979480311,116843.20701370531,55916.70653835147
3025,173778.8755233825,168454.09024026745,97614.27346345536
3026,183530.56331776697,204143.76899046247,151397.97574705377
3027,190871.5200836955,272178.1739632081,207958.8623312344
3028,218883.72458833636,366188.2356267826,260184.14861713856
3029,263478.84640630847,439530.50720216625,305456.3323256407
3030,295862.04798162,530905.325101716,374387.7856160308
3031,302990.3769655657,562795.6045298387,421507.31164458185
3032,311784.7851422423,525355.6942731802,406158.84839918657
3033,337089.68117982923,578300.1508489392,444832.6765342892
3034,306778.69356453815,517319.74703443906,388118.8692228445
3035,293724.9930671887,422100.57931953436,317736.8468438495
3036,256963.1964698643,293375.69509114284,216229.65646849538
3037,222789.44169461803,179764.82214389453,109452.44707733481
3038,228343.1890134137,136371.4883201623,76846.81078811586
3039,258614.93073637065,120468.44450574584,40033.82360639648
3040,297477.27717569546,139370.07026407,31843.08726814475
3041,335103.44093998725,141650.44572187876,42569.432414234194
3042,358140.8781947519,154918.4308308845,41433.607648578196
3043,350061.10997249547,150335.4088414306,37978.14075587824
3044,321492.28311092476,154527.88858795725,44475.80496691976
3045,261780.27029645268,161102.77439688466,58025.71449523857
3046,202383.29304161918,144872.00930709724,56487.28517649789
3047,167098.93980663558,142233.69976632515,58097.70338883649
3048,158532.09310473438,141992.55602785805,83405.79887148154
3049,178072.49365095573,201116.53266530344,129252.30960906544
3050,186851.377020986,227035.16573053753,174413.0916558392
3051,201173.86462828508,293035.68641521,228763.6223903776
3052,219148.31961037757,378472.6279647769,281539.37029021885
3053,262759.0442481035,449849.3546861284,328773.99878458504
3054,302543.87098638574,550684.9606031908,398353.57482749026
3055,311733.4722569496,600521.5328035528,450447.4824754667
3056,321099.274888034,548948.6604817951,414623.373821916
3057,315101.2319124086,566859.0924408475,426591.1832778836
3058,297678.6819778641,480127.08616802545,365282.3111370983
3059,269037.39568205155,411048.8720315324,315430.71352203627
3060,236670.7604840159,294666.2519942144,217724.08919884224
3061,232385.79169370432,182411.08767647253,103474.70265338941
3062,243776.72989519322,137614.76174934642,64563.37253605669
3063,256347.9206199941,131819.506105191,36458.37522436668
3064,301727.93355692556,150501.2584770677,34125.40182073052
3065,337788.88040675345,150493.15990476354,33997.42156544534
3066,356457.2615852378,136699.23811163296,32853.59803383402
3067,366544.4277315133,139636.86689251207,28816.88748171384
3068,339903.458403688,143225.26158378873,36285.068628668014
3069,276551.0042958816,144563.1942058026,44691.77164771351
3070,185851.1463948532,142195.71632157473,42148.16407392045
3071,168355.77460795283,114413.73512881137,51586.70790120276
3072,152263.56435225628,108799.11471796782,59841.434367097085
3073,159454.71191449155,143729.9083193208,85952.072700593
3074,170745.7443598288,162749.03354891005,118669.69171318648
3075,179690.13467214667,221428.96709999262,156866.465405177
3076,196305.32873572042,263246.22801394813,191613.10471510427
3077,239234.55602226366,324208.9336849363,228988.6717690147
3078,279194.7057580327,369031.3547600523,253878.16516666458
3079,285612.46572965296,382632.3746800132,279231.58698972303
3080,283914.83038663934,383253.70833464985,305998.12413155555
3081,284167.57476045506,407477.9872740221,314271.51438467886
3082,266802.0243826377,338895.33580773923,253286.2564859706
3083,257804.51587513112,280230.5915091986,203422.00204137384
3084,237039.77057049185,200461.6789564697,117623.39980239785
3085,223580.56271043306,131263.01442027776,59836.10185646021
3086,249423.0671876966,99397.44220754916,32661.62765090623
3087,310304.3808503441,130228.60716307134,29920.717183548557
3088,350328.68943762,132441.89849642405,29056.850460373567
3089,403085.0279994905,135589.7051898657,31568.46297034528
3090,449107.6884376312,139484.0205983213,37548.873649609195
3091,448415.85701057076,118894.12767558005,37466.2197347375
3092,412786.9770788338,142972.40932808153,39583.22645757991
3093,323847.1041970149,130564.41275269666,28819.55373703229
3094,223370.57776269535,95959.88342543719,28824.886247669176
3095,192273.9154837312,70037.23747896618,20724.80259024442
3096,164563.93730179782,50386.97855620312,12382.089698841508
3097,155927.9112878596,61855.05597061316,19181.040760866887
3098,157439.74521064697,61395.119799157124,25292.09795073441
3099,152587.0112315936,89852.33371582812,38050.12964947615
3100,164918.62006964127,129723.47297365025,64211.42683402244
3101,210337.07148347358,198595.65668480648,86973.24848755597
3102,243517.91512631837,200981.01416352257,95702.5684001329
3103,244345.01263715586,199529.601722902,120146.79715960298
3104,240825.35544875058,180660.66967284097,115222.22358644188
3105,246519.73518351818,218681.94102945863,116667.33396903703
3106,246898.05267700084,193025.2647445395,90316.73265688145
3107,225577.1539759305,157636.24325751557,65149.948706113806
3108,228650.46957372173,123585.72471449868,39300.60339382512
3109,246205.41533011093,93485.18500647851,21367.370121988784
3110,290606.8054423405,93101.72901431732,21420.695228357607
3111,344999.2295088227,135535.69569710497,24729.51807854329
3112,418186.13295549725,136289.16234043663,21543.342973005903
3113,479640.9344133448,146903.72437584924,25225.441567773374
3114,502278.5341940873,145136.52464756643,39625.886542674976
3115,479811.0033208372,136836.41480905918,30627.274842935498
3116,470093.42020901985,156248.84946063714,30592.613523795764
3117,382368.23510408605,117664.25681323717,39836.52071283184
3118,285135.5032767758,100655.90045980366,26603.895567407544
3119,222910.9932266658,63388.95122950751,23788.3299511335
3120,192774.23257900632,48877.521594719576,14888.369698176353
3121,160955.68537834953,45872.85146353383,20415.51697330522
3122,164779.16864689172,38178.93687165157,16616.10314452633
3123,160830.0078008402,58099.94190265996,18317.1740376919
3124,171347.41177732075,84784.12454866714,32416.332161609636
3125,210330.58292406262,152949.72208433674,50725.5074333462
3126,233655.110747301,168614.5424021728,44006.54403087407
3127,243203.23283714318,148811.00944372392,55876.712708574865
3128,249700.03420995577,142615.5160827558,53919.68130483892
3129,245557.77454121364,157190.50810369148,49453.7036464497
3130,232125.77917093755,141480.48976789045,40183.13390422922
3131,240030.15931854246,114710.57346824785,27449.098503353438
3132,234844.84306068902,96889.16608123793,30168.678928163594
3133,280455.0017387866,92567.90762863573,23727.006078809343
3134,320644.82148967835,76981.37826242304,27457.097269308775
3135,418579.33812412154,99759.28299616632,30880.56909818743
3136,498733.54971343285,128775.1985954744,29726.080545302328
3137,552473.9317508662,119194.11704402916,39137.96181940021
3138,577323.799322285,128241.23462929451,42657.41883974277
3139,581861.2075872448,140196.72347718547,38759.35356418155
3140,538317.386602418,138197.98727769323,37231.58926671466
3141,441286.4630907452,126513.57247319384,29408.79616240782
3142,335636.00094013166,108063.61321742351,28112.99607764533
3143,280123.48063773755,66448.1156271482,19157.04446300091
3144,235019.6902198016,49880.81778719422,12134.127954226467
3145,192094.3515928504,45423.00999135828,13848.530123984236
3146,184239.73062994768,35259.18768526068,8998.611699739475
3147,177713.5558024208,42909.70077345671,10001.12369947341
3148,176043.67093413963,47358.497481799255,16784.077229588136
3149,194493.70867535457,74470.17923589644,21407.36395176539
3150,231314.15957802243,101673.66857285696,27377.109609755524
3151,262553.89590164163,118681.44034624737,36855.647266814434
3152,304110.4564118185,132789.32439666183,42300.140627071625
3153,288054.2037612855,142248.64220254816,44166.519349980554
3154,280068.5278343342,139001.58522423153,35871.79905430958
3155,311648.2082491353,129872.88307783178,33800.11867188067
3156,315084.22957041295,126517.3080822495,30096.690034565676
3157,382204.122400744,101390.93144470359,27971.68454576793
3158,473379.02745754144,108768.77358792702,24937.48599338171
3159,516066.13362989045,109753.5057995214,25561.38973789698
3160,594302.9500735231,148919.84113808576,31000.550587517282
3161,630839.5175162139,155416.32193099128,37100.942756111035
3162,592285.902808807,139738.8689810048,37948.81194737538
3163,528796.7827943201,132288.29652559228,43729.253477756174
3164,470148.8294403462,126475.36089964602,41852.20973357349
3165,365724.48643255845,128562.59681444087,27683.728971376273
3166,271653.1396904744,86843.18655699542,25025.472418890276
3167,219799.66526994872,60088.15566137678,14912.365996042327
3168,190253.8099398594,50220.28769562617,15752.23642135134
3169,174876.90452446803,48888.4575189401,16416.133995643228
3170,176840.64939822303,56497.60800457569,18893.085186475226
3171,170192.47068566395,60285.91481253604,21887.28990908483
3172,171944.21998002392,79356.58400965936,39132.62930876333
3173,182025.57985266086,103921.29329020334,52647.877517942405
3174,223973.88944743667,153299.97107844127,63392.88645126094
3175,261441.40631566214,176148.98070669305,81467.43125497467
3176,277390.85194741975,191942.42289205632,111078.86282158401
3177,291726.78308278037,241896.9547968782,120693.37949988345
3178,302068.8316026338,227336.86243801616,121863.86558467921
3179,277020.40258497634,240853.22277508225,130441.20894410489
3180,275515.1934842379,223818.61735190934,115171.5647353915
3181,253476.25002861017,179502.2458982024,71181.01823642805
3182,259163.6246438919,139622.03852068764,46507.49151957202
3183,287788.8924680029,134456.8033244251,37271.583096491275
3184,330078.8323340611,154180.6337843174,32418.998416928072
3185,356882.1114998105,150874.79086654636,41692.234414466984
3186,366048.05039687554,133452.43777821303,40009.82730853052
3187,357882.8063041326,135516.7324908294,37252.91930926221
3188,335648.2213418049,121716.29476892586,38876.66879819296
3189,261127.82300351956,122210.8922595217,33469.50301239395
3190,195594.7756123304,110942.52734909779,26918.51369498361
3191,171682.55307592638,90729.33210289778,31608.456800121912
3192,156715.17778001423,88259.65251747967,37591.53373470424
3193,153833.96153228564,109200.23643386998,51781.34453944898
3194,155623.06071362182,120210.07438475394,71940.90100218382
3195,163342.57861318978,155385.48176920644,102826.80261100818
3196,214107.04834714136,237053.60693145683,142943.28013227627
3197,242426.37565235092,282108.3700696614,173863.84306024035
3198,283326.48915346153,292759.2886226342,201630.22594648847
3199,295571.8658624799,332193.66729503265,225941.14194003632
3200,273607.6696762925,315292.64025472465,224544.02415317312
3201,273784.87723495276,353566.54612073704,235169.05159716168
3202,270570.36001285346,311811.1472056736,204181.83228623666
3203,256502.70504565246,275223.646924944,184939.2573740732
3204,232626.29477763426,219506.51256729866,127012.40460458936
3205,234114.8963998041,156010.61170600716,67034.99121625177
3206,230536.87766387826,134366.79225584047,44950.39841360231
3207,252771.47093142036,137443.037797179,33170.88241672852
3208,297065.007859797,136202.55894576167,32469.657267978448
3209,329179.4909066897,145234.62003040538,33808.117437836
3210,389800.74037370767,127285.16109786094,37012.95633060247
3211,373872.0036469675,123791.16895451694,32498.986076481302
3212,353236.2341388264,130286.18116828986,39889.845819200666
3213,270091.0309562712,126243.05449374566,38964.65522370151
3214,195971.18814982206,101208.71356786038,30971.22177901443
3215,168410.31258706655,91080.35103169298,25574.721014489187
3216,158870.28623729906,79528.82125162073,32690.956459409084
3217,150855.31533941146,99026.88196955212,49357.71845498582
3218,158063.7164509797,100998.77804214518,68346.78883292493
3219,158214.04639974542,152175.738107298,92119.12125214779
3220,184043.29304311462,211011.94324079144,136533.60234674337
3221,227042.36125624005,269385.3037037455,169091.24604023044
3222,264011.90719037794,277596.16612580785,189597.41569436263
3223,277098.3769241686,315296.0295500772,216670.57219781593
3224,272153.5791437055,318096.14918560756,221517.82436674205
3225,293428.69231370615,315671.0253991305,225517.20734440413
3226,295547.76204860996,303195.21013960225,196758.9774796959
3227,258136.17597202864,275611.84889451077,173447.0826602497
3228,246328.42099503567,211649.75678829398,132774.18234774107
3229,222312.37836937763,151433.94880677795,76198.9107457346
3230,219808.3654289635,132179.52186342963,60619.98092008195
3231,263067.4787137432,141306.14233455405,39527.23509589263
3232,284259.9138090199,159317.25307456858,42934.709392860655
3233,334673.29580443125,142173.2456350407,36914.304883820165
3234,349466.17649747245,132721.72698241207,29880.723353771937
3235,364402.5093778483,141968.08655601917,45931.5803707887
3236,341777.72853728855,136726.15730971418,45014.388541244894
3237,263918.9987725182,133038.85452675834,54212.96938986745
3238,200090.03976462796,115595.35675052533,52077.29887979594
3239,166883.16817113952,100494.14288446824,41076.32943590706
3240,155774.7167168743,101524.30124282489,52250.60547549464
