,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1441,1068564.640722446,626694.7942864195,425657.31521635735
1442,1038728.5757621129,631290.1587577582,418677.5068761141
1443,1090705.049105466,676720.638496499,428134.92093831726
1444,1140172.1290537536,699967.81972151,449213.74502969865
1445,1205690.8676983744,738326.2187515389,473566.77697231865
1446,1325165.5353612502,799396.636429035,495799.8704464256
1447,1400587.5400721985,830476.958153398,513019.3395917264
1448,1472099.6219871386,848512.9204070976,528572.1806476465
1449,1498193.7363482444,885189.117808592,537545.2784657062
1450,1484054.021263058,884807.7805472546,547987.5836303002
1451,1434260.180780218,836878.1188928111,548539.1609918685
1452,1368186.1231936982,803445.414146752,519938.64477864525
1453,1241056.3664584176,722651.8344896254,469686.61510132323
1454,1131934.0655055526,644100.118398151,409276.34642152756
1455,1017295.2438328906,553217.263313817,353114.92057946237
1456,946529.4214018761,509233.7889329257,302008.35370144923
1457,721391.1667160616,305681.52747068164,146762.7188857786
1458,754225.5669559255,290215.9874057306,149225.10427536047
1459,786303.6033457154,310111.0575146601,156108.71067031162
1460,855049.5095549412,344273.8269236645,186294.26591848864
1461,902222.6656142914,393005.20501081675,232317.27708163293
1462,899419.458033218,441155.00188825687,269958.32813525444
1463,884787.2204195652,469881.0502998494,302227.2781289593
1464,864403.1719471909,474782.5335534937,313173.20563924074
1465,859142.8267910869,482250.22751073085,324140.00194653956
1466,873868.2548580826,510526.56726639793,335966.1313502267
1467,909440.6993061567,550365.8307157813,347910.82402838516
1468,940029.0325225951,566453.7822583722,366344.9095723528
1469,978984.7463149253,588185.4220977073,379010.3832393446
1470,1028905.5745760513,622127.9178975587,390985.9501704325
1471,1076469.7315172195,646613.2455560407,393346.8131772304
1472,1187221.4405444027,698016.4929536636,417063.70926958526
1473,1234275.5361694107,737477.7284588958,431341.65917534294
1474,1260059.3315426987,732050.130861152,438603.38282795064
1475,1281274.1159429897,747230.1385863338,454918.0327984694
1476,1288827.4966144403,751339.3069515859,455468.4080417959
1477,1211571.1112658835,722872.0602545213,436748.0690906648
1478,1164945.5930543628,667241.3418258708,413079.04763680487
1479,1099575.6137155576,595935.5681736387,370846.09062816383
1480,1043739.4721917275,547923.8712861446,327600.97259225196
1481,776125.9202529936,201999.5693652213,129946.05124995159
1482,777987.8909296672,205479.3225911112,133802.36479742688
1483,754972.2299574311,209502.57558490252,137657.65845841097
1484,781212.4725098164,233967.43723142584,162654.73470516995
1485,819046.3599622407,290675.2557090111,201173.1086948401
1486,823051.3615412554,374196.30884726904,241711.12211240284
1487,806900.2615229503,407872.8390070475,274070.70387271984
1488,813552.6825598375,419649.9133134651,297824.5813144662
1489,828656.9950438396,443123.4041622335,320219.79992412933
1490,846514.7226815948,475809.044083876,337483.5555402045
1491,892092.2846419746,523262.8086675394,348703.7170508337
1492,949436.5753858025,562400.9330109594,378356.8855136934
1493,1001413.019586242,598646.3935302239,402737.2644272209
1494,1074592.4425497076,652213.3007439572,423274.66355714283
1495,1175122.351517227,698283.6177334946,442999.74230206455
1496,1252196.6853322082,741471.3863720141,458224.5729560989
1497,1329298.3505758632,776055.5177595002,472242.5429861485
1498,1378076.5433961614,797796.3247811305,480812.09491933655
1499,1397535.835477103,800772.1873576074,500196.42886117654
1500,1289791.3726993676,738573.3362384386,470658.16888661124
1501,1221809.6271917105,662216.5168893518,432858.80966011086
1502,1112409.5053372069,598295.1588059124,391906.741437802
1503,1022181.9274664668,535237.249685616,349669.50811444124
1504,994605.8493046198,480369.4093409806,314088.70558942313
1505,737223.2784763284,244625.84324134002,146948.7014160359
1506,798956.4895239034,256248.98266542415,159243.05409149683
1507,823729.7676557393,279617.7922399727,181545.28279843094
1508,869864.016677982,324834.63874503656,213724.25675335145
1509,934661.9321434976,395425.4252525867,263347.3616084487
1510,931546.222901155,457407.6225273881,302305.01669268537
1511,921127.125693466,500245.8097704815,332601.0946354857
1512,919486.3417415041,506444.19790073147,351611.10792555887
1513,910010.3313869659,498933.24751204887,365792.58446986985
1514,927034.3672127255,531871.8848616049,379900.1656822183
1515,957540.9773383092,571367.8397742106,390262.2129783169
1516,994251.4557455292,595972.5606193063,410331.0390420654
1517,1048914.5624174087,631966.5748819815,428425.6745405207
1518,1128901.3353096338,679333.3043162173,442801.4965779574
1519,1191811.8355346501,698619.0206943871,444849.79021779675
1520,1201778.2788230348,688257.2071792473,443609.32611327455
1521,1201555.8205232718,689585.6312554176,451615.7480897784
1522,1217867.7660079796,709091.8075522578,462639.07439294056
1523,1227821.6754436593,707726.937806449,473735.13969515683
1524,1231035.5771899514,738659.4996628773,484792.0686453318
1525,1218632.8379448678,721999.8972919317,482222.1967070158
1526,1182824.0458404995,698826.3909340112,461732.6927108186
1527,1155764.507214804,682515.1147262362,450934.42498966475
1528,1162846.796601442,700914.01344947,441013.4408935746
1529,1121647.6114305616,611759.6075667886,377766.61564067396
1530,1153853.1013474916,577817.0293074787,370243.3316111304
1531,1201231.9888665718,599308.7133984925,369082.1815999119
1532,1183743.8752145353,599065.2991253862,370589.993179943
1533,1142845.362937069,587239.1971546443,385182.2103174153
1534,1081622.7945978332,599764.4044682356,397371.4484102938
1535,1013921.9881384991,610674.5714778065,405974.36340489663
1536,970213.1171206391,579186.2521301891,397740.0575276759
1537,946553.08937539,568720.5112076718,399189.02003722836
1538,941944.1287149226,581086.7875033835,398707.650512725
1539,944831.2530809393,594302.4563991083,393207.05045906315
1540,973330.3790189074,603959.6989793504,402294.06136268063
1541,1039332.7361823322,625598.0859996977,417755.6749581689
1542,1083682.2588480916,666464.1464995956,425722.675396866
1543,1149938.328816888,689062.3006220687,430300.637395019
1544,1167565.2363115747,675103.209282307,434065.58132272644
1545,1188941.7906470643,687790.0811203363,437992.6305430863
1546,1181763.6500946248,693067.366400995,443475.6305275125
1547,1180635.0603652077,678232.2623039307,453654.67802980536
1548,1208070.877339026,692073.7601644094,454358.3096525285
1549,1153186.55295474,694379.2476926562,447435.2130208763
1550,1125257.2539615347,658260.3163777075,437604.83376961556
1551,1138858.6089022632,666502.1560081362,436310.1658551516
1552,1182563.8531532004,676430.1090663341,428653.1949826163
1553,971236.4606097619,481875.0608548107,306975.436411228
1554,1045869.9990758856,485788.55532904575,323622.16024933325
1555,1137601.9065711868,539575.8833714523,347193.326114357
1556,1163833.8636564743,563006.7013567745,367432.1334225284
1557,1162708.9618972917,589478.9783497124,391718.2626356471
1558,1135758.7652151254,614192.0285329388,417209.77796931716
1559,1053123.295043483,626935.608963028,424037.0337945322
1560,1002481.8559920519,586490.4758930911,416984.19976271637
1561,986299.3894041961,579648.0047806778,410390.898819223
1562,979134.2036345868,592314.1910220025,411848.2596241139
1563,1003317.755396763,625065.7801589903,418189.0350802731
1564,1038907.0976828446,633556.7210573382,433251.3581239693
1565,1101211.4432241349,670410.3633186389,450158.60564452835
1566,1179050.5320042775,718053.3485459173,467712.54392025515
1567,1233288.3756938244,741064.0720126161,471468.7407061429
1568,1273768.8321659986,753791.0475787945,482464.64721917664
1569,1286781.929184586,754645.4488369664,489944.18448842387
1570,1306269.613755026,764114.4168297609,499585.2868428524
1571,1305612.7451028088,756335.8122151546,510182.9144375551
1572,1339098.253805668,772496.9511047415,515197.54543483193
1573,1247235.3782444443,725046.9376416617,480315.1739932195
1574,1136545.6593717725,656612.7746133996,435452.4702866446
1575,1053975.1877334064,583211.567571479,392405.6745971358
1576,985625.1461914625,548550.5779075095,336428.3682803263
1577,720694.0698695555,262287.62649576867,135211.68958677776
1578,745689.2158246009,215688.42769325743,133651.2055422526
1579,758955.0964930255,241156.1711908437,141321.83018999253
1580,815488.0578840273,305242.9857564544,172557.79526881265
1581,862691.8100990109,344296.72491448483,216704.27249606757
1582,839489.021091182,411471.6894680737,256862.03550730366
1583,834198.3360820103,437444.42287387606,287510.8720899994
1584,845958.7852236097,446752.41382169136,306107.1681193851
1585,862308.3425171098,469605.8147502861,326253.29720945284
1586,928296.1628185839,537352.8833769482,359316.20052477217
1587,998932.5367937522,608333.955761241,384185.0936469421
1588,1047837.5498857038,629757.7377125678,409854.8296382219
1589,1141888.0267243583,707800.1510491155,445435.4062406189
1590,1296163.16711531,785217.360183558,477912.29216075275
1591,1399711.2700344175,831199.9813094031,494425.39984070376
1592,1461311.647870042,851193.0161616794,521739.18884432514
1593,1475042.395116587,867624.1577130583,539487.908456761
1594,1492951.7566804448,885668.4621760704,554734.3842195144
1595,1474641.256492021,858276.7428155198,548296.7055339498
1596,1247037.1786924233,732367.828619336,473719.50209841423
1597,1003818.8198149619,565802.3390277151,367233.9730710301
1598,839219.5022596432,443839.58798120596,281679.5216563438
1599,728672.5969388039,374296.73593510955,226546.16802910922
1600,701444.963425665,333639.2636325384,190159.06305783402
1601,627671.7855699294,173973.67156545812,95275.71190716818
1602,677956.677027461,180791.94277232862,98029.16660777683
1603,682179.6359624028,200011.95093268438,111167.81155801872
1604,727010.7762810808,233961.5954969131,137265.69317621988
1605,750898.4690240048,285196.71555312036,178961.27146749457
1606,743534.882460895,344714.5998671764,215018.4651572507
1607,750436.510360446,377939.4437845628,248607.66239503236
1608,762798.7981346755,390506.7343179373,271826.04104661365
1609,771556.3231482093,402932.1809010443,289852.9828550138
1610,798114.1546341892,443919.1708950126,304742.1502125622
1611,830547.110401509,490421.3818128424,319332.59540889773
1612,885358.9336944227,517364.52451026556,343145.5532076168
1613,954255.5698222469,562421.5356212624,369610.8204572837
1614,1028051.9092429853,616408.5336455368,376779.6418879175
1615,1094922.5222038552,618450.8886156003,378260.3048449256
1616,1099850.8239280325,615916.8118745593,376826.5520503717
1617,1162745.5001366795,625887.8392256642,388522.184051088
1618,1135541.2173615932,639743.4135084028,403019.12436592387
1619,1068111.6874573336,580106.1899280027,384727.60061164905
1620,994014.3011609938,547059.6697966382,350458.2504111367
1621,867878.9814271429,462328.51323776,301345.7662772936
1622,788692.0305393894,395986.5436525805,254566.93455947883
1623,740713.5591376742,355440.55668903136,231367.23032166268
1624,741427.5938389585,368969.67197635456,210532.8428706349
1625,603182.7028233303,193901.8903477743,98014.37861612688
1626,640015.0878951437,188193.83981969,102251.02439609436
1627,686158.1893660296,225592.44447844048,116390.62276814904
1628,743829.6055728882,267660.1985084822,142551.01712568558
1629,762614.4247951094,310540.58621076436,179436.44335576775
1630,764536.859316945,373199.8652570221,213439.6736922497
1631,754393.6825471072,382413.5099891573,250659.68079035543
1632,748969.8787606047,382515.26420431555,266023.77776573604
1633,758588.0078229649,393261.60053654044,280567.86434880726
1634,769988.3021939667,421436.30702977534,294093.78282532934
1635,781993.5154102367,456658.84156374674,303845.4296397528
1636,830502.4244486255,488637.0463080302,332735.4883315135
1637,883284.6669369353,520709.6718655272,356361.4077066381
1638,938124.0959891018,557400.6002273163,370717.3927118655
1639,1000046.8081471708,590612.0453499418,384389.5920123344
1640,1115805.147972721,638340.3827669247,397913.3095174181
1641,1180789.2403085819,696838.5583071408,415468.75884821423
1642,1182601.3017559443,710474.5155230473,422231.4356840147
1643,1153362.1269158318,661974.5514409977,421507.01330395445
1644,1152407.9324594245,663902.4422257213,419203.9697166348
1645,1054316.6370947112,593960.5961920492,386090.2252224119
1646,961918.6553183139,535050.3247799113,339952.83063199365
1647,896811.8307897865,461464.09690584097,296330.78927824093
1648,808751.8791780444,415947.74723416794,242223.8621203671
1649,682650.7718560428,177300.23460551075,68811.06444418275
1650,682474.3591827969,151180.09059065796,72063.08391075602
1651,703683.3664805634,143111.91950620402,72099.69003114737
1652,737428.3470582656,247342.66395439798,134498.02347210358
1653,762339.5245214293,289233.9017135546,177292.0074176259
1654,737911.1830377073,327148.1594619931,209145.78680120746
1655,717740.2849561842,359805.7585438526,235169.20711046385
1656,707900.5475717223,366143.11640354636,252188.8086563059
1657,744246.4338491573,397342.5807293752,276572.1175980006
1658,775998.9889611328,431274.72593418474,297050.7351533851
1659,829346.8070947061,489671.1205361391,318408.6136859998
1660,908556.9413444245,541087.5258069413,356517.5264656871
1661,974307.4355550248,579699.2584139907,382913.68762528093
1662,1052783.2756579746,635899.370308753,405415.7533954843
1663,1159039.8879809235,695257.0094717522,426070.3109384746
1664,1223914.2050995633,719764.3484389014,441933.9961597373
1665,1280053.436212831,773878.8098585359,449284.3315337332
1666,1281467.5889950718,764103.5562148823,452733.85351894086
1667,1222550.5808990775,692596.4116749951,441319.2833489764
1668,1093114.8037814887,613486.4977985566,390611.3757700144
1669,952020.5599640855,315944.1195645997,211166.04729130166
1670,834671.2970225861,272896.4105148305,177320.0695255428
1671,784335.6334022955,220231.9829957521,149778.3165528782
1672,730181.745865734,195696.8165278332,128193.77375002381
1673,676596.826846317,163364.56080567016,87850.75483480602
1674,706625.9014096849,185680.67111121377,92000.66294448041
1675,751503.3247863012,191701.61531161205,96079.93462021605
1676,816688.4112528305,195914.73189166555,103072.1043597376
1677,796128.8768446593,195618.70291851266,111403.46609978846
