,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2366,400328.3425627194,117093.09103699801,48144.293973434906
2367,385966.352744577,104153.19055621892,32558.08050168574
2368,391623.02246972657,111929.75713107991,22693.801134922134
2369,421235.86423580314,91072.3898336293,18407.550270346546
2370,449054.59944123327,94167.50339868721,20199.62473018484
2371,464470.39355861134,96612.22072115637,22005.1903402854
2372,471880.44130690035,94008.00141502629,29737.30583434932
2373,404927.9844510352,109332.50158455409,38798.8617605078
2374,333299.2588163693,102908.8092926469,41185.671094407866
2375,298955.4235683449,99968.12157133446,44044.108556226485
2376,298777.041228768,110789.23689134474,47790.151279050326
2377,302023.72391035355,118497.61929003765,52017.94049248942
2378,319875.0086460254,133190.1149433731,59305.97229042023
2379,345389.9158308867,150426.54516468235,64737.07414606176
2380,394181.1024394088,176485.4319216072,74932.65921295622
2381,469600.8909103095,212181.55884556315,81652.3763060889
2382,528308.599838591,210152.03460211295,79511.21833321436
2383,548461.8188936824,228820.6200584076,90074.86271229819
2384,563979.0888655996,234623.42800578542,96084.03952655109
2385,582625.1723632449,235325.61239494252,101212.2431968214
2386,593124.5202828848,234044.87687989842,105231.46160291022
2387,560885.2740080716,215786.79400525414,100100.08520343466
2388,488094.97666905646,168604.39933390223,77702.84206680916
2389,414787.2637349046,134333.56884108533,60089.5832681538
2390,395321.84291455173,123571.89559972602,49392.22537269498
2391,391195.8692551073,128872.0823871727,38724.0983028044
2392,411310.34748660674,125360.82655118128,28952.008462832968
2393,445502.2919729546,108788.56261860795,21713.4442158638
2394,452895.6986256425,108197.90084088927,26121.115432799827
2395,497829.28491033294,112550.98565795137,27481.47308424546
2396,523088.6996040125,126274.93591374923,38957.38277608948
2397,448261.01266012946,119546.21059133126,48262.90366949071
2398,364149.8964772671,118828.68585473369,52338.91744247927
2399,326449.5571843798,120826.36658423435,55055.69782654405
2400,340151.46737015806,128924.51645258801,61914.82347238685
2401,339681.60324808134,139201.21724821138,65390.48105870429
2402,348323.9801754786,147557.04440423383,72509.81993634751
2403,377770.11807886366,164946.5473961299,76215.9971064837
2404,422852.8624081572,192874.58412944575,83150.82909397117
2405,501243.04359314183,216316.05999261778,86904.36867693867
2406,552722.2811297731,222862.6604482984,88206.11405978586
2407,572644.670192115,236999.9559623047,96783.1452213859
2408,584017.0014215463,235743.67319406942,102195.08813629033
2409,595696.228275805,229303.5915371252,104557.08293333105
2410,589557.9795404964,232513.46496264654,106602.68885470521
2411,565691.3545637708,224191.74782582346,103495.6747227697
2412,501055.63414840103,182896.2417322968,81629.89105565177
2413,437081.949887089,149359.56486644427,65888.52935588648
2414,414240.3842363587,140867.00087113827,56301.38070076034
2415,419239.9888101404,135042.5068881414,44817.60117126333
2416,421396.2474881722,149169.89924818254,36834.77513482558
2417,434887.030445213,162823.7081965166,28114.43288405033
2418,466846.97442695644,125534.33157174887,32967.3120596413
2419,491192.71365146514,129878.16148668749,36230.48402932802
2420,530050.0626236171,135583.93486283757,49967.84778388517
2421,449958.712097318,144105.83629543002,55439.07134649688
2422,371020.4271722544,132867.6248952834,57791.59067348034
2423,355246.9876100313,130067.14864261565,58960.82369621046
2424,345088.27808257146,132086.28455165465,63467.992146330755
2425,338923.7558727581,140574.48098565277,67540.63313175371
2426,353453.3374615548,151033.69032606995,72840.88057002437
2427,388450.6498803768,179212.949132349,79978.09761963546
2428,436223.8963239623,212149.1601112815,86997.96838783944
2429,514025.2980223869,235936.5278098775,92790.06188319591
2430,562569.2685502653,227770.8213060903,91476.65012961603
2431,589913.8316004552,233280.2351768814,100174.83743857295
2432,600422.9107909641,225127.71243409836,104860.50312139113
2433,603871.3490191587,241744.44981146793,108385.17001148735
2434,621132.2085189492,259243.80961459005,114842.28588814974
2435,633204.1769942403,283143.2091229623,117822.05221311394
2436,604290.4661621205,247031.3184785131,113874.12260658282
2437,586491.3946145412,238057.15875780728,110435.58650492468
2438,601327.254746935,257127.8065757426,110976.74990611336
2439,625251.9434744602,275683.27425348846,107988.98534634714
2440,638478.6677242375,272447.74434181687,100279.16554664295
2441,630890.2774212231,233900.56565694627,90070.85406974582
2442,642374.8397536007,210311.7099115601,86034.75161628317
2443,678871.9437760987,199586.53818409532,80571.39789132445
2444,671404.2766988403,195994.99289306052,83489.42126680144
2445,569232.2852800288,194207.4516089372,84825.92265467344
2446,485150.54458404705,184488.08496288437,81027.84847519796
2447,445421.79710461514,180723.5734454355,78228.9969270377
2448,425803.71738512325,164379.26983633716,80612.99560463315
2449,411362.9307624361,166489.4657724606,78129.49969385345
2450,412252.9464935093,166258.96065857867,83555.98709956046
2451,432455.80576122156,187941.626800135,84783.01241191829
2452,466047.0080528322,225696.95069480978,89712.91198345591
2453,526222.0137401763,229199.54992739763,92070.9170961275
2454,589029.4984963151,252368.0987311206,92006.4317306302
2455,602111.2794524682,238808.57538296352,98254.87922093488
2456,611457.5703279845,245835.09825913454,108248.17841934809
2457,618061.7597707595,236005.91963890288,110066.86470179315
2458,631440.5450280086,260308.8032741674,113840.84811488893
2459,621729.0055649063,246787.42906307708,115898.0952898309
2460,589351.3880953084,223553.87829545347,102564.48017379318
2461,540920.5254477757,198139.29192014202,91711.19267138706
2462,532932.053362939,190968.21154469243,82592.58278195432
2463,517138.8365947187,170250.17216712591,69428.26990594978
2464,473397.97383863205,153600.24748475704,53527.82505934188
2465,475361.96552344866,135161.59211173013,40147.41465547395
2466,495495.9223953943,113429.9579645639,37624.569556429335
2467,515432.9351740132,105336.4454564911,35083.17412577408
2468,531651.9750697637,113936.66119892549,43138.515094871545
2469,425034.52726114023,137144.91294457365,52860.01312135946
2470,360868.0069849921,126305.50380202275,56756.70702211199
2471,334682.060841124,121306.43055056856,55653.80548817137
2472,327474.450551826,119482.45643240518,57215.968262290124
2473,326390.60552683304,129925.77253675438,60144.67213172472
2474,334395.94897106674,135678.04595079538,67241.01716967912
2475,358878.02068843174,154372.7834478319,73743.41200942564
2476,397775.1398231094,174139.604488242,81800.49728470482
2477,447076.74641647644,200602.66569470143,88253.08250296797
2478,522482.3390466983,237513.56855152152,97551.99541638304
2479,593812.3716563672,277970.67995143967,108310.84102945976
2480,641691.5086715375,304082.4507768045,118407.17011928264
2481,652932.3155817733,308908.46665335435,119385.88920081378
2482,662270.454790002,294165.6857695409,124009.12061095188
2483,659379.5751761147,298298.7677985481,123783.6341326388
2484,598049.3372521969,247796.26578074147,112349.01371215879
2485,539256.3358400362,209241.33904153696,93450.56193254609
2486,480237.4609695787,188181.3553486148,75974.2884394557
2487,455048.8941724405,154039.62191997183,59711.2689295493
2488,464908.77437884983,154833.42850317212,45068.3117136372
2489,477340.6747503486,133580.7479766971,36178.205822061725
2490,481399.16119407257,131957.15740273913,37897.76534924031
2491,507868.5534194573,143197.02849215936,39897.266244361
2492,500399.59060852753,120711.08854499184,39739.30736004026
2493,416496.66948830127,139381.98252374856,47738.997334305874
2494,339212.5648797894,117870.36271529003,51085.926861870874
2495,319158.99392571923,117106.60380313458,53349.6294496277
2496,322811.43275587907,122152.32045721941,57462.74388583749
2497,321001.92596335144,127200.48229439433,60798.43078818392
2498,332566.8381510653,137383.89458650316,65681.10292060405
2499,355997.67417281435,150260.11265671515,72073.4861422834
2500,384739.78983643715,264267.7442893001,127590.1227357065
2501,431122.374346646,301984.71707984695,138911.13810821687
2502,506976.2626453315,337286.2066372697,150964.78258735116
2503,588034.4098438717,385284.5090129264,172365.81978042502
2504,643823.8221157988,274876.6866584949,119187.96774148656
2505,671766.8288984835,272127.8862694173,121413.63299614245
2506,652724.3802901099,257732.24976494844,117083.27811377197
2507,643694.1244148139,245290.00197304998,109021.97078488933
2508,566018.0686675308,206864.64676635392,91097.30575220025
2509,495109.4720591621,158367.07142932093,68145.48636851221
2510,448600.0527948919,134530.99000542882,52024.12393635959
2511,451995.6864659576,103395.9071501441,34865.067196534044
2512,449001.8718608194,118146.60124504508,26760.820807735832
2513,444822.30356382945,113861.79406888728,21892.764088099815
2514,460968.2725748188,95875.17186839087,22830.399031327634
2515,470862.4582119709,102708.18081867241,24034.484192235283
2516,500637.0093260146,119352.2422017953,33410.271493252505
2517,404713.3715897325,145907.43109384604,41748.92661785769
2518,342060.04055806296,112571.53775625033,45258.31207983086
2519,316079.16700404807,110149.0959416637,47795.21046039867
2520,321072.86836885766,114955.96692510565,53466.55275190074
2521,325486.1697330115,128222.12943261265,59654.493672195546
2522,340797.0196436132,140667.48061033053,67973.40883211735
2523,380534.2782069974,166518.93489639976,75454.02053163502
2524,432261.771092519,203661.56448701845,84645.07472302171
2525,495789.70051303494,234477.31957622682,89700.77282926902
2526,549622.123288879,240684.79884000402,89890.27772836854
2527,588473.8132524193,237058.91835096935,101818.01240419326
2528,602724.5229438224,235794.841745595,103746.80154319723
2529,595821.188181697,239597.49455401034,107420.38822065204
2530,601889.5055157981,233316.01692270825,107643.32603048475
2531,581510.6197337285,230087.05308392545,106874.34891913082
2532,521400.18518257607,196227.49321923775,88146.79678543832
2533,448825.58541521354,158946.52026734987,67079.12336653189
2534,425800.4230995234,126921.0089418553,54803.300890387385
2535,398660.5750957824,115221.924931641,40600.49245178186
2536,424845.786626054,127394.69137354498,29846.921430230257
2537,440446.3020166455,125901.54971822232,23704.51314207059
2538,481224.99788162444,124226.01029567144,31409.013397019873
2539,499242.82324292505,110172.14382204151,34554.77074050182
2540,500604.5511989139,124592.60585988035,43105.34935047681
2541,429180.4875336709,139101.67160847835,51953.29539748269
2542,385533.90839673526,136882.01081510584,56694.87258340991
2543,361277.19125460065,126660.62752110421,58259.84601383335
2544,334720.3755960773,128752.91137822745,61678.16621153617
2545,340146.9403726271,137361.41385357393,66193.20449930942
2546,351496.9307895187,148237.14786897725,73386.36416113834
2547,387091.53519157594,186394.85800784573,79087.26692649671
2548,438737.6305050702,216270.01162720317,87755.77728586968
2549,479084.62509871286,325880.5799676176,138603.14141854577
2550,532032.9776535607,332854.16735247546,145770.46740992466
2551,565772.6763479626,353687.7398224565,160338.4769720432
2552,617042.535698568,253708.16924292035,109291.51530303217
2553,615117.058078802,248539.76058217583,109212.60240859434
2554,617904.8676743584,238344.19497915375,114145.34815139626
2555,602068.0099894258,240391.38700623493,112584.8854600287
2556,559516.9604133829,198668.14832963375,92862.99043203561
2557,484144.6240942476,160623.5899027062,71039.36501115261
2558,434475.98744272464,151108.31354348862,59078.87126100535
2559,414174.13193299307,135527.98285256524,43611.82961657291
2560,424482.5615793902,137338.35660883167,34861.69440896847
2561,468834.3501401562,126198.87900601393,30148.785917348574
2562,507482.9692388796,123639.16859249517,33019.59026690759
2563,515994.07709634287,126476.13626343134,37232.76406756252
2564,531213.4014849286,134557.4023839089,49099.35498575151
2565,455059.2168701997,152751.34409668366,58296.94667705457
2566,396784.6054872322,140245.9340398201,61756.86458806606
2567,360445.0548756997,141881.73277042163,63470.80280263541
2568,362945.8203783415,147315.81143335885,67220.78044428575
2569,355891.745383823,149204.79131851168,69081.43491795722
2570,362215.83509231044,153706.75620050644,75478.9517316366
2571,385161.2359468163,177616.33522459544,79561.43587074592
2572,438430.49753553886,199683.65489577467,89788.90377730758
2573,517456.1571685166,236127.80219748817,96509.73804646726
2574,566854.2931198744,249550.23778146715,101777.00177965626
2575,558061.1040569394,361695.9530466617,171500.05212228338
2576,638126.8946528235,420004.92358572356,201670.00478880198
2577,665416.261255127,455171.20104784874,222806.1703210723
2578,712428.0074692061,486017.9955023932,243975.58797259128
2579,725297.3833128345,523225.2547906713,256144.41231990192
2580,682673.8629202619,480284.95520675386,239763.61099264797
2581,600736.3688130343,438190.13786256284,213934.82613512615
2582,597330.4051285363,437203.7903390964,204482.7418979579
2583,668614.0370026297,306124.799462742,133090.57978185892
2584,658628.3290014231,295240.2461255766,116250.24979972753
2585,646119.9972558812,259690.50600555944,96964.01298355032
2586,654939.4642803763,232155.2117724143,95023.67526509076
2587,658828.5672576221,224112.68410537502,92170.41432931172
2588,645327.0716827606,220666.17864331996,94077.72569764026
2589,578280.4979909324,224347.6483381216,98177.59971458936
2590,515926.7460261283,211662.32425214545,95766.36800546781
2591,480755.71580160956,203695.57861059177,94958.58538351426
2592,462778.8942334098,198836.70707506465,95661.17690351013
2593,414340.9479443851,294285.592314758,143463.52016242422
2594,417157.3344810275,301349.6638303481,149176.52560676684
2595,469028.80513165455,342851.7663178857,161672.12480457142
2596,528419.7628080054,387897.76734087575,178464.65545539345
