,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2171,745189.5243537547,283152.27804729907,347060.1723884372
2172,738917.3290409176,281476.6836970794,341393.7642168544
2173,716189.2268713497,269064.1745779342,322034.7414385441
2174,688513.5391332366,237204.24211785913,301508.67536034045
2175,658793.7130449486,243897.34346691312,280654.3975365931
2176,623330.6754124336,194553.35408588208,226641.5484642969
2177,593245.6951944819,115812.0201069226,133285.63320149534
2178,630741.3617043253,118040.4056539156,132169.02564960005
2179,640777.3616775679,116215.3398575499,132642.6406185144
2180,633259.6776666741,153056.0634317061,205913.06445356787
2181,543034.3627632783,170280.7971243373,212207.95609161534
2182,497507.1130830457,171790.25043921833,221164.72189333537
2183,460185.17542733543,172163.7421260045,216797.11747415113
2184,453984.8418121683,169394.9827332054,223634.7220240156
2185,466006.51421399426,188683.81971638958,239452.13773089615
2186,481693.33251932514,198229.96370225973,252693.30970731552
2187,509702.99255174864,215191.0470075972,270046.44367002085
2188,557729.5638858239,234832.0489482144,290795.15368509013
2189,638019.2684846183,257927.41895398175,300929.6461756116
2190,694873.1736261687,281575.2541069103,312140.3750860205
2191,729409.3238547218,274250.1859127563,335689.28538863553
2192,734225.6226363716,276335.0284664293,352988.7292835573
2193,738479.5728385595,287249.4590826444,353565.5222535456
2194,757846.2248238637,279538.0374809388,342741.6638218511
2195,718747.6523145904,277674.2258102266,335332.71527662233
2196,654510.6353389705,253329.32837321263,290254.32229904045
2197,550004.1469232118,194202.60579091037,217574.80957291517
2198,534891.3674504302,126172.022492357,138815.01874119136
2199,516974.9700785347,124087.6608269888,122764.26257100764
2200,510723.0104478253,122199.97464478128,105469.88333415875
2201,509874.7131461343,121903.21068474655,88964.23354324402
2202,520949.7010195999,107825.5310761342,101875.68155480684
2203,575797.8017651988,106106.46360494883,112239.68241870558
2204,588294.7777229478,107950.21236135016,127908.01766850884
2205,525672.4198271642,117329.3919275275,134166.35888240745
2206,459213.35239903163,103445.95513226243,137153.51866387454
2207,441879.2170370064,101562.22010570137,137141.99974760786
2208,415881.90687333373,101923.79230727296,137711.33552140725
2209,421121.2787647373,110833.86871719251,159149.48791583226
2210,407752.747719025,167646.9461178059,196391.01687704385
2211,448350.434376985,183794.09849075892,232228.58915582276
2212,504105.45823030965,213896.98642094075,256300.68163835988
2213,581629.10858161,238218.49897107313,271208.7203795034
2214,663800.3258283708,257182.43982815786,287796.54340322694
2215,693728.6524070405,255133.9713982862,317511.0038068189
2216,709479.0160167153,266492.1979353878,332040.83265464706
2217,726721.0854017286,268103.62697659916,336269.85910081357
2218,705169.7986593847,276022.88869267685,318847.65147020016
2219,676681.0791924516,262963.51444119157,303878.52285774535
2220,571511.9126843058,197153.87993812189,223885.13235400448
2221,517070.0036285024,109149.90597699996,126760.73394443952
2222,475624.93473331875,95150.57589250426,106890.47669367428
2223,458817.93963709206,109116.32558702365,90779.48493253985
2224,451194.9930097816,101703.80220941629,78789.19212661244
2225,458287.8167033536,87437.6925914111,61359.46912495949
2226,495838.57036429463,80244.46146407339,70069.05728183151
2227,532458.187301617,69859.88991863489,80137.32074022025
2228,526447.7407307778,83439.69296184373,94031.88728093226
2229,467505.7977880776,99705.78247487804,104792.31236608356
2230,425710.3474891146,94980.93161886568,111048.56078566963
2231,394580.6473801577,85952.90595306372,111421.75276564414
2232,375712.77025922993,87031.02295597669,117913.14498494862
2233,362020.7785514425,139542.8418625215,183421.26315333295
2234,388871.2583926821,151517.85164711348,192650.31565441084
2235,431471.3139643081,169857.22703410502,215666.25641119338
2236,480835.9629477828,200827.8391442388,238866.99849216873
2237,545195.6569774904,219981.0184972184,257293.63358109017
2238,618278.3125430718,247000.18738636104,268247.4563675257
2239,664207.2681088971,251320.4042316165,297524.79481548315
2240,723080.9036622295,250936.91741426886,322416.5596988236
2241,705341.1606760221,269217.7198351712,325966.32172241004
2242,687761.5286401873,258590.9129601362,308575.24430155917
2243,644132.0016576686,247799.76575268272,288634.617069379
2244,547488.4267380836,197734.40486452458,220002.97554241808
2245,494324.07719911914,114871.27097762734,122779.37094575241
2246,431782.0108842473,98370.49875492664,96484.4237147691
2247,411485.0165734733,82979.8579712531,75627.76179307941
2248,429908.7567611642,85475.68598111354,61180.48570576669
2249,440818.74013370596,99567.67750744383,53920.54041655022
2250,482075.4034488478,76125.00126075887,61811.958183187046
2251,491247.0367765529,73789.32687968804,66251.37574378052
2252,507183.9892274138,72291.36576515547,79989.42254968415
2253,450983.0436285951,69986.12736153255,92075.40835824437
2254,384741.41666062095,79437.02139862934,95860.42382399311
2255,355151.03999876266,80206.99842663038,94745.66999975813
2256,349307.84479886526,80260.87802189807,102569.67043632983
2257,369548.6469139351,94387.85683953992,129714.92405467026
2258,370740.7371594228,143400.09297189332,178702.98733036185
2259,406975.5019217209,157787.17794625438,199890.86551570526
2260,467859.480975857,181022.0313884354,225405.18011076955
2261,554088.8884625944,201029.5260606501,241594.26327936628
2262,625718.7640355307,220954.7708936316,259256.64433426902
2263,640532.5215073792,241787.6212519005,281679.9598205654
2264,640972.1869316282,239119.74303043474,297845.89937235054
2265,638745.1208873986,240434.393359025,299689.5205054792
2266,643878.1153326867,233467.1197499926,283990.54885760165
2267,613874.1379253874,158779.83548185602,168661.3408956542
2268,525478.545496972,109558.92875982594,129557.88076611186
2269,435016.2720718818,78694.7559437129,90807.06537522575
2270,382656.584980376,65295.74647686653,67940.20197918963
2271,394744.3479532932,77572.10047942302,50661.51405534225
2272,417891.13180380635,84912.15310134088,40113.8092398455
2273,418541.6843394352,91768.11234702436,40015.20360324231
2274,419917.0994334003,58216.317758331184,46068.63248876143
2275,451417.3387102552,77409.33746540257,52504.44546087307
2276,473484.44630040054,62793.91987129486,60575.26876031604
2277,396430.9630736628,53180.56703337678,63405.71565775499
2278,339994.45456681005,67994.4007475225,72094.71092286741
2279,317026.62269793026,61575.91358578622,78908.16141953191
2280,316743.7489991881,63225.8705548831,81713.47547674808
2281,335017.6166124437,73322.97434354237,99020.33788304195
2282,345719.2902518879,85351.59548069228,108062.21398228669
2283,375952.8730768009,96578.40084616483,117709.31642782202
2284,422286.20591920725,108278.44044136774,134667.73906157812
2285,480985.13753914356,144335.03425379333,140512.89697016
2286,552193.235165468,136023.82252245903,148175.4773800328
2287,588234.9949784162,147480.36443939342,157795.30799859794
2288,583887.1463068672,140207.13920265582,167688.16277310313
2289,606756.049771294,139664.72320504097,169924.37947548105
2290,608366.9375286099,128348.8313301605,159142.80689894393
2291,577202.3803286409,131233.8837169664,147791.564619925
2292,516787.32022776495,110218.375065241,128174.90812845754
2293,468838.10663026065,111236.13918250205,109486.36430527741
2294,464603.77758585126,107350.25900208164,105967.70382524142
2295,501796.9939085707,106691.25108642885,106751.43978078014
2296,530943.9597360251,106778.13346805211,107622.43503655454
2297,563795.844673249,115388.19134309758,111277.88265247156
2298,581859.2818280814,113789.39573311043,121471.93030488581
2299,603273.9972253595,106573.79482681869,120465.33902239524
2300,627540.6826128082,106797.88849028027,129334.02096529397
2301,536199.1381936276,101270.74808080765,131448.4124656741
2302,449565.46961159166,95432.4368359918,125405.63907118124
2303,413237.5236538312,90166.33726673949,118029.63089540711
2304,387793.794510476,85268.12203141526,118455.35702753867
2305,392367.5662075428,90003.59074549981,120905.50598840641
2306,405301.51276107307,96144.5470215844,125804.09605785122
2307,425094.2485335587,105832.84371398039,135505.1648789535
2308,457595.1887361281,118408.08282184391,147245.5217433917
2309,515263.159971285,126447.16465588441,157108.08079907775
2310,573653.9719724879,161675.33125745613,170880.58064049477
2311,633018.3800867129,186387.1454032095,207521.47912853363
2312,689416.2004263859,256839.78646318414,301035.5574934775
2313,718185.0778507121,255569.0461213348,317171.1651937628
2314,720064.3216114073,271495.97894458665,318750.7426986862
2315,670726.9296936054,259964.47945818133,282112.8635644956
2316,650122.3047592555,163372.7014631134,179106.57782380184
2317,582971.6377675057,128349.30355469536,147400.24748526394
2318,522493.2305180214,105997.75197923071,121510.59129528468
2319,486562.75326639233,87931.29978903384,96879.86001090061
2320,460048.54521882866,87058.23418476252,75208.40419980392
2321,456705.047831437,76202.40995479947,65388.05864988818
2322,498930.4912832023,81275.91496985579,72297.61191173916
2323,529273.3238869151,90483.67585543192,85306.88229283749
2324,528340.0850761671,92645.98650308597,99619.20064537424
2325,468972.2348882525,98959.16638386915,109488.77409064246
2326,413130.1999090696,97437.21609701187,117830.08963851527
2327,390589.1299093424,97418.24775544759,117523.5231807522
2328,380019.9831585752,94950.0368936215,123463.13171347337
2329,394010.3314196841,102564.2778844016,133625.70473413076
2330,407895.86091793416,109243.99254973966,139158.59751558208
2331,406997.1103910919,170758.28163360682,206279.96298724526
2332,443001.7514115527,182084.88819609,222361.8018253456
2333,481488.3210811616,211569.30328762488,233223.9099968932
2334,549102.3640672427,215759.16718496158,245040.88658294978
2335,615113.2331255028,242898.7544199725,266472.3911620031
2336,692274.6615628741,246031.94522250543,289523.62480919715
2337,716153.2280646861,252242.44293530515,295824.22705744766
2338,683463.7841685476,252891.59053029743,304340.3455904136
2339,717318.9951151181,189398.21790041385,234635.4845057599
2340,704948.2756593582,185123.61081630367,232948.42468184186
2341,662409.0581935877,166731.04397945924,196220.20499372887
2342,659869.0681627323,150792.84955194028,184711.03787741245
2343,673361.8646502218,159850.8553353162,170384.6844810869
2344,646320.3878046973,165440.9918689086,160766.70129910126
2345,635911.2962651734,137557.3489897731,151560.5168090453
2346,642988.4112334857,135141.93778769198,147642.61111957225
2347,648919.273668198,119684.54961101813,140737.87499906376
2348,660553.7946122253,109790.07694381035,142988.2800321416
2349,566542.5854386516,122790.61894795462,141331.1219857773
2350,485976.2688515498,110007.65905274426,138154.25498292936
2351,443683.07782847073,103539.86715228224,131123.89313094085
2352,423918.47263654525,100829.7930390258,130909.47370050404
2353,423196.69882716646,104769.83312924896,134484.20482210437
2354,433309.5972958182,106981.19053859144,140003.3186722853
2355,457082.3477101452,114818.91553702371,150446.69445657387
2356,500518.22430225444,129750.52718853668,157449.74899395314
2357,560920.5089773041,141678.09402796015,162426.51028427616
2358,621200.3965464265,143312.35681703297,163706.92254690483
2359,617621.682591938,135571.14406359775,170417.23281644518
2360,615938.4324046444,138092.57320292646,169772.99326995277
2361,612209.5994395324,139589.90532872922,166474.02122807
2362,595626.5357011922,141626.11177715388,154151.16408767356
2363,584854.2922558278,133367.3106083816,145031.78209781068
2364,519698.1535858933,107815.58141503035,118463.38268858143
2365,427367.86108420894,74811.13118795736,82602.36328486651
2366,375775.65462827246,61445.676839716885,57278.89887498059
2367,361318.2827083871,56612.10559959579,37381.8560103439
2368,396700.3511809152,67098.90759179514,26317.638963687976
2369,408356.56810935936,66212.00683796934,26219.261994024513
2370,419177.38044881064,51806.17816730793,29285.844199835054
2371,430227.8350941634,40680.05991912759,27944.852224333346
2372,442045.01349776104,53934.82509622808,35862.00459975663
2373,381284.08271760907,51004.908548029685,43769.33011032171
2374,336929.26373460016,51742.995193263996,48649.81093686374
2375,275785.8491066386,46074.764600736875,48288.0956154792
2376,252910.36404080153,43551.71503056248,54304.96257124382
2377,266567.58518407034,54259.90876972492,66368.71631669828
2378,279557.6993198373,66747.49712058489,73918.06349394655
2379,309944.65748852445,72958.52413857513,86111.01493875442
2380,360579.83059644257,91293.22798811662,97188.6779698489
2381,423220.4113918065,101828.06375693405,104065.54195643554
2382,478065.67939837294,118630.74528179786,109857.33653735046
2383,503328.81976018153,113247.68357917972,120599.15045406135
2384,500950.3878820907,117277.95390883295,128297.12221110139
2385,519725.7632253044,124424.97631744933,137066.97471673702
2386,515945.9307705464,120954.93623083434,132594.98840652226
2387,487003.2044746604,117673.54862831363,119296.64446013464
2388,440474.7852422565,86455.05559050303,96263.61071035358
2389,395616.47910697106,69100.34420726876,63097.6092201036
2390,357060.327424268,63265.52678517169,44900.569488357614
2391,373148.36516779807,62767.231147136205,33586.72855527218
2392,410881.007288341,69458.90929843216,28510.125696126604
2393,418272.4956478777,80810.29994934847,26779.013206992564
2394,412795.89413983293,67388.74365093991,29520.88907346151
2395,453630.85819656076,64910.1775218103,33997.041193148776
2396,474099.53420959326,70129.30096113376,48158.52594811757
2397,377220.0699426196,54622.84056610564,59361.420121517986
2398,310290.035768475,55797.66606177713,66116.86147925144
2399,280403.7907368048,52425.67217723471,66196.30325165499
