,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2387,427924.0541508795,33310.55219641282,103886.56646344173
2388,366306.63739297143,30239.720956370053,80680.22856887957
2389,299122.47036838415,22827.401669527473,52952.26562195678
2390,270626.8256503812,26390.380129489615,37942.42911158719
2391,266530.4715656178,24657.26461876418,25861.317674075133
2392,276354.2109051761,26983.74427087073,20338.80498457072
2393,286320.08532015455,22717.152036587937,19722.744600407535
2394,295662.90959907236,25074.974436239667,19208.025748879776
2395,300574.18235911947,23645.64116769334,22065.61663354827
2396,315320.4186134078,22269.588649793965,28807.463999300642
2397,270683.98811662453,18226.73125983973,36791.29616524559
2398,232260.07884511814,16315.519567521638,40650.86949973193
2399,236394.06418853634,13652.400893446798,46683.002379046324
2400,229965.92300934932,12710.198168071784,52156.9280965627
2401,243645.12390098698,13245.21647725091,64584.30511237305
2402,257664.47430173008,12584.545641368686,72664.01372745323
2403,285955.1970019248,21971.301962643574,82950.82477135428
2404,325616.9021648406,23918.734918414066,93823.78719410382
2405,390168.0041969639,37056.21547424404,101746.24660984872
2406,436239.98912670923,46583.61894269815,107963.21249928174
2407,452713.33899963787,46593.56131049103,116002.90129540474
2408,465050.98422629555,39517.88062982788,121648.78327792423
2409,473444.9996074924,41860.070910454015,125212.75412263582
2410,476434.8575796836,42208.898849830635,122368.56152764187
2411,460707.87222293514,42406.029709941104,117896.21827674197
2412,392611.83611752535,37161.7237283315,97223.43995854381
2413,339913.37851314654,31803.797167012748,73676.62778719774
2414,307444.8680400533,26139.81990123241,56837.59826899641
2415,307487.18268634245,25140.192750205904,46055.69323782683
2416,319960.88176912966,28722.19325777054,37725.118116296806
2417,310142.8578372971,22931.50575022036,29466.787550063218
2418,308999.61935101,23837.76104243078,29401.398852563107
2419,324436.5601130412,21928.71717912002,33245.84524126255
2420,340617.3034745726,19540.980135332673,39927.70873770078
2421,315102.83148962306,18147.104120843636,51155.45909983954
2422,266503.03813407064,17711.766254479975,57181.3917578836
2423,259439.2605101909,16976.665877160387,61625.121157152986
2424,271227.0302307929,15083.308185186555,67919.34813932626
2425,271553.0401934277,13597.967966517068,78112.65278017185
2426,278456.9897260592,14757.154912146121,83990.16394490693
2427,302381.47481888294,17653.93545982741,89844.93171500311
2428,342147.1466119257,28604.980936907425,103263.61633875276
2429,393702.1399359145,31719.031866822806,108063.45230312426
2430,427686.1644428172,37765.591284990485,110723.65095103171
2431,452394.6101366442,37820.14807192402,111647.0120438878
2432,455429.0078654337,36511.76433563318,118692.92074045491
2433,458874.2146864945,37169.24272633073,122120.40114225198
2434,460694.8001774862,36622.42814534801,120778.33048240951
2435,472030.7325238005,43013.15794802849,124830.08276002762
2436,452304.08483637485,32718.358381233913,119769.62592560332
2437,419995.19028804527,32428.488513310527,109840.33227702335
2438,405754.11354806094,34695.12526909506,103173.45002324859
2439,420222.934404584,40267.65122794359,96560.78538584732
2440,413286.9362971659,33864.76083913099,86325.65898089904
2441,400318.73740661616,34159.367954647816,77953.84877171017
2442,396921.8351133508,30582.205698015445,74329.93128924772
2443,396256.33761744935,22505.55391194398,70159.37547859686
2444,415301.56122531055,21413.644643058047,72197.37754344106
2445,383902.02513133903,23909.30659748483,78225.02438621705
2446,331943.2787647995,20779.91736373677,80900.15282056716
2447,302691.01226149144,18299.140766166423,80431.08532914436
2448,294287.20372472506,16378.227869606468,79418.22301033697
2449,299221.99023213936,14750.198988592207,85047.21989219211
2450,291261.8073817905,14852.391873410514,87900.32136799222
2451,308908.49884732155,22171.488506690424,90873.8511826381
2452,340329.80837313633,26556.186737984048,99657.94813282652
2453,368522.57276925,39790.40152801543,101113.3172245269
2454,395135.6861317805,35291.06038483053,95960.30978253917
2455,394242.0826039816,27801.182428570668,91388.09030805372
2456,416757.5893136957,42044.06717862738,98125.4488387443
2457,407886.1098302266,40829.55430511222,98790.37911782604
2458,406592.39159849467,39208.55051213007,93368.8463159158
2459,419042.76284622,39114.12688512351,96106.98696076123
2460,368742.33811857714,30527.246918985653,87896.70318448271
2461,345970.4580357282,24441.406675515685,74883.95994953794
2462,321960.33677829895,29008.19112884903,67690.68559947077
2463,312495.5450181696,31042.260161554204,56500.41012110222
2464,308890.0928345619,28007.400747506395,44384.36329460352
2465,312517.99170406983,26015.885924921815,34266.96044116822
2466,308430.0514470228,22435.500865051363,32770.338689798125
2467,312857.55869419005,27244.415317479805,28940.970435185118
2468,314336.90500795044,26861.82111305983,33147.216972791
2469,272852.8993391889,24667.329088726405,37523.73114646689
2470,239913.2685595248,19341.781265665726,41540.43399625874
2471,213603.38792252576,13208.927911948998,42607.35711862016
2472,203268.02756077747,11657.449399744708,46151.07397364423
2473,224680.70595795318,11387.052882965321,60255.716498016736
2474,235917.20666183534,12116.613569151612,67919.82634111833
2475,267825.5698946696,15361.3731028905,78468.67943810661
2476,302175.60442535474,20677.225091737775,91278.26413726909
2477,336506.5743884872,28014.899729886343,101746.10732830505
2478,397212.576292385,33485.509198801585,111333.2359306306
2479,472749.4899753315,35337.954365827194,122393.35649710079
2480,490737.56356900436,37365.91571373569,128953.59266962411
2481,488486.71815558785,47383.1015161964,134226.00355213066
2482,509172.6288658114,46797.048615291176,132707.3793265158
2483,503059.7813951478,42126.324892982724,126255.83322323454
2484,435679.70075584756,35128.630608718246,106187.5648954325
2485,357463.81215212215,26276.206434871343,74584.22157844249
2486,320090.2942120472,31596.99379320546,56888.76677613018
2487,293093.8488411349,22072.843436610736,42736.19239156853
2488,306168.48256887373,27895.817520154953,31004.500595177404
2489,299614.482729795,29105.041663940854,24758.177038193848
2490,306775.86892229115,24073.142419516633,25553.688041411093
2491,313220.9973503855,18927.630215865604,26217.51491095275
2492,323741.49979627156,32640.962598999486,30666.02788736342
2493,276019.5151405671,19342.676370509358,34892.287396014406
2494,230001.27931205826,16288.961301311814,39334.534242158865
2495,211596.96546415632,13108.812672949367,40844.242686834485
2496,202951.9228305175,12409.051034856899,44877.074902539855
2497,209901.0000920809,11865.937219926602,53752.74218280866
2498,217949.2308389271,9440.192404765436,57687.40470530378
2499,239346.60248368396,13886.296264615561,65866.03855800198
2500,308954.2278048497,22178.445368803328,103274.25381165795
2501,351802.07573010254,28735.17603038724,119180.88963174786
2502,413184.33302308025,35756.3601692901,130372.09864061628
2503,460034.1531046314,48015.54170333106,191495.0458031284
2504,503144.5480962915,50834.56801795272,128243.78485886233
2505,513325.69265726395,41336.09132247708,132004.29088938414
2506,500645.1970350036,38466.153673938956,120831.26371954259
2507,462347.0936373433,32617.51985828816,110456.90691994535
2508,394973.05771166633,35231.66441674591,86298.8299466694
2509,339893.21262403997,27549.534785361844,57469.33658962802
2510,315947.6675212114,23167.309569487443,38071.57039868262
2511,276827.21503178705,19013.47830400208,26088.034304397872
2512,280198.8481172521,24677.684688953617,23016.54469076764
2513,279765.59260980453,24185.784073662784,20110.085557160328
2514,291671.1783371937,23621.51714292772,17500.841511361254
2515,308069.89191065874,17738.32375051006,18835.505490575637
2516,310467.5997596641,26760.459966061546,24698.89424439924
2517,261048.2362968865,22142.474810947893,31139.088559467906
2518,212668.5472299106,15967.969991094236,34667.07545686991
2519,200503.68021601034,12214.453004086277,37383.008759946264
2520,207460.99363786302,11362.373612512774,43819.046302624185
2521,221115.2975121247,11567.325616931994,55478.25707687019
2522,239359.77779369758,11756.401002447601,63717.09279620141
2523,264872.2896721041,15557.313790926595,72855.58670389606
2524,298093.0019463592,21844.02423504394,84998.68047822088
2525,361676.0139779625,27803.616438252207,93372.97634387914
2526,406299.2893720635,42402.12103090826,115551.62812568211
2527,436319.21171786403,46948.00188165433,121592.76451722196
2528,432716.53054886137,38553.706432857995,113386.40790240621
2529,459442.30548470264,39968.45370286022,137391.41520445258
2530,477574.35841756244,40740.53843632322,119919.10357073434
2531,479035.488355234,43861.40531114061,124595.957840608
2532,433441.04461763246,39477.067563042954,104895.81274472058
2533,360223.86472006445,33063.34433095159,78911.09102938174
2534,323883.1994328757,30288.509040595363,60753.94238561028
2535,310390.6914885584,27513.883218331568,47333.14702576586
2536,311352.718593466,31700.38378624167,36518.72503665477
2537,297915.96811540663,26026.84284518342,28191.674836285943
2538,305226.82260239206,27100.968511898667,30120.871514170973
2539,325517.47505909676,25020.787349133785,32953.22002647233
2540,330581.64080631034,18591.79984911298,39457.81553597279
2541,297914.54937133245,18896.716854847182,48188.53158519154
2542,251833.51008744122,20851.380059997948,52916.17635322641
2543,243643.85437908518,17532.009198151376,56260.397887789906
2544,250287.1525411743,13950.041156055773,63667.9028351648
2545,269657.59332284966,13967.873423944822,77178.0626142637
2546,286740.01793076226,14884.89855103144,84464.88221472874
2547,316561.16153365583,22962.684548708323,109165.69242653233
2548,356848.5430810924,31398.67471266855,125157.88929652092
2549,419333.11596416007,35819.4251254667,131726.7112890099
2550,459456.53355486284,43986.29795561671,139446.61812124576
2551,487928.2122786832,41536.55880529043,143686.6253302765
2552,475828.491824066,41639.627741076314,148553.10211590215
2553,487286.265018721,40624.2537908895,152269.72344438595
2554,499238.5398511701,42411.679701408306,128465.80988652162
2555,476890.31085340097,34767.34977258935,117884.35363110894
2556,403564.22964238113,32648.67291903311,96019.02011110376
2557,346033.58808068995,29787.57176372735,73499.0876504158
2558,309652.8091450824,23987.52009851516,54838.03128072382
2559,291753.25310863263,25341.663370177917,43654.60266285029
2560,313412.1587452139,37453.07933434399,37422.10888766147
2561,321978.93321407546,36761.74618868116,32346.268036663685
2562,317806.6014773709,28661.51286271271,34677.329977718815
2563,334499.35320461536,20160.447750824616,39629.89514288424
2564,367032.04085660004,19897.885289639406,50150.09245379757
2565,340068.9023623131,21891.854405775608,59922.31253334052
2566,294766.96073631215,32203.762144926968,65111.935814593606
2567,276982.6476351961,16999.609652065126,69447.05404034778
2568,285214.98245406535,16734.888720661875,76069.60873537649
2569,296242.73826729687,14660.382980515331,85261.06545933307
2570,301028.19479900855,15667.756201233293,90572.67848431713
2571,325809.0314335762,23071.12314179321,99698.8544733972
2572,371406.37912804633,28628.319142902095,115750.08800835873
2573,424699.0717955459,36229.14295610605,126262.46912298174
2574,461037.62276869756,52827.3849451793,207412.11032445106
2575,492565.28939808696,54597.58413317686,221561.7907109635
2576,507272.4519080355,64527.11271662043,282311.5901578623
2577,545704.243061565,71484.21716713824,299292.9572431189
2578,563570.8231704184,67706.2617940678,241956.9415281378
2579,584448.9805709438,72855.29113332389,253845.025828193
2580,551431.0481041691,61144.73190871388,243960.21328948592
2581,510356.4426051498,37430.8130681726,152682.6649778359
2582,478993.138008242,33213.27551839497,136828.6281484653
2583,447093.9287999503,39612.3940951908,115641.44419169068
2584,410663.0946138696,34916.714721077056,88304.19372800952
2585,375691.211827942,34627.6406669322,67784.12318433629
2586,380837.5519701116,27271.688137522335,65507.524501580134
2587,378233.9554435049,22309.417209533323,65794.75590553907
2588,411921.49374122516,28392.052074038063,73247.48054377141
2589,374223.78464842576,28268.627407915214,83741.15712915333
2590,350967.72966625734,26062.611089076236,92505.43683312275
2591,346147.9731043858,22533.134368908508,96109.11627764799
2592,342464.6574329593,23709.837463998527,118660.65392629924
2593,355705.6042650553,27491.07827008683,183890.77773830938
2594,369018.1060426915,28601.229153689783,197158.84509646322
2595,397158.3448672829,44799.24924393061,247815.1617289458
2596,452742.7858128479,54019.63922619079,277520.0289262687
2597,508441.81850901694,66887.80934781925,295152.8418623574
2598,564043.7563273639,76628.46737450133,312943.00084513315
2599,596151.9509477417,75223.49740958757,326944.9214815893
2600,574422.58506359,74979.41496728486,331953.02848669165
2601,587814.5432860262,77516.74179311139,334437.54590231745
2602,561869.2570581598,78297.0092301023,310842.15193120885
2603,533982.3063091607,71157.62625716839,289165.4152520558
2604,484077.93956005207,40904.610585068156,131041.28225799928
2605,405702.95318347606,27769.677011513697,99115.19321396845
2606,373307.1561803341,32006.113455653194,80224.26526828844
2607,343715.587909246,30848.02681483561,63759.20699632545
2608,322771.7133391633,27996.53630793515,51410.49342665322
2609,326623.69588345155,26705.690858800208,42980.96108416498
2610,335334.652782694,24847.93858693951,43903.74756750109
2611,352217.79361236637,24775.973078823587,48803.435230445255
2612,377363.8433568302,25546.556293569334,57552.86279871223
2613,351734.7736901021,22112.79794313424,68170.06060820683
2614,325136.42433467874,25750.257294208815,78363.16753551317
2615,307605.5798581644,21196.008851374077,79578.08600719446
2616,307921.121276584,16943.63567732,87694.80717356033
2617,323308.9050587072,18557.33223605581,114960.28022078921
2618,344549.7432301078,18852.618581885443,123828.85587470837
