,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2704,364622.3661876756,54381.71052161276,27006.444952265483
2705,381293.9673043442,59582.12085218916,21639.622812101403
2706,402808.0063745559,54316.354504312905,17928.321319690436
2707,398940.53468450706,41868.19633103877,22938.24478428114
2708,387085.8098821799,44727.97617847805,27237.706399365976
2709,286265.33126423246,46497.48731960157,24575.97608994961
2710,216166.6198917218,31013.64837242114,18428.64656582132
2711,181781.83746512106,23940.821721384997,20704.57051877676
2712,163983.77177605385,17548.459421599357,17627.01433813161
2713,158914.54055284933,20355.59778769655,25778.980348424357
2714,160361.376554176,23289.44118312192,29402.44696429233
2715,169385.86418862647,31121.826506496564,36425.9015860898
2716,197598.01268957954,60259.016895991634,54398.69626099189
2717,254486.7122912581,63015.90420477699,65545.94274478825
2718,291608.38344266557,75262.72137141232,67482.75736425494
2719,299256.88958908577,81058.64533983122,73800.19747206771
2720,306466.3602473932,74517.37435788027,74474.25780868923
2721,303874.61314178974,74582.14638209353,83050.65535608784
2722,286208.8233492953,76027.24476731526,70472.4786683571
2723,276693.3228135796,70522.59925902016,60590.499140331805
2724,251426.2060309147,46450.06375171751,40709.79752685056
2725,245709.70320978653,38430.84630342897,27516.776703318996
2726,272002.3330929408,35060.54756458011,19846.234763192217
2727,349419.6762738219,51653.402278453854,20661.208997445425
2728,406449.3648315203,50639.78406034074,14513.879473317143
2729,442056.45561132696,43322.067740978346,21104.830715681474
2730,451418.68691591354,46185.17208180223,23190.631075107176
2731,447666.3262162314,42696.00619206843,22823.72589461117
2732,407051.12585933297,42763.35470374779,20673.439170128615
2733,300649.1542717612,37019.455754321534,18436.42940298337
2734,221949.60334507137,27259.31560636605,12216.830676636184
2735,186385.17863048962,20722.0626379429,12577.064853850434
2736,167455.68296418773,16655.65681572578,17132.248261402165
2737,156050.9128026774,23020.66359875379,24970.677117452877
2738,159144.8403295782,29203.417691463997,33761.10926828691
2739,178954.82964797373,49591.4127772763,47912.257403374846
2740,218118.11872959448,68723.79197270799,70004.39353837393
2741,260043.46962977122,92582.53010223019,84259.29756677379
2742,305856.1663315105,93089.58063041886,97608.41602834809
2743,325396.01955646474,110176.30967180354,116136.89948736707
2744,329171.71497983905,116369.7536520681,139856.60472439503
2745,343108.17184638325,125741.82225483304,153501.3325232926
2746,341608.0835285201,132149.67154456448,160267.4525775036
2747,325672.9058788023,128695.2935323716,154699.55934573227
2748,302199.1153713442,104069.06297459592,137698.05088102774
2749,290402.9942586093,94774.95649865354,106062.0809656841
2750,304085.5961237526,87654.58332227259,92420.96383146346
2751,304682.63849024253,76546.97756919812,67402.705324874
2752,322755.8532992952,61868.341449491185,50045.86661965309
2753,356117.3354494139,55271.155609333,36913.996659537515
2754,371680.0588315468,63124.31994567614,37196.40246513139
2755,373094.92209878383,68446.61826416096,37527.728961458066
2756,373298.29951277917,58480.98699696407,48608.26541243697
2757,290048.2929979819,68516.35556744461,60540.48532902215
2758,220100.86270092864,56581.02801939048,61278.20883098382
2759,196280.24318743765,56906.72862348081,68294.22393627481
2760,195591.61050375918,55818.212648895744,81171.30254227437
2761,199098.31687001057,66042.81759778396,108164.2431222746
2762,208452.83714504138,73854.74134870479,117745.84583987137
2763,224275.87544837323,137749.37352914922,182050.17046042948
2764,268668.0515789,162409.0779718831,221983.82031499132
2765,321505.4900899245,191288.09696957385,246947.95435907843
2766,367843.40555151686,207421.40449110966,262977.31634652254
2767,390611.31776748126,233081.1942507843,292465.78935863526
2768,418280.9138658675,166123.9296117638,239448.36871003665
2769,407856.28404436813,182939.77174729315,237510.358296325
2770,386040.3909842085,175524.76287601664,214823.31290138367
2771,374062.39920244826,154096.15461239533,201642.86990979628
2772,329793.463875444,116141.4853276077,150317.3213419899
2773,284637.500616768,80414.15596997472,96721.06840213457
2774,267050.1262675648,66079.41854109665,70808.25250020497
2775,292784.5175832685,67221.8699826738,48809.5073447696
2776,330570.29466786556,65245.39533291002,35973.38519681141
2777,334197.6443627917,64998.25998031069,35669.854547492025
2778,356517.16002268146,56235.57793030724,40365.129023960384
2779,381335.2148434634,51248.40853136574,45677.47130399022
2780,390831.73272261914,58384.47761450355,67939.7210890545
2781,298854.5709973862,59061.98071426011,78209.73897547471
2782,231970.83384568102,67679.2981432796,84586.68085488108
2783,217061.87478603542,67417.249848996,88038.23706191401
2784,214215.59298827598,73528.17453848185,112836.45849386397
2785,211839.99471558534,107185.77935039859,164640.10617177372
2786,216634.09987329342,119631.6336097332,179572.01107319727
2787,235294.03462166747,142959.49085205357,218187.87404425212
2788,281493.715637239,191515.17649646045,254982.8755457076
2789,334969.1377771915,224604.35873377518,278888.42655874236
2790,379456.6649720555,244659.0356014909,296121.0921290868
2791,363819.5350215952,278741.6958801852,394988.54025616724
2792,399030.6164275088,246263.01722593574,325915.2981660853
2793,404690.3807642864,257727.78673068155,327780.3145314626
2794,429688.12371976476,182827.22271593538,240730.36872286932
2795,400873.1501353137,168509.12284679367,224566.1332787765
2796,351769.1721521115,126948.0211208467,164936.98471215644
2797,296676.6859657466,88392.8410187857,104652.51704858802
2798,302700.20958673663,67827.44788365759,69541.87371055364
2799,312945.04660402104,51636.56497468559,46084.40250417665
2800,336091.1714032029,56780.915936205565,32160.906821294
2801,358516.31117908267,46911.81606798166,23262.900277326076
2802,367308.5394859847,42741.877595822596,28283.9420807197
2803,374985.20582156675,54286.995484919506,23604.23327857538
2804,379907.83804898633,50140.63669762758,34093.27410523954
2805,281934.2627325248,43508.657684254926,35078.35892317726
2806,206702.32070136434,33708.76672301493,32466.661138373987
2807,174004.5462835052,28675.109800464295,33068.16326761135
2808,166001.9704484025,32675.26759413151,41413.58837307467
2809,172493.75567533987,40233.94363434232,59085.5833072135
2810,174883.53865564748,48272.78355001686,71569.87770881208
2811,195151.1402427551,58080.39937978574,91936.53155820131
2812,218531.94972347797,79609.69137112919,116435.30733075454
2813,262464.24606806267,99009.44318157656,142984.1174016231
2814,331785.0613457671,132096.48202699152,166445.4735472197
2815,400627.50655943755,144181.75663082715,187948.84756582277
2816,422073.42935357,164712.84514121662,210143.0194149289
2817,416107.36605435505,165227.50570414786,234683.61082730023
2818,406560.13329278945,171555.17546047072,230784.0086206489
2819,410559.6382022054,165665.37689096315,217531.49687467742
2820,372555.87333336915,133962.65385390213,177498.8776024261
2821,350918.21769062954,105807.2308876319,130336.4248019617
2822,322261.207293111,94947.16779263789,99193.42382199308
2823,328452.93954765203,81309.7656811896,65915.09522358539
2824,338572.9888096995,69818.28001649653,55231.459837329734
2825,351988.49614744104,79115.93811419656,48653.99712910131
2826,365392.0290972479,78013.93779580777,52133.890646839354
2827,387052.58818272885,72743.20061763593,53882.805340536885
2828,394510.9524192108,69589.08812156926,67725.60412092616
2829,302213.1706548161,66390.47714102802,74038.17707585008
2830,225833.3549451141,64922.811379803214,83179.85350039945
2831,206863.08105631397,69054.05683567778,87581.8187626833
2832,202994.13680250332,73462.46311668835,101779.41846256706
2833,212835.9943218535,83304.93693570256,132024.7097802248
2834,221595.64551982988,89719.53637910438,145492.6839633551
2835,225875.11310796064,137497.91867010389,207482.9237397992
2836,261480.72548050052,174556.42473000116,253492.5139152093
2837,310137.263659589,199028.24002923243,282688.88290163554
2838,327946.879301486,278673.4411019654,390770.8412000651
2839,374661.06226224505,302683.1576703946,451329.9188514854
2840,449211.7838338326,201837.44144556136,284442.2160524511
2841,460030.2507717142,206926.18291218946,286886.6305855907
2842,458918.25897354,193335.34465695734,261352.46204704515
2843,437607.5502573732,173260.55428530657,233173.3597179046
2844,382935.18647451187,143926.86767222238,180985.53657832943
2845,361821.6015689735,97621.15904345986,116638.31081723692
2846,332622.1656048021,79979.47295580596,80731.3698818011
2847,339103.87371221744,69336.63578120568,53091.17961776981
2848,361831.11692398164,64385.661528782904,38431.64990613455
2849,361053.9681431397,58292.50363361414,32617.870546093553
2850,361713.14964629663,53259.143591487395,41383.56885830683
2851,378911.3405190051,56720.513634213996,35348.53455608794
2852,371299.15462430107,66785.12013326927,45062.63959332059
2853,305306.92095972743,56332.142354049036,48623.51160002687
2854,225147.13963192463,56867.368333160965,68399.70467103223
2855,199814.1726183969,65397.99072284891,75461.0751200397
2856,193340.1587078207,60410.08701139556,83801.55409102488
2857,205082.2020736524,71994.36724406024,109393.50199577904
2858,219147.56908614672,82672.39242104407,125819.32840360276
2859,228965.2544403738,132323.7931366573,192690.01158889837
2860,268058.3922479896,164387.73579539286,232037.17338267225
2861,352138.4713467002,157530.29554942282,210023.33866596618
2862,360956.0401861639,216788.9208785543,268938.17710446863
2863,371783.56181700266,247446.61309717293,299538.8075120123
2864,405506.5057988803,168311.5133933242,241943.33583055995
2865,407269.6011420246,169574.57316563875,232607.83995968415
2866,399198.43314067234,160754.39598557443,198987.28405839813
2867,345054.78254784085,129282.87969618214,152258.50329352677
2868,297490.0484142442,91222.72244227573,108496.46846477907
2869,265157.8022600022,64565.459377959,64997.80864180481
2870,272737.98655603494,59012.21241836203,44565.63742369933
2871,297848.9705051268,46668.58864634771,34386.79824963634
2872,320061.70320805523,47878.19046979804,24155.702883199654
2873,348365.98427012813,42730.38497630753,23177.28906854368
2874,370677.56954329566,42784.347448398425,22149.954563154908
2875,389479.27475351567,45015.974178242126,22207.769924930035
2876,391549.1708663917,54600.01525111818,26326.002617527443
2877,283857.5181668961,35040.46850519745,23365.18899431286
2878,204255.20974221482,29273.177011260057,24307.105480700033
2879,179201.10840808123,25301.398159686305,21897.56827232888
2880,172672.80922019624,27249.518258312037,25086.30784100313
2881,169678.57328677754,24057.31108892203,32057.506270426962
2882,160001.06518580933,29515.149491682605,38561.734470128584
2883,170853.48654928902,37205.902590266895,51978.23390359861
2884,197557.78658389498,58156.96998278101,65421.41735019564
2885,241121.005765975,78874.88898010315,77958.73260099573
2886,300636.65548109583,92197.28519674476,90003.69452910058
2887,326779.88632525736,97214.28739097706,104456.75954531244
2888,311201.6807756904,92187.22353830191,106972.84981453935
2889,313263.91943583015,109787.28794789857,110909.06459051825
2890,284602.58366083977,98193.70070657472,93432.96013024409
2891,280773.1649764203,78389.05513545916,75767.03160630228
2892,268133.74503119005,53305.04802001034,41428.04221351846
2893,243874.68589035634,33472.15526338159,28830.964349822803
2894,277316.95429579134,36026.775239577815,20885.79944126418
2895,324034.8518202286,36804.086275044916,18222.95729796752
2896,386757.0165392511,50735.01648507733,20043.029360003697
2897,432585.02406512207,51675.95819549062,16843.17145252653
2898,439405.31529488927,40739.233604037676,20959.18047736337
2899,450168.5621674233,50768.305451948625,23517.510235912694
2900,422537.8603046347,55593.90667404832,22441.25503979112
2901,328733.49051721336,46905.50833715587,20866.898265299227
2902,234248.17167979563,35677.67040942272,16269.465170296444
2903,193568.45891767883,24360.68762265405,12885.042838691
2904,172045.9114530745,15801.768395662384,10084.333294238277
2905,158330.6042499407,13740.659554984146,15033.105895412982
2906,153581.1929893524,14411.183450849456,18032.833704437784
2907,161245.4672734473,22962.4299232415,25275.319600652583
2908,188483.54296824906,38921.71545744927,36330.283872384796
2909,243633.85678124256,67855.76111870816,45110.43602504184
2910,283460.09994969965,64419.87518917838,52134.03859876127
2911,270975.8905307387,73490.9535377594,62277.15113673303
2912,273085.28789838107,69348.29251684918,69202.7643770649
2913,268675.1492372041,72520.26751898433,60351.454856069235
2914,267134.08551850775,67435.52093672696,50313.818584803186
2915,254604.13866174518,45226.47405407304,34451.28461469322
2916,256233.5194603427,31716.723681989643,22524.642580812942
2917,274012.81228764437,30573.27408977604,16166.06461942939
2918,331171.0912030593,45949.63943128041,17162.267776170018
2919,386268.07474227436,41022.94939212416,15265.479176393774
2920,478455.1571069624,53630.80433867932,20361.01384976688
2921,534962.2506245616,58093.254195661015,20950.285806321044
2922,546623.8443859899,67483.50592567926,18767.75589931005
2923,544401.3131567229,60164.534665105486,20143.094409229863
2924,500040.1819264897,47678.88237107621,25241.96458424385
2925,412038.49496631743,42129.71947454444,16962.137677717663
2926,294000.43873511214,31422.847273393138,13415.387599589754
2927,252859.3105422952,19288.6775928669,9922.00554771581
2928,204753.14737548432,14281.891481304754,6513.122870743973
2929,184902.03260973733,10606.399846444156,6481.991522095829
2930,173679.411436868,12638.358824597526,9811.933993567014
2931,171227.5152787856,33387.4467316109,9640.711576002215
2932,196578.7130904678,27038.214779775528,14537.227984803247
2933,244184.82768695982,56974.870402907036,25156.35337546145
