,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2600,747400.0697633794,298658.2181489212,310238.3975044409
2601,767939.4743002637,307033.52690623654,311840.4363650053
2602,726766.4012021347,298803.8961229205,289287.8568522994
2603,688990.9551659088,263640.52631137666,271888.8031177263
2604,603007.8004431557,220595.85134796944,231839.13603125932
2605,514373.3278603426,96656.16529049435,97586.16716881907
2606,460792.98756357015,83598.73672031153,79506.5843223667
2607,447830.73144226964,86311.81479722651,64316.55414224681
2608,426736.3719674901,75999.60171483293,51971.82663339397
2609,437601.1762652698,70803.11190094477,41631.524004957835
2610,667252.7302590245,50580.56739982373,12438.55052421888
2611,634619.506445068,56884.380980150156,15763.545343986136
2612,571231.9512289315,40660.72929729476,16214.743918181595
2613,414169.47526906326,42821.3886402115,16661.57253039938
2614,312800.48911265685,43320.64803849458,22019.145915035027
2615,268038.91561629507,40791.1781552975,25925.89192308094
2616,267488.4189531292,39313.65494953123,36201.45448989182
2617,283870.51410628844,35709.111698776585,45275.5373150007
2618,293470.1237998994,81151.35858973795,96932.34981572731
2619,358983.0437178728,111693.47656610081,129188.24574346119
2620,402868.0155340281,135251.46960904906,145212.0166248787
2621,472482.9381615236,155045.70946351357,168913.04423857175
2622,540261.3656173781,180010.24905017947,190661.4973768009
2623,588346.3821075686,196363.43039674676,207587.79441389992
2624,599013.0927866746,211853.30773267077,216675.64702512784
2625,605940.2342879487,229860.4166139316,223620.84508032183
2626,614028.1524135093,156542.18921721383,115003.05571389405
2627,558860.8605454065,126160.54760867429,105409.90376301241
2628,454922.4836129875,89384.88947525986,76423.53380140926
2629,370239.1283896848,55771.017203658004,51169.523532396604
2630,337050.5867305029,49887.47678224644,33532.35699048016
2631,349313.93946787337,40129.99558411587,24249.46525939346
2632,360377.99074756127,64944.52866437742,21109.101333183185
2633,395833.410453395,55598.9316408903,18099.836266303304
2634,588114.2866831848,49822.482752776756,11535.607130580749
2635,568178.6501102824,34087.876200295046,11340.051332079569
2636,473504.64232933574,42674.2350532522,14027.577948352759
2637,357190.5851592123,44640.96207516227,16106.58735923402
2638,263474.92018654087,31757.499374564988,16836.917254753786
2639,221784.21900914796,24503.963666553085,16198.902806012502
2640,209187.93490738308,20576.67395457299,18798.48393748489
2641,206144.06678348582,18555.39564752816,24040.799574959234
2642,215693.20049498885,25604.129059278846,26219.225620832716
2643,241044.3431838653,34363.876529308494,35350.26117319505
2644,265537.26011255884,48245.783992322904,42299.04696295345
2645,318272.39839260804,59137.94168653517,52372.35556675303
2646,388173.0343967506,75597.32841329166,60141.60171782084
2647,447463.6898352374,92973.27558695248,71921.38047390447
2648,471475.77621697186,114227.88261640508,75107.06832743484
2649,487075.3904383967,106676.75105267922,77894.57225214581
2650,521521.0647173709,95128.6825454204,82778.55100745035
2651,517021.2296541696,107349.16269746202,86231.36721506469
2652,472200.3543293384,92651.53388497932,73863.82857298318
2653,416489.09768984193,85841.0795634074,54515.82191680503
2654,391581.0801298764,77059.3358043169,42538.84862647863
2655,359133.9116663179,62550.16180183868,27151.666257820172
2656,393017.5601489406,62131.45413907923,18992.947245491643
2657,411297.165493944,55504.718068169,14108.968490187051
2658,431456.27163280675,50915.75141780033,13044.882748621972
2659,421610.4445482728,44503.7751752275,14769.378994063942
2660,415366.57623447734,40051.06467171876,13818.912263918544
2661,327208.1927190227,34056.56017388794,16764.266636874858
2662,258188.83490887494,38895.18836707644,20899.34315825454
2663,231621.03159517646,31434.183221205174,20620.75808217744
2664,221685.93351769194,27567.438233832032,23205.590591975142
2665,214685.8026732077,25059.62630389094,27396.930373817482
2666,216582.4459605949,27260.793241285137,27605.596058251685
2667,235573.8521738227,33824.466976812204,34563.121771965445
2668,264272.48423758894,41554.21562936248,41634.266497098884
2669,297141.63881801814,51827.56290466974,49285.52367476932
2670,346418.53219938074,75694.61681957365,54514.72942631062
2671,435614.85023164883,82259.50219260136,61783.068685686885
2672,463136.4558919253,95003.59898289516,56883.248818213186
2673,434352.1760221376,80253.09138888017,59752.12885656009
2674,424107.65613260726,78118.8899937932,57378.14701218545
2675,398544.5854842116,66224.79990688298,52141.840072430394
2676,359868.22433452756,59183.60656854211,37696.930755209185
2677,320726.69453991094,47359.11199342291,17480.394155967162
2678,351652.55267700454,47763.91939304807,11279.964354886466
2679,426738.20128583093,52894.8620330801,9956.95836614385
2680,495867.33286689786,50600.40006944175,11403.962026003135
2681,525243.080063014,42083.47539586872,9171.457700655872
2682,548655.2290203787,44922.647627055936,9537.442016286568
2683,556727.0607393549,35160.48214705684,9529.794582825632
2684,505418.4131318037,38721.28402125096,10301.639117133363
2685,381854.05553129583,27820.03546339943,10404.87946885605
2686,281891.3955900874,27171.837660524412,7007.78027645707
2687,228792.9176862883,15976.031693501402,5488.672243966066
2688,204456.95249997804,11663.806922956688,4735.400048063477
2689,181636.40263362412,13557.12346628079,3910.0234795291676
2690,175250.81847860935,13652.89948350809,4014.3563217462784
2691,179368.23109714693,14052.59842199452,7525.07452556494
2692,204918.6956476857,23755.0766908753,11718.599288396099
2693,241229.62641275174,40307.79078295919,13559.445771493793
2694,285149.30042204587,51128.362884942035,16860.405800383818
2695,305997.097838808,56811.95008102987,21034.265734315413
2696,313079.10572409455,56122.93646708538,21853.087359883208
2697,324263.9580852566,51919.36567434464,24181.184603492202
2698,334452.81956898613,55116.624552448724,22575.769821942034
2699,316365.5270919187,50809.88054427262,20530.627616387792
2700,284372.9969924076,39433.19416083688,13517.384887458622
2701,265940.1764495859,29921.373793128936,10520.137216017361
2702,299568.23094143125,33987.48303748657,8917.999905950432
2703,368949.4532810153,36448.565059771114,8151.617824114804
2704,437547.526590366,50286.54402930176,7773.0698677982755
2705,488637.1529870024,52166.57674267559,10174.363974533435
2706,502024.134730278,45474.84053899675,9627.572482076223
2707,488352.53084343864,30461.375365613843,8618.657510479357
2708,419702.41298390884,33021.52003155721,9081.873480113434
2709,336991.5437582654,33518.03865137453,10655.606037325439
2710,251060.32631155456,23060.94240919439,7275.440447589967
2711,206526.82038424196,16944.16442217248,6675.116920906178
2712,181630.51783972813,12058.717823494108,5568.970295305935
2713,175120.5216663771,12242.045662746292,6872.857700396201
2714,177806.63059733866,14569.386097297716,8210.612310813489
2715,186554.40739334573,25569.65762736553,10780.696198936525
2716,210385.4438062284,35105.073348433376,16744.60180797529
2717,261309.74336158755,49198.07560882494,21867.83598155787
2718,314111.60207896604,48401.314356955925,24493.09063964913
2719,322319.7949530077,51664.89778367929,24385.48032594874
2720,316690.32347663003,60042.93884023674,23924.99558255072
2721,307017.7721224214,61767.90809133971,25866.351191135065
2722,310626.6743815453,52717.964019167994,21843.254945433415
2723,311487.26173926954,45852.73544233616,18890.253139016164
2724,263894.9230948843,36930.85078666671,13907.403993966558
2725,280636.1675094811,33234.48854168171,11299.629183786026
2726,329316.2465240434,28268.695065272655,8824.591968677525
2727,397834.0980299078,44856.07284318371,7717.89909783007
2728,490119.0045473581,46708.9519799671,7419.649192853409
2729,546714.1851394922,46481.34165589782,8624.119962951456
2730,520829.8735568189,34005.14903601227,8629.036170176343
2731,504533.1645404359,35446.885548962695,10369.373527787402
2732,454268.41121879884,35117.39896046401,10239.91340419863
2733,365469.83102944115,27115.32416480889,9265.41188317599
2734,265539.58791876875,21773.244004307755,8464.070105518927
2735,212391.121075886,13669.314305769223,6253.415590060063
2736,182805.6796497199,13559.326757166189,6226.103327699565
2737,179189.47507477406,16438.17043088819,11512.118584950716
2738,183271.75017201863,25576.798487021784,15538.492302135617
2739,208216.62852449025,30754.547325946034,22002.758557618727
2740,277499.5274201449,49513.49714512029,36881.93284637187
2741,348320.62119831314,78178.63809059162,45297.38712488914
2742,419063.9401002615,84685.29785989727,56630.88351400217
2743,428462.3880242531,97729.97919965714,65637.92139524786
2744,452811.6936936095,93622.7032417925,76426.81127289249
2745,517854.68506715185,101214.11653046095,81467.2631204331
2746,519085.27219336,100614.75833151226,85648.55297641919
2747,515487.2652736127,112856.69574942514,89392.94755684123
2748,466534.7294431116,97921.21039507136,81886.53251875643
2749,393091.82323183527,68682.17057114455,64939.81996931342
2750,383596.1009027332,58142.69200106677,52868.34625121974
2751,380957.47456976224,70877.27998442865,42510.44387362373
2752,371929.35526670987,67864.91139008274,32338.264880079107
2753,379377.3926781313,44370.83311964392,21982.001238224762
2754,698389.8418647437,40860.8167951932,8677.105751930823
2755,669231.4703962253,45310.44818443137,10373.743489765076
2756,574331.0867434742,40593.7272825029,11285.42680735857
2757,421714.7389095268,39468.23319954339,11575.483033627077
2758,295317.2186340745,23178.37293074685,11478.797624870906
2759,232271.84404942155,19886.60446992719,12666.334792305446
2760,217389.66239934176,24527.01887796463,15567.443300237743
2761,217518.07366126336,21278.293932295266,23574.852379089116
2762,228285.49543609386,26877.091049088507,27588.66245558818
2763,268177.0287465026,39975.8293067762,42781.801987400606
2764,329586.829340984,58264.78849459123,54823.90423623148
2765,402973.52826972294,82174.23251263249,65878.26705713641
2766,464514.5071197944,93641.62953428457,77549.8329092205
2767,516320.5522657584,99954.63987949835,88545.57841127524
2768,524025.79067520524,96823.4456195975,88413.14389277964
2769,540156.7670192376,107843.02638505166,93254.12552186355
2770,496737.99993232515,99494.9196750724,83928.98782219127
2771,466681.42486237036,90471.5639134584,76645.39315111168
2772,390728.4393308176,60922.05295734586,59278.81706293853
2773,319945.1545673096,45251.5177823706,36348.25123984773
2774,290368.72569769254,42807.25645172081,23811.922816378246
2775,309475.84179910447,48565.90201708453,18062.145344245797
2776,358103.00851772627,45049.104927609755,14981.322149981415
2777,376875.7131095902,46809.323781229636,10963.688356751876
2778,391611.2387678396,41185.71675460501,10825.48830920775
2779,400582.68128051213,42181.14953903885,11271.224430931108
2780,388566.4795034723,36215.135240246884,13651.21497302507
2781,318625.6769919267,47210.652300509406,16890.99553422757
2782,266784.93396397633,37646.94778926476,19511.880230341147
2783,222777.59596979865,32024.72926312884,22136.588643185198
2784,235396.1196958843,38256.2370619614,31460.448767812646
2785,273914.3086172539,45778.3301260374,46585.797127796715
2786,288739.31219337956,50094.677674956336,48669.359035916445
2787,328325.478359359,67937.15613858815,63141.60296708829
2788,382117.0572683925,76811.00172899727,73082.86568688312
2789,446342.3247689129,91381.09580896178,81073.43222418384
2790,510581.6021190342,108607.5277061709,91014.05698064297
2791,552614.6390574959,112851.33135946507,98464.83878232837
2792,554675.3923667588,110904.17147988456,101767.17004254744
2793,548033.6142771184,111634.99070242321,98983.23326774295
2794,506822.76999387355,109827.49744365204,85499.3985838034
2795,460605.5512478506,86022.10479122744,74244.08456731128
2796,390682.25990101,65337.50481917888,55316.07120396772
2797,306702.00579218264,42810.30199784774,28591.568729465747
2798,289829.0642807597,40877.39640652329,17348.749051389543
2799,316207.6957307002,40832.8880996487,11923.441256099843
2800,355418.52373476437,51968.60403782917,12513.386123086642
2801,405027.9206365765,45702.26471245109,11391.944630564516
2802,567959.6185712297,45910.240724115065,10062.92994410259
2803,524973.603930656,48355.21308908104,11454.762833993667
2804,461700.0821954465,37129.82443252472,13295.60931709136
2805,359521.9140504014,30955.53811207448,9805.102187419472
2806,248397.15604055574,20781.29620351809,9018.509031437074
2807,213437.15294210945,16916.037369415306,7418.01045711178
2808,192266.021809508,13695.54933588243,7922.741065533817
2809,181412.90208445385,15600.535386610625,10897.59268183947
2810,183527.78139756824,16752.230931539678,13520.116113694667
2811,196608.2771740409,22419.635230722728,18982.022340547435
2812,221958.58523888886,26878.75419802556,24273.500050270708
2813,259978.4292001827,39972.020848292865,32999.22162920322
2814,324861.0206426191,54238.524636785645,42176.688027578384
2815,402609.6868957666,67994.81400283828,54983.40784841683
2816,437890.488096928,94744.01957944174,62707.31564396617
2817,475156.81531221623,90871.99631689706,69711.81844893997
2818,475389.66948996263,87711.90074854695,73181.02201397067
2819,478445.9795831765,89188.90381204215,70990.03232741136
2820,410908.2243471911,75160.39507110108,61901.057659084254
2821,345179.1986136678,52532.98523757644,43186.69548966969
2822,321023.6688202671,43306.96404518809,30589.733843759917
2823,343764.18243276986,58351.479751478044,21229.821532816597
2824,357248.11194979504,57998.767059199934,17114.409840336462
2825,391971.0541009168,54009.70585954374,15849.305847798107
2826,415369.82322390145,49474.98532936728,15332.55784393745
2827,417583.0674846943,38101.95482194358,17173.404327035143
2828,400046.2328519523,36089.50798833686,19169.93070558769
2829,331762.5075866659,34679.82905260399,24100.88655215234
2830,259846.93054542886,32524.50094123403,27884.727379575997
2831,239017.20598516354,30889.250183248256,30111.223007203964
2832,239086.61821944584,33890.855610069484,36304.00537482369
