,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2168,643488.8109735455,1157309.8068073106,733068.9488435623
2169,659250.8970009276,1225487.9816329605,774400.0999732353
2170,679513.3653255213,1264872.1475779666,810648.7880012755
2171,707949.1778160278,1300025.3538457553,822572.5474590266
2172,665101.8359934863,1217530.7782832053,792609.7920003242
2173,614790.8651002473,1103342.2075441666,730728.3778403015
2174,596165.3596779589,963218.8414295425,649630.9824216285
2175,562639.8711167463,852875.7753637079,552495.2389850884
2176,552324.0654713573,723410.0874172761,464402.8636453344
2177,538065.2211417969,513185.8139693974,350136.89869260276
2178,558348.5989440884,555743.198229635,359574.88582224224
2179,578329.5287780468,624097.7077174364,388855.6857847328
2180,585115.4472142977,676661.1180133382,463375.8644999411
2181,529512.1882424393,745382.4121048163,498942.42914253677
2182,469744.31170568673,796281.6969544918,554047.6380696837
2183,462415.2520782599,809649.7546884846,580873.6666074274
2184,451083.26021430193,830888.5116660278,613123.4971151019
2185,453804.8493460843,903263.1181562104,645812.1913644441
2186,467298.69421744614,979584.1771456508,660887.6206669948
2187,490880.2874602733,1013399.8228214326,708097.4756896467
2188,544912.7537794118,1094635.6147174907,758836.4800640681
2189,594188.759246466,1176229.4065837024,780119.4001688634
2190,634401.41499507,1208926.8050213384,792372.0392246993
2191,668049.1325942784,1217763.7990945377,808865.0522049433
2192,677280.5234701879,1268673.4319100857,841327.1821488206
2193,677412.3318132923,1318686.3009473095,861631.898861236
2194,663213.7904604218,1277957.48938338,874261.3765202282
2195,653834.428072748,1261430.1317773922,867088.7992570536
2196,603231.6935799991,1162017.5232534064,785800.1354507473
2197,544958.9016050608,930369.7515115958,633659.4485071705
2198,573919.239917043,584360.7264962784,431230.2094561
2199,624922.348421091,458601.4792343281,295217.10547499056
2200,601982.3499113692,430925.1151934801,250693.0912446006
2201,548440.3028540759,296550.82366090425,162810.37293757338
2202,580931.2639310409,319608.5534090691,166088.32196153037
2203,616325.5655811988,350124.00511045265,175438.05866435307
2204,658825.8803465338,351011.4305275918,196325.83962904208
2205,585122.0508721247,387991.39891253435,217573.69833733456
2206,462438.125961803,567908.7789335035,337695.57327803434
2207,442124.32238235004,566451.994546508,353818.8138388809
2208,403399.24105057085,662891.3108161273,444641.8774064281
2209,412122.03879674233,732113.2886343491,483711.2386468045
2210,426349.2299042738,815896.3825908669,495929.85107872146
2211,449119.0676231804,896274.0232730814,597675.0175403954
2212,501283.3430797935,993918.7187793802,655982.7047009447
2213,549595.9813066658,1092827.5652276815,690774.4213211548
2214,601997.5690497851,1150770.642875835,715750.0419042836
2215,619741.248825707,1167816.9645795631,755081.1453377287
2216,640438.4638965185,1192812.196169274,774859.9910278416
2217,654079.7269757839,1246194.9707548022,800584.7639878857
2218,648853.233378086,1169892.9377989448,793565.7193296443
2219,629242.7956878457,1107236.5295160033,753792.9355167014
2220,680109.9188705427,557068.9642850421,418769.56640228693
2221,587489.1607235309,422090.58676760533,272431.72773137194
2222,561882.7522977223,357786.53364170337,218793.40717876703
2223,556389.7636733075,339117.4283759569,175267.796595868
2224,530740.4218635587,314755.5575882869,145316.35557390226
2225,516255.4834578581,215943.32265277175,113484.11363121386
2226,553240.2405105778,230609.79254585074,106736.51706602248
2227,553824.687387881,259498.94530115544,114438.14917239404
2228,571565.756522401,275344.6007221125,136485.8488734123
2229,513529.2498594628,293463.12052105326,155009.7409461689
2230,463277.2132518822,306480.8219312152,178777.4497468762
2231,443317.3898532616,303502.7809339738,190391.74272753656
2232,386871.35554763925,465278.175125259,298162.3285481722
2233,376874.45182621613,609258.7775320169,396957.14678865933
2234,392266.2896739877,689334.7675829141,421638.6029182381
2235,427857.9849227071,759764.0415186972,472775.87239067635
2236,473312.06743331684,846149.8747272844,525727.5132119228
2237,526761.9696415145,972291.9461277408,608268.3846797335
2238,579236.4834690739,1044716.1399276782,650630.2797072469
2239,604883.8558539015,1080613.774021884,686268.7855794173
2240,614044.4832009441,1137655.590959671,716363.8825970977
2241,617006.2313113378,1178028.4501210172,750710.879215364
2242,616498.0044425584,1079718.642370852,739184.9021700651
2243,606960.7639079416,1036338.8532139522,703509.1785520026
2244,653704.3121381085,525899.312018323,387792.06691834884
2245,553958.5925268674,364979.7423827951,236096.20207625825
2246,519993.6513012566,308664.0238267542,185214.65399711902
2247,499328.08431309793,261841.21869597578,143158.41955030078
2248,491558.43315812567,241641.01415244892,105831.47725880689
2249,462935.9111560953,182476.4338505867,74448.80486140747
2250,497692.0184923651,214520.6426864757,72255.43196766148
2251,495820.2264663892,201432.19963237934,88677.95250410616
2252,517704.9658954147,219335.6947213141,99449.04428224452
2253,453767.88602407504,224047.35614954776,122347.88714764509
2254,417836.5873752086,252166.78248763346,151949.250867458
2255,395806.2523953283,246293.99960458925,166317.31296845502
2256,413038.59510637604,280298.31821886235,189276.63405800035
2257,369137.0073353003,562045.2711939021,374693.7009553045
2258,387258.17329757987,664244.9860223187,411702.0681748646
2259,421772.74467626336,750172.4039626387,464944.4973800071
2260,480235.3715640231,847298.5470710187,530578.9661557048
2261,541459.3384464022,948221.6293310379,559832.4987540673
2262,600363.6394215649,1033818.7047705133,582342.7950138993
2263,625350.3786990842,1055483.7527183976,614609.9579935491
2264,625176.258512316,1072549.8416914055,618589.8738723648
2265,591490.9410194962,1122387.5709334428,703392.2586285605
2266,601656.5099110954,1049525.0203884235,696338.9149043027
2267,717628.593573471,548624.9024295824,335739.0060773271
2268,601388.2867789594,420315.81092171854,262344.865914416
2269,486246.9327832194,301334.8813318294,179564.16301810116
2270,452673.9908229089,247898.88750127476,131052.00454048725
2271,454498.1441717367,202469.00923350602,91588.9421758354
2272,452260.3518055269,165411.1404359134,65747.0524955423
2273,437364.0329073115,152432.14643170274,58652.59973663487
2274,452199.96364982694,168748.80746150325,58866.34463493544
2275,502939.4124743102,183107.08581963752,62990.00214514568
2276,500442.4871204735,203164.47170693486,82764.24912032232
2277,425529.92218466214,201092.31286134242,99317.39150611151
2278,385055.23860730947,209554.84975283523,125612.8393257427
2279,371269.43028086744,221492.19606854796,139654.4690425102
2280,387691.4759502818,240363.21169922577,165007.87710651508
2281,368305.7705592133,428582.77922506334,277710.74100395857
2282,387132.2871053502,499614.2559145813,306624.2269803501
2283,392048.9256076635,644492.9751088303,406692.80674418196
2284,478000.6288581094,631271.966512741,384445.03318802716
2285,544025.812886207,702531.4743221119,408122.82462424005
2286,595871.6183033453,761884.7234221245,420313.3199499627
2287,628572.5864936367,768362.4655328327,434158.7470216699
2288,616882.3558311254,785715.4023679359,430677.5260177404
2289,617425.2698546917,807847.0320169576,446943.1865721993
2290,677087.4029509829,512356.48068649083,309019.6198838658
2291,658988.3062620797,469187.56579729845,296588.2486447468
2292,590590.2614117331,396288.6332337696,254899.66300026613
2293,505096.4169753283,312221.3416568066,192680.05146285385
2294,471558.56711808214,284447.8559159769,160912.8772272115
2295,491949.37606958457,290153.56879119563,150108.68830999619
2296,505435.340216523,290716.91084329743,140860.1439028844
2297,504320.7215207681,264234.17722916434,133381.52329456827
2298,552841.5588278004,294155.8659795775,142954.81143899623
2299,597134.0634308978,313019.37291505584,158017.70632678212
2300,604548.9739506583,328384.0480179034,177059.21186114423
2301,529635.7267819607,334051.3149565034,189835.58327839078
2302,475741.21889917157,335510.618041156,198961.6420363213
2303,449327.5977770478,301591.1549233509,201511.7033692536
2304,441191.33708403865,309106.5767643822,208085.43592071545
2305,451352.28085206787,339990.7792805321,223149.53033985908
2306,471030.1935956726,374022.1824826676,233240.89724621127
2307,508219.062209092,407143.973015406,262875.5880973274
2308,488719.03007206763,674820.2036418346,413830.59118603036
2309,498198.76299709996,876425.0870689319,524402.1853298107
2310,577139.2792811645,995636.4202173202,570543.0729063384
2311,659421.7887914003,1029061.5733759981,614078.2076193643
2312,654073.3836134827,1109227.8412838771,692913.0473060044
2313,652535.1733732057,1135064.6868602629,704150.0246339459
2314,651666.9568632777,1144669.803700961,715110.5914967147
2315,621915.9600887236,1111524.048305571,719690.5335315948
2316,774909.4415184588,608843.9302319174,373175.03297402256
2317,684557.1529780432,513367.2009015857,307346.78048251476
2318,621425.1150101494,426295.54755019146,255498.9249080875
2319,585545.71386479,372327.41445960803,202926.12372305023
2320,565354.4745727348,295951.92500171484,152838.79124548004
2321,563374.1520320076,264837.2106195376,137937.1962493228
2322,544590.1858113563,265903.8033470069,134895.3629789806
2323,601239.9537764696,275357.8339593704,151746.9059866866
2324,637448.0438556676,302780.62420174794,181864.07320851137
2325,570273.5727579576,329301.6730243406,200075.4119448749
2326,503683.334710354,352325.6139068222,215150.53946287135
2327,502680.89357449726,350325.84131767374,227007.1487295431
2328,426934.8111690995,523135.82613374246,343693.673914524
2329,378441.87084616744,658525.8987285197,478939.84916499496
2330,409490.43580427853,730877.6055100943,454859.01407754974
2331,416459.8773191994,814360.4065804568,556481.1504285035
2332,451499.4602805924,883197.9122134708,596713.4910862319
2333,521173.32899640483,909399.6357099484,556481.3141992523
2334,564074.653748591,991679.2975658008,576484.3727502307
2335,630830.6877736021,1032702.0347390714,596373.2027165815
2336,662576.2099092809,1116425.086159663,632119.7285555985
2337,683397.2127853826,1152692.914108577,667652.6660659139
2338,681370.5957133756,1181475.5384990114,686450.1918268898
2339,686152.4679110084,1192533.9779494617,704412.5066503987
2340,675217.7698273218,1169977.8242062374,695678.0277463611
2341,645174.6140851099,1125999.4685085726,657645.8198294498
2342,650910.4553730133,1072955.2708575414,624684.6107602918
2343,640806.2197581936,1026030.7334212582,587810.7060810665
2344,815407.1700496821,583024.1696777146,328845.092888898
2345,764002.924463162,515221.63382858783,305390.02114430245
2346,748631.0440891086,500767.4656486733,281289.0020323793
2347,776350.057609266,474767.0447553594,267768.7188923127
2348,756918.4915818947,469299.8268006465,269750.0155219001
2349,665102.5820853513,451630.3251753115,264115.14609406074
2350,582750.4518406981,435892.4611629282,259548.73872811135
2351,522125.6112833922,394095.5717074063,249518.41170962556
2352,495426.7375391597,371796.7905112398,240866.13731712397
2353,480677.46155306697,369103.1385114402,238307.26022349615
2354,483109.2324402737,392798.77130680403,238484.21259815263
2355,492267.11891989864,395375.93878522166,249061.81471428898
2356,527259.0300226955,430095.8349461869,260724.17187070707
2357,571872.0656195892,470634.1383314878,263085.4019762368
2358,610125.186108628,466230.52961306466,261587.13751390175
2359,626339.3969382311,452613.16828909284,269166.24286439014
2360,630817.2270267194,484066.0322287293,267273.33573256264
2361,649887.6230344923,497295.1286005862,277177.38476206054
2362,628996.8273186245,439012.9025968572,270040.7890512341
2363,636444.8808475132,423157.2338037482,267320.7303951405
2364,529566.9749593224,343786.9119639254,231340.69330928707
2365,435352.4151677044,241911.31608113367,157140.37013450766
2366,385408.06279297033,188398.3944915679,108470.570860658
2367,402937.8272132568,161554.18823066258,72321.38570113732
2368,431271.7742761803,158154.3930690506,46850.83459986361
2369,448430.1920414937,119792.41252298979,35657.423011311206
2370,481084.5200039795,113871.00449787824,37149.48780748522
2371,479041.53288832906,126275.5640485473,39253.00660836582
2372,467629.25406337174,124541.74478161284,47757.77594655761
2373,356030.601722732,114940.39037277925,53034.12665224352
2374,282552.78839778685,114463.36066893628,60298.434277537744
2375,261695.65576666972,101995.20028270443,65522.269449638596
2376,264806.97836368834,115733.07358780447,82146.08775183145
2377,297148.80881393404,141873.69342851875,107428.88433061104
2378,318744.81722812215,180934.42258229144,126195.54835284995
2379,356088.3601084419,224783.90668466472,147623.86035727971
2380,410573.891824332,277649.080676307,177852.25802140203
2381,474289.9603147987,336181.3123479636,192628.92207422265
2382,532967.4664855863,345561.26060963015,195901.8710535604
2383,561474.0537260626,348894.4213219372,207724.62053111615
2384,561089.7971338484,370403.1267873976,213575.0156021789
2385,583293.3812943315,411886.1087686315,232050.07425679627
2386,596468.0675025677,391682.9495774896,236892.05796045155
2387,564623.9475404588,352401.36984863464,230500.4941581175
2388,485063.061896079,292358.3835602896,189926.07162214562
2389,409623.19746081217,210088.98481895655,125810.46267603687
2390,385244.5490768318,157785.17148247655,92076.4805557905
2391,399077.9612956737,148047.79035489252,65150.57048235063
2392,399367.2812151182,150951.2627073852,44734.15052136972
2393,434712.2347532963,128232.15699642325,32894.1775211419
2394,441276.959132993,128459.62141744632,38820.01525575062
2395,464080.2412000887,134965.34788625408,45007.69573400161
2396,499376.63527179736,158636.94611582736,56723.33000121491
2397,393764.7870679523,159529.47662508965,71872.17610825213
2398,327948.3165130211,158677.2126175656,85634.27964002166
2399,314000.40633505606,153764.89982591235,98688.38379792048
2400,324434.9511812029,162303.06315840097,118228.73016874083
2401,342671.6243091264,203646.01707048345,142889.3664112654
2402,366073.9532342523,253303.4685912094,164172.5829744179
2403,408218.28105037037,289593.33925821446,188990.74790872727
2404,459262.5129587597,343497.26597008604,217009.39099613595
2405,528444.7928636483,401650.470430142,236086.08608401602
2406,603432.5113263399,419560.8116033103,243784.93281764907
