,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2638,239054.39751154237,133555.3925987877,74599.44024072944
2639,219495.243447302,135141.59619548242,84540.3887031759
2640,215305.5743110481,150493.71165075593,90652.53946177826
2641,220372.6430725125,175611.4617138903,103338.84491153684
2642,228150.76006286195,189955.27844658482,119697.7432638464
2643,244811.5850798498,220188.2291236296,132876.37835456713
2644,277682.1668089266,266618.71270637674,155800.49059472492
2645,311712.717433315,304408.2557494548,162571.03916590646
2646,370654.308421751,347008.3455098275,175108.7709261449
2647,434231.28321650706,390826.45440888003,189068.87396729356
2648,456900.4000656973,388733.0796379511,186075.89491888043
2649,466921.7167559974,391873.4721219517,199690.68388485344
2650,463057.6231240288,370051.3465949481,187558.0601056127
2651,422916.0106513474,322996.58810771327,163431.62532053175
2652,360785.6684295416,243744.85818842924,112164.36449363871
2653,337936.8786354103,150484.73988463418,64753.22360937067
2654,317192.6745843662,119901.57987228566,43239.21716214315
2655,320653.7509531873,105351.15504414515,27868.358801512924
2656,351419.47077823494,107881.13564914669,27871.80132298227
2657,384847.9645939589,120152.63398749381,28180.480748066977
2658,390034.0247386575,97175.06430133524,29952.231797623765
2659,404841.55337602855,96089.45594282601,24059.782549259722
2660,403850.55750709,95542.37748539164,29516.179078173256
2661,307870.4726040627,93490.39609906451,37036.94098153798
2662,223461.9574902071,91138.49497099558,43794.61062586431
2663,202384.36799317476,79318.16008990139,44883.59491733412
2664,187410.7807710752,88303.76600502942,52900.079912284695
2665,184753.4132908364,98052.9527218465,56492.44711682091
2666,186640.61599240018,104655.91340627806,64947.50346388782
2667,200060.29745624078,141023.74410103663,84165.00081885028
2668,218783.38701575273,169950.34309139196,97530.88479699196
2669,252246.67931738475,201606.69118508394,109093.39792006169
2670,302685.6300975533,235414.11529300947,111410.67063468536
2671,346055.5833813107,256325.8014327161,116861.1864809742
2672,384014.10731669806,261887.27945302386,117465.55418993946
2673,378988.9887086088,271700.3605970922,127539.56628280155
2674,393321.8295705364,267500.26730480517,123398.23776228912
2675,370945.6052493016,238869.5879288035,113390.92201493468
2676,331154.0532239666,176235.76241428332,75999.39897159686
2677,301098.3085493364,102867.47237639636,41656.80479340042
2678,294906.0867713404,84513.9588797312,25610.06471762191
2679,331208.9507911288,82948.73639542109,17727.838059975842
2680,405240.2204285632,90670.13026785254,15074.801514266464
2681,446393.3563645002,98488.88046527006,19885.151514099387
2682,468591.72305215994,122651.92729715302,14551.538250925862
2683,487805.5910256483,104655.15218865944,12578.973448990559
2684,456082.0750565375,77788.20356810241,17593.579722671348
2685,345166.76832019,64300.56351160251,17927.50430519792
2686,242367.5943758828,57515.592286118204,15093.161628769647
2687,201733.47042045541,36652.855566380495,10193.30607073373
2688,183896.26138779058,29807.236883459464,10140.520741537088
2689,168314.6421620966,29542.91258648143,12737.329436580485
2690,164654.79275019316,30877.5883854582,15603.802313389313
2691,167135.0249310141,49880.06830565164,19259.760113834847
2692,191023.04229455037,70892.84442645924,24290.431487705908
2693,246231.36338593764,122401.1572183697,33040.17355562718
2694,288094.3640665302,142954.29423500592,41367.08023013364
2695,289394.6975633127,133774.06656156163,49986.55924206146
2696,294115.5384634296,131355.40551219258,49654.92967384778
2697,295321.4187652778,140268.66166917922,58701.443287703514
2698,285947.2232634508,131199.7053037739,54689.0435691882
2699,278036.5234068557,118764.67295521274,48100.430364406966
2700,267321.1569899768,77031.2464958411,32284.89634570818
2701,268625.69112882885,69814.39220562337,20548.10274708028
2702,288535.5711433154,64663.60750840602,16789.17720600081
2703,320190.6271485174,80715.49432420317,16423.122423093675
2704,374154.9287899882,103243.78655496954,19209.269798951096
2705,411848.0637580388,107765.04428157648,16646.88631860117
2706,413497.36447096255,109411.64888233821,19077.306475959496
2707,429620.2836999391,94634.57434861374,18386.507167777392
2708,413717.8449526283,100124.35083817717,21878.371444850764
2709,322723.58163351804,100332.98127296807,21239.20995870884
2710,221748.91045811982,69878.90255843836,18866.165159172946
2711,181768.30156999704,48462.862883066555,23492.91401397407
2712,172819.58091755278,48294.736042461205,22612.776024977924
2713,170066.8397037822,49398.86515610476,28008.354674599672
2714,167029.41539054716,61390.860290929326,33632.84589449731
2715,174563.29048995997,77440.91791215031,41710.73762975351
2716,200048.93756649562,116921.10613599348,51805.35808503263
2717,253943.09846488113,160496.46336477684,64811.20419622208
2718,311484.9545476883,179247.85508539117,69796.27620620224
2719,300468.74389175046,190646.37315264897,73482.91577750491
2720,308633.6919449272,188488.02580593902,69247.46686305273
2721,305630.58343389246,175840.4632410721,75006.80528126874
2722,299767.99721020565,174321.49324818695,70604.96782913154
2723,289249.03629543673,158997.71676534225,55067.13190110808
2724,268012.6973034517,106575.59062590386,40035.499054402455
2725,245915.7180858093,66837.39507517165,21146.261879036494
2726,271332.25318181206,76279.9474291631,14008.767365925629
2727,337315.91097282775,102771.61576373353,12223.246230491464
2728,398250.20364329265,96592.66465433815,13167.644620248739
2729,433863.77605631686,100601.22527260923,16259.028899721516
2730,436311.1344571573,78094.59934033125,14160.23831057686
2731,461307.16309940745,84482.95346359294,19178.287105726984
2732,441746.95456776937,87121.25419958042,17406.536056170204
2733,322976.0901678942,80713.437900487,19115.174212122318
2734,236807.54618801124,72908.98041596868,18648.13879944769
2735,201060.96018239262,47819.59991094956,13537.141924625219
2736,184483.36859005596,31842.187445751802,15467.248961771917
2737,165943.1799115333,31980.479100289343,20079.02574593714
2738,162824.96893298457,50502.17624484472,29157.009338204807
2739,171569.03980410323,74671.199203107,40621.7533382837
2740,201613.9087935016,144143.57746882367,57483.22349514076
2741,247887.33568647568,163420.49338272022,73428.29777790526
2742,303892.59188349405,200429.86010813242,81543.63425796677
2743,339106.82844276633,217766.61409544223,92575.81041458307
2744,358164.89619417104,243291.2292950081,107476.79812723144
2745,370172.4090610987,282355.0919299507,120854.64520613977
2746,353161.2679401955,279568.06608069746,128433.73737303322
2747,348805.028402999,272011.07249097683,123735.58361080513
2748,319806.1546516394,223696.27211546357,115565.21505914837
2749,287692.0236929154,177365.0958056378,86014.81741431376
2750,283977.35995491676,156786.07282387058,67489.89357167513
2751,299790.5200585308,136457.93810155414,52668.283466682056
2752,336665.3015764482,128601.71781896874,40898.30256298781
2753,373367.2447286141,104055.96030822454,30458.28245361763
2754,378519.0077627833,102129.61391334281,29768.630652591968
2755,388201.12941673474,112484.92299936178,30484.675118215942
2756,378983.3623866668,125678.9288585577,46523.3826438993
2757,304018.76278548973,128319.43105848212,58627.2881301201
2758,232926.81350555143,132474.61127926802,67902.5884756949
2759,206951.27904759982,127265.61047641054,75379.74510711456
2760,212174.1286167159,143857.45053587327,84257.791512013
2761,216423.78198187062,164599.6762812698,96361.36302377263
2762,217296.80305305863,177529.6619441068,105495.8596801921
2763,241302.97506180446,215184.16628203983,130938.60513932182
2764,286681.12512496935,311357.9100997896,154433.40301536862
2765,335619.8651916595,344142.84589164815,159068.12426714035
2766,402304.6146533707,351895.3791342081,169365.57655355317
2767,437209.65221451595,398872.11186999496,181891.59200895854
2768,434141.7286639595,396610.57686491776,170836.26505777577
2769,417774.92024520924,386621.769997402,186243.01443224426
2770,420674.9888684349,387687.52731449384,185505.15551739896
2771,411136.1776893136,353173.55047939427,176648.62967968362
2772,371044.47477827634,287881.33718243486,146001.45933833072
2773,328616.4928614868,207441.3023198574,99589.8861997047
2774,306348.63715506764,172472.63199000806,76527.98338700576
2775,307776.01462846407,139946.72342378207,51627.49447578308
2776,326138.39259694703,146325.88612833523,44387.87182574828
2777,354895.04306640354,135150.2344014825,41385.99310447852
2778,384571.33616380545,137320.5567238648,42511.697624954686
2779,399048.7180825591,139848.43920820387,52205.83808263323
2780,416946.64945338765,186998.39718942586,75681.53948926057
2781,337276.69585005747,195256.50225522305,95616.14876972335
2782,270225.86695183255,197039.994031021,108817.1040261755
2783,245601.17463439034,193548.74823356033,105542.72394851573
2784,243435.54489060323,202606.55385720776,120220.90193825362
2785,247896.45233508805,237656.62249253623,140092.545452718
2786,260039.42519033956,263064.8030878742,157583.51587696426
2787,284686.90265395556,301864.1628859432,178103.1460863325
2788,324598.0714397004,356877.14858201204,188151.8237788435
2789,373127.520960842,414605.37507118954,194272.815628231
2790,422660.2761983504,430572.13573080703,197742.96728707047
2791,447843.4751798688,444448.2539371365,207314.47787798228
2792,462791.65952801995,435816.5269859585,211540.54448658868
2793,457256.105436461,449132.66646250855,222100.58491166617
2794,456162.85860837414,437253.1296139188,221842.1070136183
2795,449969.4209719847,418098.3397251985,206203.34711219525
2796,395709.81623585307,332282.13639786444,169647.2543653944
2797,321099.42914856825,225153.37897501365,110676.42375312101
2798,308761.12606369815,171822.64813302594,83337.5241889922
2799,320501.5882992739,140987.59194488,45388.49806617157
2800,327358.6140752899,129745.20301964117,32469.862498872193
2801,358120.05650561186,109712.55707083874,32452.95964485666
2802,367241.69259345235,109229.79740168367,30727.946635383083
2803,398422.6555962236,109707.94431929884,35316.2396814467
2804,396202.28650541924,95685.81287267244,38029.5609900946
2805,303747.96378844604,100099.83281398307,46447.647171573684
2806,228632.2642057598,91282.2401248904,48845.93712855144
2807,200540.57391671574,88245.56126084625,49139.698960602334
2808,189441.99122457067,102672.57794311203,56932.4200600454
2809,188980.8066581513,114440.20702520847,67088.87068166408
2810,194107.70889381153,129869.15651545167,79971.10882063925
2811,210623.84399887416,156538.2226395348,95286.25581857313
2812,237984.60821399456,205025.2854259996,114422.80508128712
2813,267810.4550998129,235719.8180163618,125048.32514716793
2814,331641.2158155434,293905.9862172119,143082.83277682643
2815,381790.8703480522,333717.0627357491,149880.76111206762
2816,407332.9448615949,344553.4780770634,163425.88993201632
2817,428515.11326744704,378208.24616320303,183459.51057811012
2818,449180.9211556993,382634.19913206255,187296.9190091324
2819,407740.7799627133,350801.1558522898,173531.42796324875
2820,378653.1883788231,292850.2001030796,138130.87208599327
2821,352929.5416214317,225930.07089807425,109228.44900603022
2822,322315.77360237244,162942.56233278805,76873.79942481074
2823,325630.76561709895,136529.95837744256,53264.457339581335
2824,357627.70245913434,132863.70709696002,46988.12304226104
2825,361128.9604789369,119340.1989207282,37026.613417129935
2826,374702.4912417483,91892.70257066411,38510.3401704181
2827,402682.93918994267,101426.37077085339,43702.57633232308
2828,400126.61497184925,122361.06263663598,53155.97400817276
2829,313378.19255848374,133440.65324459973,62980.930281686444
2830,242663.82866553927,144161.733077101,73143.25365919605
2831,217570.02624644444,135127.0002219286,78683.34192378282
2832,214691.5326739467,154172.8695463842,89503.25406042505
2833,224730.29132125337,186344.69830537567,112095.6889641484
2834,233107.01798125266,215515.36083776125,129277.48141447605
2835,258279.4324622127,252936.32717009494,151947.0376563154
2836,294365.5145677538,317888.6933852551,184729.99091361192
2837,341015.16386167257,373391.54401510203,196829.93069332928
2838,327043.4788889789,607853.00570938,306374.21532592835
2839,391643.49974325317,689767.5829057421,334267.3209631749
2840,496328.5263176361,468307.3392109883,226603.1043465073
2841,501351.83092162554,471263.28245698067,240326.52452991498
2842,465651.83200362267,425017.014930795,218240.90125640726
2843,450709.29318762315,397296.9905135342,192049.82271950447
2844,410035.784459519,306289.32559171633,146662.86906410314
2845,352187.2461304242,202950.7401860815,96128.73005955463
2846,321614.6209085538,154536.3748665228,66548.5300310854
2847,334874.6702526312,143731.00888098095,42312.03137973262
2848,355234.3585633505,131341.35138989025,39672.764919900634
2849,363231.43904943083,115286.40834216196,33426.88346735039
2850,389129.38902914315,110899.77990947313,30212.715922137602
2851,412152.59583191236,111777.08150568788,29566.669393057
2852,394361.50205644657,109388.59648609637,33184.75945733971
2853,301579.4709023234,102345.72018683604,45548.0015609179
2854,236178.50841053255,131803.49001460042,68257.16818703752
2855,219695.2656128409,119199.72586644774,72481.87962152438
2856,211695.5805558469,130800.7959890042,76422.82911232642
2857,217332.70291900457,166329.03773477982,94135.49519687929
2858,230257.01682862514,199748.92999633896,120360.8551130664
2859,250830.6319106008,243480.79968387535,143087.65771920665
2860,297201.85307177174,312144.7442408023,162112.00090251898
2861,350942.7899168165,359380.3696623559,169728.7319909835
2862,416538.2659652442,384429.6425129702,178315.79561721013
2863,431103.25140845525,407596.95377204637,198598.05545369335
2864,447753.3009669073,392046.63591008406,191026.6518843637
2865,436302.8361089545,400783.4132117652,194810.85968632274
2866,425370.8284619164,347510.4208401675,176327.90068405637
