,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2828,379807.4428125064,16008.492703103746,53506.68898208506
2829,317003.18862561387,17501.41142536015,55277.36973131201
2830,267632.10378410947,15531.97675074925,59215.558666806064
2831,245569.88122096506,12784.20766674194,56654.7330787244
2832,253340.78536502967,11657.48519132203,61204.86741524793
2833,263101.0409244388,11955.152666293981,88447.70118831542
2834,273974.6110828067,12942.274577432676,92234.74203127717
2835,304959.62679067056,16482.84229810087,139431.8283750713
2836,332850.041048938,27043.097384130877,186457.59416467557
2837,375708.8545020854,36128.41640878181,204727.25379178135
2838,441946.46228794596,40866.48392527631,229667.5342040822
2839,507435.50776813156,46457.401391031555,254809.62901823508
2840,512265.5740458825,31943.732625662145,137240.78836309843
2841,504830.0750224762,32709.212283579764,142878.05730282536
2842,483185.1716062443,29218.449014554313,129338.31974649863
2843,464176.9928403818,26219.74385824832,120950.0172553166
2844,437266.13452949206,19579.497952787973,102728.26784622918
2845,379340.03146683384,19231.08795253146,81353.31215056714
2846,356352.07915547496,16753.34752334066,66697.42948085586
2847,350684.1303654406,19338.669592124654,52335.66894143191
2848,337858.7347387383,21448.66832574473,44870.577465405775
2849,334716.9817133961,26479.778867402416,39495.43760551305
2850,362927.0494053686,18157.34564940668,41454.26984164703
2851,376878.70734779787,20591.791182026915,39765.37501151589
2852,377481.7967324513,23072.98155466336,44568.28694521227
2853,307596.99568137934,16875.480939055797,43473.25684669378
2854,261517.35833898908,12968.119176007278,51746.27552173183
2855,235061.6707686127,11361.198281118062,52028.83527175913
2856,228292.70310257506,10080.173110500034,52939.346278498575
2857,245386.45372529267,10707.181136897634,65388.34819403653
2858,257075.03173406626,10573.23924176253,68073.80312568427
2859,284064.62004702055,19319.45833804355,96042.53086217822
2860,320296.7094952428,22391.912772145104,113176.71281588131
2861,368155.7612807107,25327.00956211,122352.47354444797
2862,416244.95549798413,25736.1551058952,126844.30412887575
2863,429635.87182927184,33124.520779708466,156941.13479969391
2864,417771.85978842434,24211.99855152996,110559.24737406477
2865,417728.4812148519,26427.248787856406,114337.11511278905
2866,425420.18216241815,25375.593263776307,108426.86477621675
2867,393308.20588576444,19920.143703416663,93510.68850624589
2868,334485.8794852304,17745.884872487914,78522.36535157499
2869,301258.77536062134,21505.775335298433,56399.6761383904
2870,290569.15571473574,23627.930395019073,47452.61385721094
2871,283703.7240626749,24903.567865170837,36812.86528396447
2872,291492.33003696235,29771.305544049388,28823.6111633919
2873,309601.7676394673,34820.647959469316,26680.966258307613
2874,327026.5716093693,23688.26740946398,25621.80884059272
2875,324309.5492232581,15941.886602242528,32623.205019648125
2876,334681.19235676114,13502.743831740063,32759.269489230996
2877,275628.63082139514,10398.863439244742,31562.007491006098
2878,215862.97170843979,10999.997426461448,31475.01857814011
2879,180221.66887504002,8005.160429859137,28184.569276298203
2880,175292.70111642004,7432.518485787769,27760.786961041325
2881,200386.1151528202,6354.450084044432,34901.80592841661
2882,202625.0741287053,7733.405864496658,37202.01911055826
2883,225431.81642308758,8650.559868722128,50576.30619393005
2884,250607.069424741,13681.074101784523,57783.75351620892
2885,289007.2307196765,23318.208233700956,62252.71498268778
2886,319936.44757034036,21728.091210411578,63332.54743687536
2887,346634.78310588014,21955.74770899662,67459.23279019214
2888,348534.59673312824,29890.496647616656,72236.93917734252
2889,344867.20346372813,20055.05852310199,71953.23992537273
2890,326325.16326623416,18214.06819683975,63765.77458983957
2891,297323.783516559,17697.568183937616,57909.4978423209
2892,280278.587728411,19611.76323643796,44139.015916372344
2893,245516.50749349472,22162.886484204093,30596.291340353553
2894,249756.77299661323,19823.41094155019,24160.04662248989
2895,268103.69615988253,17987.837085028557,19597.88598465449
2896,279631.0606648408,17380.94139677926,15876.993580898483
2897,288252.3168280238,15543.986615089563,17004.841932568717
2898,292525.7037169094,17238.413180949625,18429.158204846568
2899,313938.19821784104,15976.339115952227,18410.578503279696
2900,302891.9655232401,13406.541993754494,25108.18051046849
2901,242731.69662284185,15041.889547074641,21189.195969167555
2902,190534.94599765004,11755.094108361403,19616.061583687773
2903,164522.60128951605,7391.054115306211,17123.19599009868
2904,156036.50121840314,5307.805576039955,16905.529138403766
2905,158768.93365179573,5565.052580972181,22034.630443832906
2906,163653.83833591754,6581.552120251382,22837.04735123574
2907,178428.41083768418,7281.864257652967,30963.742272826137
2908,212101.26512639903,16983.431102524086,40560.77042118791
2909,249229.8534763364,14972.168518419578,45285.3253600576
2910,286095.53842604335,13984.783484766758,49688.049436840774
2911,305776.3176166987,17297.622962918333,51084.882224005625
2912,295975.3875146697,17464.076753439862,51135.43049083433
2913,283853.3568222626,15733.79582559344,50804.25628647038
2914,277653.1892786087,17843.242712223997,42264.67892107983
2915,257731.83901630156,13143.614364835525,32265.680090496695
2916,230573.6324748349,12661.974866260925,22092.681608662526
2917,221762.23798754025,13231.460036321243,15344.497640822481
2918,227785.92750160527,13608.714146056423,14133.586017789858
2919,269392.43358697573,20107.648756585222,11953.39025479392
2920,297072.97061580926,18886.701676943103,13363.471774687372
2921,311476.915673128,14386.433939137503,13849.884357412888
2922,326048.61664397584,12746.40484026658,12775.001498954935
2923,327414.2940164392,15393.614848920946,14400.480142889719
2924,326268.49900289235,17002.128515452856,16733.248262135236
2925,255090.87688671082,10034.98965746361,13884.964560896586
2926,184151.475887265,11552.385801401419,9766.640328026893
2927,162738.8610135854,6345.196839263068,9337.810755575902
2928,146974.9468718691,4229.645635696463,7842.525106658351
2929,141503.58631820165,3511.4808558761147,8719.846742873598
2930,142110.63928983308,6766.794862301828,10096.221134801457
2931,153518.46196471254,10420.074240594904,15619.50857560586
2932,178286.0600264114,9110.988565946569,21675.087745533365
2933,223005.48845901518,16697.835900818205,24822.958973874524
2934,242630.1612023081,15437.966608390248,25951.21145161131
2935,239515.24740897393,15332.77567986948,27965.2364684552
2936,243885.21892966033,17136.84979638357,30969.15151520579
2937,258010.2877835179,12248.74870205346,29260.307218095102
2938,256838.52559677575,15980.746045702532,25638.518431050314
2939,255776.14414006507,11782.02476452695,20448.394369849004
2940,225922.51383464193,10203.8417593092,14896.20978801112
2941,215559.20796187466,8104.207810615227,11025.987896457678
2942,235282.6144858743,14845.382326428007,9665.050789575076
2943,279759.42676916125,17103.014514377766,10812.49760407004
2944,307701.5336657321,14596.559488098608,10586.847108522685
2945,316190.0087613803,15035.709383869917,12784.364590056484
2946,350725.09024488385,13528.683255635366,15141.054620316641
2947,362662.72365604737,11220.33606781125,14377.962695540315
2948,333192.12096924346,13538.098654508427,15051.168945741763
2949,258769.13066871164,10902.223739941794,13936.492950102229
2950,199701.85262728354,9224.778892104732,9359.814019664545
2951,173361.9890590722,5520.530821245449,7324.746168742633
2952,156082.98805707815,3918.568703096052,6555.5682347502925
2953,150683.08571491882,3441.7258271695664,7032.149571819195
2954,145464.91951237913,6113.3792574538475,6712.868165256335
2955,154063.2792521383,4111.029917615848,10491.811733841952
2956,178686.76859674917,10150.765063550853,15152.290329638508
2957,208176.890253656,8960.554030452136,18555.77394505198
2958,227140.1943804073,14484.07162545121,20321.652926804323
2959,237864.31681786844,11459.055660072137,16432.43957297843
2960,252495.43626895084,14819.463825641313,20832.12163402113
2961,238810.04365706092,12059.206261184316,20657.40772216359
2962,235081.92706926196,14886.66885048641,18909.97236551452
2963,237696.01467316368,12200.089397599735,13439.78096716499
2964,227560.54427288234,17396.5212665256,11858.823034668265
2965,231087.31914942194,15977.633733297276,9480.59789487454
2966,250357.10334492518,13947.040812228644,8570.973594358951
2967,295619.80307237915,18182.102917665696,11320.445296329131
2968,333726.13660148263,21953.310166843945,12338.213299067624
2969,332003.98465053417,23681.344475903705,11238.51824919057
2970,401791.36589914415,12288.01353074273,13667.304080932667
2971,386329.1718179272,21081.556692906674,15960.793246257359
2972,340481.42730304634,11865.602121856873,13900.913203916338
2973,285411.7373292295,10924.266234859075,10761.468757566594
2974,208559.77404659783,7172.20101466749,9273.673581530289
2975,174529.2438569786,6492.665524112483,6394.523067803631
2976,161184.29350392905,4825.138229755048,5782.176909762258
2977,152241.57379726777,4122.668396778388,6148.273771832865
2978,142060.80504575738,3366.468020899426,6913.2383148295075
2979,144475.1467430564,5205.4104979067715,8505.900111203178
2980,155773.0291925251,6865.776858343524,11392.541097811069
2981,173110.95924915225,9712.023168397383,15447.227699337336
2982,215833.99149170597,12990.82074884567,17805.790347817812
2983,230331.37648908867,21860.618180327143,19762.208233486694
2984,259980.66916943356,14414.967828500046,22592.779595740452
2985,256896.66710651203,11986.315381575316,25814.80273826411
2986,277635.7517345278,20287.85426023857,26810.72876050302
2987,262296.64301226026,13905.924288427675,27917.62268922354
2988,257018.8703627264,13394.827668323256,24787.174272035205
2989,241867.19109201356,14682.116694580447,22364.864725091265
2990,256993.47485072442,19482.395655922017,19607.249075756044
2991,295236.74545970897,23766.396912390417,17428.925930980415
2992,291520.71415692486,26286.603651801423,20498.615348623614
2993,297298.46349171345,18875.850429741884,18031.74212909234
2994,311300.05407246586,18839.117297194054,14575.52391778302
2995,298808.7012856383,16207.353773468658,18346.977013487405
2996,287298.07736784546,13000.827225536881,19302.48046040058
2997,229809.83854498982,13429.110181775519,19712.369504213606
2998,177643.56137662203,9348.988926349095,18565.048045749496
2999,167416.76012672344,8692.262239564088,16916.296693170545
3000,156678.0263540898,7030.352799867584,17695.305872819514
3001,160566.7345339411,6284.731670777946,24079.06138585636
3002,167826.718922036,5629.527140144079,25500.378615071677
3003,186982.35480049043,8710.818421509759,35915.0930670985
3004,214586.93121831195,9106.380251275912,42448.73735531839
3005,240850.42893380852,14096.481500064245,48314.42383717077
3006,280234.8496365422,14367.576987505614,55110.506514258916
3007,323415.7264136587,18688.065529995707,62018.99855727842
3008,341291.9060226479,21353.965105413114,60272.11776465004
3009,345997.7912216003,23619.150535569926,63493.09470163933
3010,346563.7841441458,22273.917575414736,62555.113970426675
3011,348385.4940469355,21326.73629494991,61232.37947754187
3012,311404.2663029321,14082.366247920376,49194.97689914522
3013,281673.4798024811,13097.99152651836,33352.858483433905
3014,280593.8966779722,14153.381893920485,27727.769070533875
3015,279887.8709033768,24677.600907605807,25367.45860814993
3016,304540.80942526896,24540.920700631803,25385.13502655794
3017,292568.7954686533,21316.776895253082,23236.5720909033
3018,287288.97580821096,20356.78805693231,22358.879073862652
3019,308723.67056970263,14866.627127829655,23004.127806106833
3020,313373.92357875744,13332.683420372436,27811.14239879266
3021,257418.4320480015,14086.456715653003,28524.250257880947
3022,213176.24676349823,11742.990090032361,27588.914102498347
3023,178623.42419083227,10082.86172995601,25755.991002143986
3024,176499.0421727162,7107.483224358037,28578.745153264463
3025,197406.47709676344,7446.788045857618,41197.43039834538
3026,209518.71123177613,8664.350812682595,45905.6525169275
3027,236471.8930233995,11055.415014808248,80564.33197559477
3028,273262.5969656946,16302.305717766825,97012.82952383968
3029,311095.55681586446,18094.73584921241,90472.54609668093
3030,347566.88313497184,26268.702556040014,105300.9318518494
3031,370605.1565512092,23471.446465748697,95726.27814527726
3032,343588.20631836995,16984.809412303563,74731.03938543392
3033,325934.306452821,21459.09587999663,75893.6415678311
3034,320763.40560249164,22038.94321959446,65979.53207092249
3035,293240.41452129785,18250.699329233128,56114.37829977237
3036,266954.04079826997,17181.761249008094,42054.13975093658
3037,238281.35755849275,10979.04031780315,29754.967211616036
3038,234032.2412899944,15597.95515835226,21626.8678263604
3039,254121.2757894011,17180.092631096697,18721.968812104486
3040,278834.0584093165,25596.818453417647,18402.219250986545
3041,281291.70452789235,20991.22901766249,17297.374501003636
3042,298050.6318388451,16541.161048181795,16670.393909886316
3043,313252.21030542656,13149.532989182673,20882.081068356125
3044,326627.51382104383,14461.764976287766,26530.132693868254
3045,264797.5728306704,13503.797833336126,26747.84888929624
3046,189614.56096138383,11125.525616548035,19658.3202619758
3047,163118.4206823204,12005.104333104244,19932.6164915349
3048,158634.2302522403,5883.635678785286,20467.74028128689
3049,172539.3827753792,6856.2228438759375,30208.608975486142
3050,177717.33092269755,7062.080078681243,31842.00021815152
3051,202658.4181673167,8042.895256231527,43360.0067367234
3052,238748.33467986758,12027.09452025,51805.68192940058
3053,295243.59409658686,22477.313729570174,56649.50667548614
3054,340372.16169962264,23880.78354714386,63147.92686507022
3055,343099.7174539672,15410.478874458038,67333.95332066678
3056,324028.13332231756,19969.192700768195,63884.15794441221
