,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1302,590209.1359964282,1202692.3439614596,882955.6962248513
1303,653428.7338814427,1288657.3541549186,934378.9617486454
1304,747984.7776769855,1414286.8060968595,1007347.7240919118
1305,797248.4330977591,1441347.3122480328,1037296.5236317802
1306,820873.5109980576,1452017.650147422,1038886.4659158969
1307,849465.4855717794,1483239.7296763454,1029077.781495617
1308,793845.8852215165,1408795.7622043304,977423.8768867753
1309,708390.4694557302,1217953.014694019,841048.0997242321
1310,647244.0427961667,1064179.8092282573,749625.3308682253
1311,599445.4112143354,909274.5895112342,636570.4652262345
1312,614769.7208422458,823075.0616164103,567836.870238257
1313,694257.2776537089,860446.0680372645,573184.8675878837
1314,708787.9880255254,843110.382399763,577074.0849416341
1315,728452.2271871293,812455.9293060364,579241.9874737517
1316,701434.4254272,835690.0752561884,612893.7373550271
1317,658680.945818964,844946.4767967466,602764.5971593383
1318,613270.5268878996,866206.3942513266,629951.1128194635
1319,514673.2929697592,838139.1142063435,624320.3808311621
1320,491041.9963109414,855691.9773162112,650471.2909612813
1321,444185.69180556835,821269.8444295265,627593.4168064896
1322,425988.4573385955,829142.0344611692,638599.0996228505
1323,436913.97925228527,834049.7463927938,659393.9892125572
1324,456359.6089206973,893836.7467373511,681724.8069739746
1325,483976.47846192634,952454.1220862765,703591.2633182777
1326,520135.4546510664,998151.3271252571,739973.1777961635
1327,588769.0111068431,1049251.8266697372,773030.7896032116
1328,684557.387863217,1136682.0439866378,807311.7282865406
1329,704857.5076339016,1175029.2738423848,839283.6356185228
1330,722468.5054544099,1192047.8620486497,855406.3012805409
1331,726344.9202021661,1235945.914154042,864707.4616594185
1332,728537.9129894071,1272948.7167512141,872499.2347059095
1333,687324.6834760023,1180356.9972098514,814897.2623881632
1334,656742.9171285419,1112962.6156676528,775325.3758426006
1335,646006.2989770368,1020568.6796341281,726302.8556122427
1336,681675.3181325891,972792.8236569668,693694.5772737992
1337,729839.6883728815,948961.2790326204,660006.1669739285
1338,699125.6890366073,857458.1048637944,593827.330201956
1339,760216.1620805037,559044.3292077131,394335.64910878346
1340,736990.6331291506,461011.5939020195,319342.637450075
1341,690825.0280106614,453490.14637575456,291564.03059474326
1342,606539.284830053,430809.6222896541,286195.3302982181
1343,526096.0245655649,393701.8887232544,274628.5121445523
1344,466203.09338317305,376276.07390421024,263582.27476601914
1345,438515.5034148199,346435.78082827915,251528.90706176354
1346,416133.6698967285,332394.15203687584,255925.56011225865
1347,423063.7576923571,333480.3360984062,261497.73705671896
1348,435955.18502800143,351163.2918566492,258508.62041709528
1349,433115.31585789233,409963.421852156,295193.76583426585
1350,511355.3924847556,465751.35426297056,343074.1424715712
1351,589339.8626450745,510916.6744004473,373250.32152126
1352,539575.2166851227,726375.6542181523,527728.7644196105
1353,561049.1767712123,771462.9347885147,554520.0923693948
1354,559494.6925080626,814388.7822293369,561657.9991014744
1355,540413.147396141,810590.680661802,550113.9951852843
1356,634406.6916971025,577987.4389620151,393391.76656182006
1357,580207.0795719927,517444.51822616556,362308.74298932793
1358,522282.0051059728,464420.20802499296,326654.3709836069
1359,529989.3866106818,448106.31789877074,310596.91777540726
1360,544367.8124296338,425284.5784637537,288784.95382818225
1361,631165.945999299,455958.4256826195,310551.13264581247
1362,677853.0680614776,483679.72038461076,335076.06685825874
1363,631789.3947220171,608186.6236873034,464349.14763228945
1364,623267.892441698,666796.1008770122,509748.15507831925
1365,608112.4975573742,731657.1620102446,529361.5830058675
1366,552689.6603769413,784479.6591147251,555434.84044561
1367,482025.95349236176,755063.1702705671,545378.2537795715
1368,440026.15778769087,752928.7337685028,561935.5127798661
1369,418613.7032145648,751276.6638617283,565150.4982606365
1370,404502.94687266817,746519.0092120804,583697.1742586344
1371,419404.8718540748,764760.514186172,610942.2878935568
1372,452174.2010716961,845274.7079400755,630825.4392439785
1373,481289.7304771085,903945.3412678484,661660.894497808
1374,552541.6827487776,959998.331937096,708666.9435322905
1375,598320.6001370992,968434.6534807336,726954.951961875
1376,643419.0562017193,1023903.6937795533,746669.6583730152
1377,664321.2512736747,1066887.3128276141,746528.4772412095
1378,661091.287625899,1079891.8914210966,729858.9907493407
1379,663561.3244351525,1073150.1888862387,734102.2154788562
1380,581959.9452764392,953352.6903305647,669612.415294263
1381,595275.129616877,546388.8879999043,379435.56929962285
1382,558301.0498340953,470380.5504083284,321342.6169315457
1383,517806.598213466,423794.25016499846,279503.7767201561
1384,524978.9527514515,401118.9871443711,257963.7604680064
1385,613806.5880755888,431769.5585524279,280510.23059910344
1386,657704.1743685949,434316.32823318936,298838.71985868865
1387,692591.8218071803,436718.27912633645,316468.51487877325
1388,610544.5767496185,631228.3418154982,469776.4798231855
1389,571542.747616483,670802.3078535334,489124.8002158315
1390,536234.0303212733,708178.9829875081,510001.9844014021
1391,443190.7157439914,705507.8628970949,509705.4251106232
1392,409431.7803661643,711576.1505520456,530798.3489869531
1393,402956.2956221676,721781.3496790559,544599.7292798602
1394,397020.0162976389,735108.3951909561,567769.6744679586
1395,419612.6423460891,770026.9453678238,607219.8060561246
1396,454038.2934223252,870222.2564735139,654244.9849790329
1397,490200.51692988904,949649.771037241,691922.273152095
1398,569205.9094006529,1022277.0531507524,744997.6161306313
1399,637346.3179538911,1051496.0579667492,790935.6130930288
1400,698120.5852986716,1188327.331194896,858426.2290047251
1401,734284.8450418393,1229086.5789742644,882187.5135192892
1402,734255.1153298491,1268270.6872724232,882808.3231310865
1403,729811.0061962287,1277525.0251482588,891059.9017539612
1404,710879.910761978,1232774.731208408,866216.7432950872
1405,630574.9389093586,1098593.000689662,762818.7797940867
1406,602670.7734232469,976689.0399221375,685488.2408611644
1407,574004.6803633044,908084.457773305,624347.482772146
1408,597014.3953833174,870508.4435388863,599222.085032857
1409,686853.5292514451,933439.2035768266,635359.9443622513
1410,720091.7991025933,939589.602216069,681473.613588386
1411,738874.9225474366,945318.3763880449,711991.1408878444
1412,745892.9413764392,976857.2283473291,755133.9454228539
1413,700832.6438961508,1019092.4393243196,752761.892377554
1414,658237.2006382531,1069236.3226424407,769697.3135743461
1415,600695.5574940324,1096364.7393757687,786503.269489335
1416,556460.9113779665,1104152.5293627426,817973.4699386631
1417,549610.6489643456,1134386.3351379791,833215.411038543
1418,539307.8785470737,1132101.2176686153,855436.6672899044
1419,573761.5524350947,1184564.7540095437,893818.5010452137
1420,602419.7462655236,1278806.060056129,931209.5231133582
1421,631254.8349982471,1356876.937559157,965483.6850202655
1422,691856.47750179,1408950.9680103923,1011300.4396272901
1423,744968.1416415785,1436995.1669376364,1041870.0950010592
1424,786055.6424719284,1524072.9249571434,1075549.931749873
1425,799415.6668526205,1554881.4075765535,1083529.869401711
1426,806512.023727616,1569404.0560635275,1072655.8535391453
1427,800933.7752267104,1579034.6134758946,1067569.1189188627
1428,785336.4947846856,1519907.2562818758,1045325.7082619305
1429,719086.8941626988,1346325.445374306,924154.2413105521
1430,665716.4942393885,1220576.4017048895,857853.1483482103
1431,620874.5454294535,1098352.3470551404,776209.7426699464
1432,624227.7932940387,1010532.5852581189,716902.1855007615
1433,685269.5403599826,1037498.3034785277,730555.8691335514
1434,722609.3566232567,1031192.4723459308,747620.8652825233
1435,742901.8756721807,1018588.3995864692,752981.0306582412
1436,767287.1677558982,1010081.3260291929,779314.1616803182
1437,734622.7827465419,1051310.0869520346,771701.3025555166
1438,648759.1196181598,1071521.7959419496,777183.8163118494
1439,598064.0882638664,1036245.888884338,752905.1519183517
1440,547217.0627109698,1058011.4927795045,773511.1850467325
1441,543265.0489168518,1066165.56556892,783859.6768465698
1442,528099.3765938747,1078699.2992633875,807805.3230655491
1443,560995.9900928137,1143371.1972754125,860298.8448954399
1444,589418.3794376681,1235353.414280261,896009.8669180442
1445,623126.6777081056,1298534.94616575,932295.8947346583
1446,688914.3923236919,1372124.1213587765,997560.4246168737
1447,755948.7538556949,1433075.736946419,1045604.376668806
1448,778246.0503667744,1449640.848687179,1042748.3251852313
1449,792441.4027691735,1469384.6461617278,1025854.9293761324
1450,794507.2337602042,1474146.4734304391,1020417.5163118253
1451,804097.2209883725,1494291.9572282142,1023918.581063668
1452,766252.9392078265,1400414.024182754,983090.3371757297
1453,710247.1634468497,1284125.7776357436,900634.5481510874
1454,675722.364279373,1208051.7246325803,839213.9736029728
1455,644153.9729314325,1100722.6665795937,773265.9323592947
1456,635192.0858327796,1026940.9323178382,731388.4404788922
1457,546400.3417587946,540824.0268447761,379982.41729534656
1458,603350.4084223286,574379.0355120997,396731.9546362891
1459,608302.956447152,585844.1725960313,417264.6747904452
1460,626714.7500292435,643869.9400139735,472940.6477991325
1461,594149.3779146422,714386.9802363596,502591.1357458251
1462,538523.5338326622,775250.5077617804,543216.5816919107
1463,472925.699739441,769086.3547798409,558560.8286484801
1464,442008.14784669696,793761.7698329908,590993.6427174467
1465,438305.3494800487,790158.6346171888,593910.3929665721
1466,428097.61001874227,800889.7924295934,613365.5055782731
1467,451203.8836561734,844910.9386845795,659575.5912279314
1468,470525.096546416,900628.5929149947,689637.2051990959
1469,496440.85388030886,976546.2155999453,717763.5008314714
1470,548921.3076891811,1057286.7339171865,770330.0639939223
1471,587356.4476053943,1092348.5352867453,793946.1064666847
1472,661331.5201426684,1196093.6306455492,861647.9401936324
1473,708691.2852814504,1238440.8698754131,897433.3076543588
1474,722065.4193081233,1256027.3607341733,907208.6531749526
1475,768937.2742671617,1303170.2902753183,920958.5078466383
1476,761038.353595744,1296543.5588890077,917848.8299424521
1477,737119.2056740922,1221292.738195876,859919.9909641739
1478,670308.1773461035,1124298.9458396877,797460.4475192073
1479,647821.16077469,980275.3659336679,691294.2203614262
1480,592492.7947022578,856087.1593079832,599708.6062305125
1481,538256.1335197795,380246.77071258886,202802.5959863976
1482,589618.1730427757,384777.3028857962,228367.68825354893
1483,594288.4469137548,392682.32656738436,248554.49271860012
1484,571958.9388053496,463246.53219811665,300300.8446731561
1485,574286.688285803,527933.3551124152,342135.6706391463
1486,505805.5929588986,600697.0881645179,400790.5166497796
1487,430663.8781924625,606976.7358941727,425879.46116945316
1488,424123.71235133475,663617.3356285763,496102.8847878562
1489,409245.3600039292,699313.5516642941,545905.808381696
1490,404315.32795587124,749147.1080390009,588220.6250410542
1491,436628.3980232742,809278.6624881622,651197.429006224
1492,474553.54381800734,910661.4838937905,705459.7579446834
1493,500630.0293379279,994300.1219877299,747191.7601063281
1494,548114.9202900752,1096962.5517185144,816604.0460384003
1495,613421.9965948537,1166541.0258119062,863199.7528497027
1496,704300.2610617536,1271770.844212939,923095.3889668814
1497,755463.8624867711,1329420.8641508485,965388.3997415295
1498,776337.1425266693,1386706.0662308198,982133.5188462966
1499,766907.0013341216,1424308.152415649,1002554.858827878
1500,745489.293974184,1351819.4698691496,950272.2109688967
1501,726025.0392164196,1248871.9556421398,851929.5124091774
1502,665000.1906486634,1133910.6828977077,784957.8962114679
1503,634186.1285522353,996412.345269055,688357.672671031
1504,587910.9576415349,857967.5821052041,593766.0009709715
1505,543235.4839840075,396097.45703511714,225456.4474877874
1506,577304.5119608466,422829.31054918014,247267.6871013752
1507,583095.3450099238,452608.9595573713,280799.22238914383
1508,611292.4271365687,516331.9544632617,349387.03145210794
1509,587183.4606967944,591386.2809362343,406385.6860264572
1510,506239.94109654374,671981.2686647191,465321.3404509395
1511,452905.9724005589,676392.888976989,497958.7989299034
1512,432683.6221745518,732049.1729765428,561971.220297358
1513,426827.47934678046,751572.2395738142,585826.3073287993
1514,423177.63191502966,799385.1879685014,625932.9055296808
1515,450650.32886733004,845622.7020329254,677643.1652739225
1516,477779.7001721264,942719.6342261941,716078.3144563403
1517,521029.3289842822,1035269.8447934261,763436.5961734623
1518,589877.5091856691,1088400.1842878528,813852.2694962224
1519,646795.0271508159,1106569.7839152736,844001.678434166
1520,690372.9492209419,1202300.8305562497,867528.0608106584
1521,706176.1945418584,1249623.8840588452,888712.488074138
1522,729648.4255357162,1284298.3914948846,892597.7571706595
1523,716675.6922577547,1293263.847154685,894292.1443134294
1524,708020.9729073526,1279423.7426132476,898165.7557813055
1525,680655.6080123564,1211480.452492428,847353.086577708
1526,680346.6537422402,1185238.7835707935,833407.0071745869
1527,675552.4023075148,1171729.4341875394,832796.2035566951
1528,688084.2493260066,1175804.78615205,842264.2997482559
1529,698179.8130145068,1056713.2782321598,754525.4715351561
1530,716061.246027024,1009369.1523774114,735780.4024404987
1531,734175.5322660905,991866.1072599889,739955.4776404253
1532,752330.4927379516,1009763.63134245,767222.0152087766
1533,701963.7424497562,1038768.6588620833,752631.8959450797
1534,631397.9313234746,1071710.8837168703,754052.2887885963
1535,583795.5295909607,1027869.7299657966,729236.9674178365
1536,523579.755599122,1000377.8361509062,726901.7870254129
1537,494828.8682383232,957490.7945061885,707394.0640993629
1538,477660.1223641978,949209.2450188306,709054.7762200364
1539,495748.147610879,947175.0871445826,728917.218631367
1540,514944.69534381176,1026331.9282071633,749162.5911603608
