,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2852,884332.5490130145,138215.78284585776,36841.87533613777
2853,711309.0932838833,141108.39556498564,40153.33864608323
2854,597529.6489434621,154530.90913014306,55581.46324723911
2855,510554.6018535862,145361.09959393507,53934.251652240506
2856,499930.1523644869,154229.76740453372,58240.901684795375
2857,536790.4751971277,193447.80600221312,74541.2894318141
2858,567847.932529209,230923.95160325154,85463.46120912315
2859,619151.370443754,274737.1740576959,97919.52670696264
2860,692294.977968984,323721.7768538419,110653.4136403651
2861,854527.8633142889,370330.72748360556,124481.39035038308
2862,982390.6257111398,440428.0016541199,136528.87782772034
2863,1072182.9463623064,437869.24758756685,148888.45210788018
2864,1076372.0507011404,420280.21934275713,134043.19540994114
2865,1005030.0007568308,428516.2476587681,141613.96387122254
2866,964867.8823618365,397173.1860738779,127934.83768323985
2867,889725.6559680202,357962.61609769805,106310.78091456977
2868,763327.931760847,253603.92889627477,76175.01620871133
2869,653968.0524149943,158250.61026542872,38536.7992669915
2870,622512.9725307642,128034.9236056636,30004.24320489873
2871,655105.1766541873,127414.91074966913,22273.708788370783
2872,754279.9742963811,149146.71833803158,16144.945646979431
2873,882799.3925566055,133149.4283449501,18320.400960374136
2874,911425.5345354537,139441.3133496675,14417.077484225714
2875,896657.2654992371,97343.7001906943,15975.680455493362
2876,870412.1686177287,112669.55234009377,18615.76303947733
2877,661880.2308176667,114709.74654493811,16869.718748778818
2878,483679.9536884882,96006.30780449799,18952.021406456366
2879,428687.7447311334,68157.0273441624,16868.58274078226
2880,402262.35131401476,66375.9127730787,18399.921520132688
2881,395673.3094773694,80201.16816958181,24613.88526126536
2882,406912.5123528696,106844.14775867508,28021.90925091764
2883,431676.4656481126,134054.83306461442,33249.81805104425
2884,479711.54880547366,183060.46642571912,43734.03585121123
2885,610760.2514651908,249884.3232755851,57762.59860061659
2886,764962.2354031863,270967.99263082753,67811.02611076024
2887,790952.3679851255,270780.82405867596,70613.80229497448
2888,755902.009544322,270565.1293597585,63525.207779933924
2889,801573.932817022,259350.75559605626,73482.62583084949
2890,777354.5404979442,276782.6937052641,61780.658884416654
2891,762847.8291639065,210436.93908860785,55053.21952884303
2892,656696.9709258197,151811.65347684512,33015.80040375477
2893,601784.3324266966,125620.08792566617,18633.939167422144
2894,642905.6668201358,127313.87584852337,12221.174026893095
2895,743444.8034414436,152041.53960901866,10819.340159149458
2896,824568.9705653837,161957.391665347,14462.517804087745
2897,896745.7681938602,149138.6266609612,14907.83293873565
2898,941596.966481304,123940.87136794908,16659.557269416924
2899,985775.9978688991,129333.06342505169,13707.072486381492
2900,917258.4216959554,96050.21863873348,16450.531798051583
2901,709261.0698526383,84963.11695230751,16032.480855320902
2902,533098.5874312106,59617.44580244844,13290.157551647364
2903,433153.9687639949,52966.4807282069,11479.360805145448
2904,386224.0516922046,42644.41379011734,8889.262573009712
2905,371209.8888758703,49018.15483472022,12843.706409002913
2906,378376.7845693891,60745.3748147556,14678.359323432398
2907,402371.79157309426,82325.26830583633,18745.267951084123
2908,442879.2392843251,112993.31461911066,28912.539520213435
2909,546650.2351613117,157271.40945088217,34163.16848027107
2910,658034.905554995,204829.49572860557,44240.695417672876
2911,683599.8632263794,202755.16416614407,44718.890285901245
2912,673897.554685293,173300.48228221346,40420.30052527266
2913,670848.1157854666,195102.08137861005,42507.14721493639
2914,682562.8852973144,167197.89809605,43730.627827221586
2915,651984.0986167511,174236.108622434,28320.679354010488
2916,602549.3609796014,168101.19580646922,18503.298247818813
2917,634112.0206734833,128452.20663237426,12364.311034458493
2918,687245.4587075684,119366.14812659894,10786.395927249483
2919,844114.7600860641,142072.54268697446,10892.044670928704
2920,1024593.5588606405,148282.0956708021,10635.30686370823
2921,1075589.5933475695,151136.80126276007,13039.099784409646
2922,1106575.7249233054,151356.10157740145,14664.727227473779
2923,1128557.738853276,109424.49789984604,14555.670459804913
2924,1075487.6893913294,103345.34467191299,16217.65015875867
2925,839806.1105033882,89466.42400379626,15783.695104076287
2926,612008.6167145354,56925.41147846582,10645.530935677189
2927,511418.5206850992,37353.294712640854,8506.42787817211
2928,434288.30007312354,29342.014007043505,5255.172992043824
2929,404526.87644614006,26614.693624620453,4715.569193682213
2930,380170.6639275482,29491.21183939492,6505.917796246216
2931,384278.77655352536,45831.01141664312,7248.867025990412
2932,426723.36566725967,79069.19649194618,12945.947128692482
2933,536142.0765128578,137627.05780786858,16185.841934855258
2934,673737.2080216167,171400.40419216157,19348.488197252573
2935,655430.4261301338,144438.26347375798,17661.516322374693
2936,631020.8782869966,157698.38979725057,19301.911869393993
2937,615897.3051771851,131401.3278163138,22556.57477951192
2938,619029.9462450565,126802.26607961861,20803.71444083411
2939,601741.625095281,118342.87781748241,17968.238481443397
2940,613592.2831640152,96086.21549547333,12154.149555096601
2941,641170.4245435087,86732.31295904759,11237.391101880137
2942,739607.3192711544,124991.11393396683,8846.094269140785
2943,913464.769343626,117639.63174989691,14944.185194625272
2944,1053749.0003934782,178679.568995669,13451.470687157569
2945,1173657.3727673753,173286.9453824557,13588.927654740211
2946,1228111.4334762506,160992.24815645625,17358.202187295647
2947,1226541.703909102,98058.10959943019,14179.65181294661
2948,1206433.841296619,95758.15034817893,16837.91052487539
2949,961249.2905677304,88947.93472277837,15085.050186197564
2950,681755.5402437892,70778.86398965424,14352.325028422327
2951,577029.0638334786,56251.06697745186,5937.913797970836
2952,508116.7049345782,83586.85913051976,9150.544412216392
2953,469716.21832949115,35459.17590476058,4148.701203403381
2954,453032.01400360477,30857.842152072273,5283.573191957596
2955,435057.6471944971,37059.976178648714,5655.047806829694
2956,450847.12089846155,66163.68870936554,9602.675594843593
2957,537695.4704558931,130222.91308550056,13610.511806674678
2958,655822.0641095999,156421.37084162,13102.716232216484
2959,667255.3215426627,120015.6591120235,16580.036709658372
2960,658984.1015605958,133262.93394840436,12393.847242368807
2961,621773.3458264446,125610.27637056747,14759.015891187499
2962,621829.5722394786,134219.1099751772,12867.562576930479
2963,631463.4555151742,108803.70443500465,13281.069487674959
2964,648992.436974316,90789.61311682894,10978.381278666564
2965,716739.6313682816,87250.19933079348,8821.102093216665
2966,835310.4584006269,123253.25651653967,11004.509462587232
2967,997283.5094937142,121531.77284565482,10798.89201521154
2968,1094209.9573281517,146340.74685448414,11662.25809259012
2969,1185994.8251634536,147964.33709885066,12747.145729296095
2970,1217201.81804092,133476.3638306614,14515.910179925635
2971,1213545.9231121135,114697.11083588154,15906.383967703763
2972,1207194.2234605127,121611.46475857483,18439.681800011967
2973,898394.8175238522,98200.14867747936,15419.03653718349
2974,674488.87666258,67145.16153990506,10568.282391911735
2975,565030.5730579429,55263.400047445146,8353.066798637752
2976,482768.64375417924,36066.29284874962,4421.343122575566
2977,452246.8446894376,31238.506373530985,4433.839210537623
2978,426458.0865603211,24811.45545646431,5266.533072009333
2979,405925.3888855282,28186.5542534568,6405.9490925497485
2980,415146.65948014864,44317.96300067847,5481.238583357426
2981,457486.1435167669,57190.380583851234,12499.495986048034
2982,541717.620725238,120692.50409991256,15751.88688017286
2983,624298.0897788757,136522.00126941406,21493.271294740414
2984,668438.8357694523,163195.38652505164,22090.811500926113
2985,679914.3784509293,165119.68887500805,25810.1016816333
2986,667878.3661315884,173571.6201014125,23910.696311400436
2987,675089.7869503883,183590.880617494,27748.131323748905
2988,626309.851495452,133387.76155334382,21590.967982443777
2989,612815.3587505019,140892.7317452159,18278.36866450176
2990,632243.5806609158,117311.77603424442,14998.713578459707
2991,687784.9975364299,135132.61271832537,12664.21714554789
2992,759731.6228525548,151139.30174963505,14617.014891618654
2993,825933.4102587826,158093.5746125423,17828.509497867657
2994,946868.5178998343,121957.3506346642,15420.172545180041
2995,916021.0732477243,119258.36064160787,15235.003241742264
2996,859363.600725078,105838.92030282223,17576.315722633397
2997,684716.3841676898,93874.37619412193,19036.085998201117
2998,530351.0917265714,91736.77723658999,17338.890051354276
2999,427365.36637868755,68668.9798193901,19487.08117283177
3000,391228.4297703377,66244.8974150854,19717.69079613157
3001,390493.5256851291,99939.88463326963,29532.79988633015
3002,402629.03847451234,107995.038094622,33298.257035575305
3003,436811.14233032597,142471.255708076,38819.46887981585
3004,491716.9431746569,168521.6388802943,50845.953952176584
3005,558521.3752182397,222599.42740668805,60914.50563815902
3006,676403.1625490278,257572.59629129746,75879.88498966518
3007,825653.4351638166,296440.21530880197,88251.35106407724
3008,872267.7976980846,303973.84334204317,85909.46393437996
3009,894771.1089892939,361524.2317438285,91442.88305590121
3010,832095.7603984015,330336.52268913237,88874.89884523868
3011,902594.3141230893,298441.5495271203,94259.95167881843
3012,787321.8535985629,293672.09207485453,78193.65769135409
3013,680468.919433593,249062.9118101216,64417.33344441096
3014,701205.3059819913,198272.4415526773,48138.33885383853
3015,724918.2206595927,219325.39566711697,40340.7799655141
3016,740706.2827568612,274035.661362856,37209.941927020205
3017,787630.928073071,221429.3522872762,30843.753114349733
3018,792779.577426808,162544.70145315048,27230.111677321758
3019,844038.5159819894,183112.08180580806,31259.532041087317
3020,882968.1147661315,161122.58262075728,40236.267229831436
3021,703264.0500232064,169765.15825545668,44596.26992077962
3022,561076.1331706585,166581.86225296007,51753.54596736729
3023,511209.0012844866,166504.5481021133,57592.60402376333
3024,509772.8633151671,196406.02217126876,65329.81287868397
3025,546727.4329997031,220513.11606058836,81739.0877533306
3026,565021.1097003182,236844.66124258045,87054.61795329163
3027,605504.7724585652,270342.0064917128,96083.62876535316
3028,683354.296360705,316855.8537858223,106300.67457663768
3029,833921.4357553785,381226.06669614965,116132.73489522605
3030,955189.8139492152,423714.205262567,129942.68941861196
3031,980680.713017602,585701.6428083251,218856.264984924
3032,997644.0151222392,421166.7186805617,133775.9281630672
3033,963312.7717657698,406862.0820394253,136503.09137607456
3034,934577.9325149648,370184.18106382753,124093.11393941384
3035,855519.3458100917,344622.6231552607,108908.77092523519
3036,773869.6074290877,248685.0339370792,80009.93171433931
3037,682291.7835920571,177493.77973249814,41196.193986916835
3038,666719.566500805,167099.13570395892,29814.529869474754
3039,690918.1325845171,200226.08035232584,17773.98111403322
3040,745788.052701117,175213.9449581023,18503.298247818806
3041,765482.6999097029,129699.96227587061,15670.094304421204
3042,829970.8102514637,146907.8179299914,16636.8371094859
3043,905308.512589733,115419.53576472713,16958.327372509775
3044,835522.5971010814,119918.31147705653,18513.522319787768
3045,642057.2466428454,131606.85641390196,23720.98297597646
3046,490882.6627822557,141831.5757170246,27601.586292193853
3047,416122.0023805652,143147.25702301835,30757.41650661188
3048,415141.65209286934,126524.23649066268,36486.30483321737
3049,444798.40957195323,154493.066887171,50724.73816503964
3050,471701.5901941447,172247.39847675353,57767.21047392518
3051,530645.5390630286,220286.33778744016,72820.94186105007
3052,598765.337760402,264663.73797147564,88820.22878721602
3053,736530.9366302935,325782.85635526717,98235.82441384863
3054,901672.9348771725,397843.3119140145,110808.46124230132
3055,933169.7515112062,418528.36677993037,124300.3581611196
3056,913001.9415033614,356981.7088521046,112163.56156589816
3057,903611.4425861263,366357.62872592855,120479.97585815229
3058,886530.8807293682,352129.60492161947,111405.1196478298
3059,871107.2069840337,297208.614824039,99431.91461700048
3060,735595.8982148675,212976.95911645022,64862.64857905886
3061,637747.9219543088,142998.06553708055,31287.932241001075
3062,632729.0363332529,139363.23342574824,22633.82332327737
3063,708682.61053513,142475.3749303992,15227.051185766408
3064,772043.6957298483,171364.2105966067,17797.83728196078
3065,802342.9812611064,155076.93393656207,16151.761694958726
3066,828801.2637136396,122077.89441056653,16726.581741213413
3067,842226.3979476792,87870.81509606,14920.329026697706
3068,822065.2406073103,94704.39186914377,15307.707753521512
3069,639588.9623898054,131342.68061019017,18503.298247818817
3070,476630.7186173628,95705.43703857351,22011.290941167557
3071,412095.9166046848,86241.60192943124,20081.213355027816
3072,386929.38963392325,87957.5388350145,23981.128807186575
3073,405215.6708032319,105686.10379059931,32663.63792482406
3074,427657.08689676825,120390.68996324857,38986.65843362559
3075,464591.18226513563,157981.61278696157,46216.922996212816
3076,543675.0518958006,211134.5319693197,58878.988998118584
3077,680699.6066816801,308479.09627177456,72565.64139056561
3078,760166.1742318419,342469.5871582454,82731.74572815727
3079,806872.8043886328,346821.0154955471,89442.6172116751
3080,820436.9930399217,309986.1675289213,83312.24371274062
3081,843533.5215535645,308938.9366792776,94288.25851050336
3082,817076.1636692961,290482.0700671019,85622.10169928304
3083,764697.4740978895,264720.2174516313,77632.89177450277
3084,662760.1694397508,175421.23151219872,52024.622210038695
3085,597027.7111018368,146738.40042458416,26040.71130493311
3086,627020.9276454683,137643.36174386408,15832.543447927965
3087,720278.4691744945,150051.67246234528,12000.78847556225
