,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1900,480492.4408389465,153414.2132545848,242152.88997746314
1901,572577.736856731,182691.91546371268,263060.4103841503
1902,639871.6753891069,193803.65093009837,277117.759898937
1903,666870.9282481418,204497.76708400005,295954.3319303264
1904,683913.3658743802,211153.42821610937,310769.68112354865
1905,679023.1805846937,217067.6064678903,308144.92234021996
1906,673651.3893606245,224241.6949517711,304884.69768510474
1907,683075.0967138504,209001.19937659032,308610.4768967699
1908,615255.1646827962,175681.14794024627,263626.2341880461
1909,572064.7510975084,95963.68704117324,140894.06822718677
1910,523379.66630094475,91598.40271173276,123103.36966066819
1911,485488.6578597866,78348.15214990753,99671.52097612894
1912,483130.0354118559,73978.7660903369,76320.17493781187
1913,491197.1686754955,56279.175294251625,37429.49652185493
1914,495254.57984806015,53510.734011860586,42989.31830684417
1915,472134.62623694533,52471.164940209106,48442.0929638319
1916,445424.1811092714,72590.11886849166,88729.89968354577
1917,380730.18121473235,74841.4738513104,108457.03322896769
1918,350357.99892323895,84472.20757105302,122887.08090651949
1919,325172.2230001788,87632.03019706393,129454.79865199002
1920,314051.0790137687,89784.14552529107,140685.77602785645
1921,332056.2765174009,84697.56586080421,131091.8887515886
1922,345687.5458349219,91291.49927607035,138793.51275003245
1923,379837.327686636,104893.71368069442,154115.65281056182
1924,431240.9711229303,122403.00847292645,172443.68223946245
1925,514682.25769901014,143786.24088806158,182276.12091869194
1926,566810.5250235196,153839.5062046005,186866.55676840796
1927,568674.8420717822,173371.98394911978,244465.13774908643
1928,604778.5500203365,154883.92326468404,205203.07609320106
1929,597044.9408491233,156857.47531188827,203146.21349410698
1930,591689.1822636384,166740.72179558477,199313.58101253264
1931,619673.8208113807,165258.24197999077,209784.8400160995
1932,594632.5388919744,159388.38284791406,207000.8166454244
1933,560031.2851724364,152865.7489166623,198722.10591579802
1934,578315.44524351,161368.09799212936,204110.69761907493
1935,625108.2696586418,173005.09951161957,205706.20634771886
1936,640816.3428264941,153247.12696243013,192486.07066759927
1937,642701.1472976089,141608.68248950902,178663.30645142266
1938,638140.522945968,141125.90215358394,172693.3686413228
1939,638025.69054379,137415.78390721677,167144.2730731256
1940,632492.7664842317,132063.83105871198,171429.513925011
1941,542596.9061649975,126348.86465714303,174310.23043564474
1942,470303.0507635671,129837.71301771421,171336.7179525659
1943,428008.0730273435,146589.4568798575,204274.69742228868
1944,419662.99464686494,139615.08391415182,210286.60090336387
1945,426058.64495701424,133877.61211981563,217366.78745120767
1946,433257.2083790161,138659.423780934,222488.1824658019
1947,464105.79121908045,150973.778767308,239088.98266613623
1948,526393.3693648785,176033.26118417588,256766.54067052028
1949,582122.7795875157,198109.6478194096,267134.21215304435
1950,612302.6429699815,187467.81163850165,270218.2287961732
1951,633852.8469633639,195776.96570532423,280793.4589109182
1952,666456.49971995,191932.4225313688,292497.3210891736
1953,651616.3755093111,194616.94230533243,286359.2873809022
1954,629439.2637577173,200221.91865520494,279664.5928232237
1955,642015.5931340551,199401.61246777128,284203.66683071654
1956,600029.6250392586,183326.52179187414,268416.78244452534
1957,541267.237009399,151494.09166539455,186873.307462793
1958,531191.0334973993,143907.2780988888,177799.3510758881
1959,537986.6000778129,136698.17051097788,165086.57040765494
1960,545556.5876404888,126868.58425754379,140246.2182250362
1961,520417.2395069994,67852.02216685959,68741.39190824136
1962,542050.7962451255,61716.56600642404,73313.57112830377
1963,536320.9502749747,68128.41289907708,77546.64302748263
1964,488173.8366524343,92663.39190703456,137029.96462823256
1965,452795.6349046933,112874.50471205516,160057.54381807084
1966,417901.3491450212,119732.38690477419,173670.83300367126
1967,393369.95933456795,116738.84561174868,179964.79741985718
1968,376519.2773843675,116087.40916413246,185377.15367544966
1969,379047.7290974268,117092.22943907138,195464.14034975148
1970,389247.7610498609,121780.32412683939,199414.46457104513
1971,417215.9986524341,128353.90521344871,216884.86609396175
1972,458734.85354491597,147048.82619952675,236890.7893097497
1973,507802.2765948801,164477.02303999852,251791.9839083364
1974,583217.6496227711,179097.95632525868,255639.81188845582
1975,630083.6403102516,187715.7252858594,268323.47550001193
1976,652800.0336715912,201201.29108532346,284663.18751260126
1977,663606.6276710014,215279.57668745768,290104.8124674698
1978,670727.2394449501,222059.25888090712,291836.014357826
1979,658026.0460308181,208748.7660582749,283228.72081990435
1980,585451.8677204566,157632.8584044405,194011.42528942568
1981,546827.189596052,106943.08604067308,123013.01298046298
1982,497427.63768163376,79986.05217311278,101070.2173910399
1983,470386.69258397387,73098.14929718542,80868.58706418145
1984,464838.84527847514,69907.05088178461,62638.09783967768
1985,475432.4732091624,64013.02611150641,56626.489126737215
1986,481423.5742817232,64355.542825357756,62234.362887949945
1987,497641.7390328275,51321.659108445885,63197.38459757015
1988,493719.67103995354,64647.74854899827,82528.50115605792
1989,424524.52255855,82812.57901048158,111102.88456939298
1990,380490.97083950887,89556.8683217299,121345.56495298995
1991,355013.1056625729,104828.12489790631,152964.84008860472
1992,351046.4631723564,104226.82536855331,166455.0913422215
1993,368039.79549654754,114025.71449760353,183796.63737964595
1994,377304.9966299577,119567.70148288303,194041.56125928205
1995,411556.4054038901,130566.69434841082,218467.6501107817
1996,473649.96007589623,158346.8236301155,248861.9942741972
1997,527248.6457077011,185533.74769287664,268496.7118843525
1998,621016.236451017,207975.1961673978,283332.6365895899
1999,692241.3379407974,210616.1654139133,306420.33081585605
2000,766236.8976338895,224823.62516350756,332632.34486960585
2001,775907.5165991171,238347.7296903924,345966.1969492523
2002,741765.6203197666,233970.54907447947,342023.79989461787
2003,714866.327127344,219962.2548538093,332116.0596490194
2004,631374.2224348092,196531.20734387395,282056.1542361279
2005,589056.7121654133,152712.4077727312,183839.8540980247
2006,552083.3782865934,128745.40738806828,154556.6814522985
2007,514836.7749140962,125615.17221580147,129487.66176756562
2008,502361.1050009966,110206.42932973073,107603.38336359563
2009,500350.7362739997,63774.18169694552,47692.354378491444
2010,504874.37037844193,66335.60567597217,58576.71349036588
2011,481040.3840902202,56900.82402308489,64121.0842185794
2012,467164.21505663235,68938.95005838353,95265.27878488367
2013,413097.54879943054,79545.05524587579,118241.93541083857
2014,354670.08154681517,86523.64610060879,135135.2437874131
2015,341041.3090096422,98248.06125415034,143202.18105022432
2016,350432.44858645136,105505.48022282639,165229.4781046517
2017,378476.92178703274,118151.7655972487,191971.4549807047
2018,402814.23246493225,130882.00735560925,207613.31042023186
2019,459256.87850388134,147926.90651778405,239883.90423878303
2020,542448.9475190105,186322.0446076763,273638.4299348593
2021,643925.3123161591,216120.98940104307,294024.9298532492
2022,724462.8617450688,230603.2415719496,314997.7633665229
2023,736091.9696641782,238530.33712944319,336642.1306246722
2024,759650.1029781379,241845.18219775436,358199.983892686
2025,774569.4314217889,253848.42393249786,362526.0981271216
2026,776541.0622289468,261514.75298841187,363212.69893320906
2027,760275.2837260729,251386.9823692981,353988.97660736216
2028,672416.6394543633,206305.1814597103,298085.74589300103
2029,564580.6683475823,163583.89621980378,233795.11067721582
2030,531111.1549070367,141276.78088276423,191779.89666614958
2031,489354.8210751017,120743.44325266575,153017.57354156915
2032,479518.4464655785,106276.95047624302,120112.20633389507
2033,474580.3527433431,70200.66046980153,83865.23644230072
2034,533061.8184875554,78343.953246842,101101.55012096529
2035,532030.8852514928,83001.51617931513,112302.11312169055
2036,518371.78556612803,107718.61893231001,147790.10566407602
2037,470469.8150439086,115998.62101362932,165955.34163872586
2038,431215.3048270893,129086.52807910832,182478.37798971822
2039,421565.302660012,128210.12971990126,192274.86085002733
2040,415200.46288805554,131841.63995059175,206524.50197713892
2041,438653.7265572652,140018.16963739725,227737.56865204114
2042,456930.2132386623,150138.94056447258,241373.69584107946
2043,502608.8498318505,168986.5749233051,271363.93300119333
2044,569453.0342050628,196282.33951266363,300157.19023266464
2045,664711.6602375165,224724.13822680584,315145.8030685688
2046,754667.7113000727,234502.71532037115,335620.8775416908
2047,769116.2349950413,249389.17124105606,356352.15563870204
2048,800786.1442773305,253113.16489024032,387416.59663866414
2049,836728.5286809232,273288.1132731449,395699.00634077465
2050,839832.7504729339,276399.97055465507,395296.0805481189
2051,816502.0228772657,263134.11418075394,389474.79119017633
2052,729941.6195361601,241550.15309268906,342046.5895904611
2053,636040.3404832771,196611.33060214375,284027.8821383896
2054,608958.5574476873,179380.9776630827,249948.72489970358
2055,573194.4207981508,166411.4332955595,219811.80725669418
2056,562630.8442162313,161297.38524089364,187652.57350583465
2057,581090.0733431415,142787.89516534953,182326.19271480892
2058,629252.9944364938,146367.07427902383,196542.9794071038
2059,613543.374079318,134623.32244709833,193339.74095999482
2060,601466.5409525022,140480.56498809982,211716.60224319578
2061,570407.842425907,149812.65678917992,229993.31443032093
2062,508355.3940242906,159760.7548124206,233035.39409921833
2063,489029.3440411979,159729.15979085764,238213.62075618765
2064,471375.24893751304,159507.36746448668,247628.50657736557
2065,483603.96042443835,158554.14467237226,255618.40866709605
2066,495538.7794315047,168395.57682257402,267406.15836803
2067,537123.680049921,180743.2563503776,286508.2256462252
2068,595079.6505833218,202230.6960830029,313239.0192208033
2069,659666.446461064,226441.8687397283,324042.823875481
2070,713642.9985193416,228813.7732274115,326278.48475116666
2071,729608.335030084,233849.05857407008,341063.79651988467
2072,755876.4763468025,235026.2212247712,357892.8649717491
2073,755279.7076915662,249563.35473868073,357244.1862275995
2074,736770.4318563404,247377.01769604723,343166.4672719765
2075,701548.4997174871,232774.1152870839,333444.58609558013
2076,631589.946801207,197729.3021697581,288479.3895388511
2077,551538.1935239423,158312.7232846836,230414.67539655522
2078,496095.8975890601,136690.02964202352,193463.3722708204
2079,497292.867951971,96782.36460110656,107049.9176013899
2080,501483.5949314058,104738.94435687752,84642.82630285276
2081,514998.1457535493,77014.33240478642,72071.68567568791
2082,533858.9748845209,68240.19575166448,78808.90444354458
2083,522241.6601131784,81280.36864673531,82424.98052942324
2084,507050.8535526053,97968.30020500849,144520.3311029064
2085,447943.6629149,107891.21853238769,163905.21301858468
2086,421752.90229380375,114517.66967475609,173347.5307199861
2087,411533.74262228573,122378.0673224389,184679.9889497821
2088,424423.09930169076,134439.26090900402,211768.59824897873
2089,450241.51540695364,145161.66175922425,232579.5009772033
2090,468228.9181954656,154661.85053717453,245368.97175537798
2091,529814.4318762908,178410.2377468876,282883.3478467589
2092,589515.9470387404,201144.74399359274,303793.92706047825
2093,671534.0966961158,222423.98141686438,318362.169170869
2094,722729.7364127868,225097.8325865984,321612.90682376234
2095,754481.722842872,239479.17317255467,345852.96693383553
2096,773507.9064947864,243154.07905391365,358360.3091320506
2097,776724.9854866157,245381.3175165347,359205.7556518514
2098,776362.8518102895,253128.69266338312,351536.9101858894
2099,748349.5134623995,246753.55346521112,345032.3505535972
2100,645922.4235197704,195481.96482466938,279490.5062297076
2101,549281.8357914584,99043.12374816569,131825.276560703
2102,493721.2015616406,89214.38058207526,109939.32195609302
2103,498678.6920545921,82213.78300113948,85419.42266300802
2104,481799.1851825462,91858.97438962797,65620.63795468667
2105,475888.2259647025,48874.22961978794,36503.37713228915
2106,488786.573082785,47424.3375240008,41062.57543652911
2107,472452.3702162516,45748.97211064562,44241.163169030355
2108,438710.57918804686,64835.246611266484,85342.15671746248
2109,381537.1383129296,72010.0665741838,102251.12225817374
2110,330638.34933289146,74040.61986771965,115372.52355618063
2111,315241.9740274768,83001.62894116604,121732.9924497536
2112,304426.62491154217,84744.04459406532,131865.289496358
2113,317712.73194192984,88456.35975362631,147368.26196434352
2114,337517.20312729984,97383.7443217156,157621.40769488717
2115,372289.41445155215,110722.67148652421,179245.50381832826
2116,431012.87916077574,136505.89089183186,206645.07006497655
2117,519049.18654688535,166331.23859146136,221012.7978194887
2118,576346.6988681437,179481.1586450365,225886.6110398156
2119,597030.0977208101,179122.69650088192,243256.99372403076
2120,605219.7194099379,175413.1540303695,256595.82078694296
2121,618804.9707388823,183541.70656969573,263790.74209912436
2122,652193.1700192671,194858.01507209067,275032.4402042126
2123,649806.7524240062,206402.7296026527,291739.4854427127
2124,644058.952745026,198587.82970876238,292442.38929470687
2125,635060.7457504434,198729.930027617,296928.3797869931
2126,642275.7177615408,205296.2028819407,302268.9122757986
2127,681008.7055554289,211100.71973064248,305340.95545473637
2128,718960.5250001558,210881.72376844837,288945.4236127783
2129,724455.7123137525,200108.07702209617,291127.96006627136
2130,747377.6318964952,196285.75804210172,291633.18587637285
