,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1459,1487253.602414463,2829847.3110788497,1237761.139833209
1460,1465696.8648177462,2954093.863872926,1288271.1699438388
1461,1480097.3535484744,3017867.1065113507,1357978.8941120051
1462,1298829.8750638242,3092246.335026692,1445776.9517201437
1463,1167436.1419256327,3153240.8112411946,1452577.9613137727
1464,1094575.9246150742,3064214.9635426383,1452673.51153377
1465,1051894.4427347437,3036596.0077382177,1409139.761606421
1466,1032396.8393635851,3130429.7182266717,1431578.280099972
1467,1045552.657658602,3298882.6783491634,1434788.2361156284
1468,1075097.5375404244,3448791.052594363,1500487.8421056126
1469,1125907.6399247586,3557778.8019423466,1602974.1107690523
1470,1209996.8285546226,3710540.3244876214,1690691.1159048975
1471,1329737.090679902,3806075.2303339667,1740823.5079389361
1472,1488367.5410713132,4028598.7229840136,1798911.3539063942
1473,1530185.8460483416,4240367.576658737,1847594.5184677597
1474,1576942.140590495,4291524.396975564,1916525.010830482
1475,1608650.2290566422,4423614.265605002,1967060.8734243177
1476,1565631.691572038,4379313.010582838,1993425.1377949473
1477,1492350.2227324059,4166765.4043847094,1937434.085424529
1478,1424444.8761799054,3892982.7638900396,1812360.3964734534
1479,1348322.225869357,3570928.9486430855,1624620.5265997679
1480,1338377.2245388662,3139946.352576216,1418185.341394961
1481,1252245.3122808433,1112072.8118717927,436285.4806355065
1482,1253345.6658552368,1272274.966614737,466261.13157315686
1483,1285043.4381515451,1480316.420001216,536630.2600785188
1484,1281920.9923736518,1730788.598920659,653840.5449189941
1485,1267552.3224897983,1957143.217739174,790112.7184134441
1486,1153780.9026225358,2155744.4567200914,912569.0461171815
1487,993616.9453042883,2302103.3519774494,987280.8743632454
1488,955227.5263867639,2371556.5796489306,1055587.2690793644
1489,949311.8005883545,2482754.6897453526,1101903.9135809203
1490,935005.4670109064,2662323.1999822557,1171355.8951746
1491,965070.2255428518,2895891.1964851287,1219436.6988445835
1492,1013637.8308830386,3138519.0642920975,1331727.6222373645
1493,1066351.4200258953,3313198.4986410295,1474374.2313927596
1494,1176612.2696378548,3524932.7302118703,1561468.6396145385
1495,1366515.0794704745,3758957.1524048583,1684105.6576295632
1496,1499575.3544875446,3886555.9007891314,1748607.4597842146
1497,1551185.55448163,4107184.951108132,1795039.3223716354
1498,1528489.3801645206,4220669.076340035,1881403.2811678152
1499,1555233.168799295,4362118.005433087,1944704.87951662
1500,1541683.549338483,4123054.9638254168,1875099.17579636
1501,1438365.8142396642,3703650.393534743,1728804.0373455714
1502,1354861.0749835812,3342606.047402126,1559129.358727707
1503,1287680.5863732211,2933100.338195799,1359608.4986677833
1504,1297547.7506012253,2684064.8600810952,1232020.9995842308
1505,1174711.0532787207,1487497.9258020655,619951.6991447321
1506,1236532.0387033517,1665015.3944838126,699479.9001782498
1507,1328941.6368733267,1863293.2697011598,771007.3283136234
1508,1366528.5777841196,2076698.4727097717,880825.001481581
1509,1291809.264772305,2287459.897879608,980864.2359623495
1510,1166395.9452791123,2474771.3777018487,1068571.1093997718
1511,1056728.2145397996,2610973.732332762,1128631.9534900633
1512,996819.1500984627,2634708.2007778683,1183308.5101820496
1513,955502.6449159363,2675814.9373712237,1200078.7235863497
1514,961763.3384950503,2796615.465239203,1257811.380726683
1515,973858.4382148281,2979236.949178093,1266017.5377103195
1516,1015849.5158244139,3093180.286926947,1342250.379834468
1517,1072204.7292879052,3224554.5499914265,1472960.4717054553
1518,1188121.8570429462,3325888.816630174,1521298.4171831252
1519,1288276.1594273427,3373265.115985162,1457008.2613811602
1520,1335023.5061736745,3301928.7412915253,1451114.5725498185
1521,1352838.08005333,3374751.005132802,1440815.9533329722
1522,1358919.9792417595,3475835.236083381,1485070.8844728074
1523,1386684.3279615033,3563947.4943177067,1523505.5987550723
1524,1355407.8061926418,3616575.2522327593,1543388.7776550436
1525,1312372.4704686727,3628300.3797771176,1601911.3084525736
1526,1283865.9753229385,3710724.634934343,1509524.0258897908
1527,1316225.7122723241,3587478.0412768894,1539111.2629309103
1528,1372812.5898911636,3496874.4949836726,1557126.5942047792
1529,1384981.7236564166,3201901.4197386284,1443920.8608076484
1530,1440026.2731629491,3111981.99122184,1402481.6779272628
1531,1498029.0744730316,3128033.155268689,1413459.5266057716
1532,1484714.7274020202,3077281.12868891,1389610.367986797
1533,1411669.2178561562,3130321.926946312,1408484.834206792
1534,1345373.5018339464,3204062.644051327,1471179.199358883
1535,1206023.1482433623,3268026.7427344555,1511179.2288280786
1536,1077435.6751983492,3222248.039183266,1518976.5785662748
1537,1045243.0238293848,3172399.8612990333,1449619.9351019226
1538,1033340.0394451864,3256759.2255531996,1462001.2218301361
1539,1039741.752022488,3346646.4188131094,1438250.68864868
1540,1065726.9937443107,3441242.471369271,1493300.5999652175
1541,1111107.095167616,3526642.9519000486,1597152.9209391363
1542,1247073.1217913118,3598624.632935997,1663915.5437885593
1543,1348896.151684682,3752883.554808851,1586781.4394805122
1544,1389605.3575327783,3707899.5117996875,1597866.5251071074
1545,1441616.7013651778,3737123.4423752655,1573502.144954269
1546,1413189.775271319,3749610.8584065493,1584658.4603254294
1547,1381520.8449318314,3668448.270756031,1563639.3857398406
1548,1363422.1057420666,3678438.7951617846,1600379.5331431087
1549,1343636.628420771,3682057.500369212,1629429.2789919574
1550,1312965.284235294,3697606.8255636552,1539509.3072620835
1551,1357692.4963275418,3827485.718658435,1647384.8474648562
1552,1439047.639846542,3785198.034563433,1686194.3061954996
1553,1444060.4810813162,3260999.6738986378,1490920.9900759268
1554,1550050.9422095048,3378142.86427587,1518264.2254299945
1555,1567275.8593087995,3402565.46068661,1518912.3892328308
1556,1543209.6419526045,3436058.4697788456,1512470.3639069719
1557,1485920.0113245929,3504425.8546804846,1552676.4526159198
1558,1329285.7837535369,3488124.2082630545,1619213.8317642955
1559,1200330.503619841,3522931.5215538368,1626214.9478409423
1560,1126398.1153496008,3382759.553098442,1601642.9132716586
1561,1075786.553045831,3334336.7998621757,1519198.0324991199
1562,1062509.8800596807,3398117.8032258474,1530891.2952395142
1563,1063829.8791470537,3496394.4322577035,1518563.3395803084
1564,1094090.1531732667,3586490.828154351,1569175.0642241174
1565,1158596.221550771,3674846.5385166476,1649830.4753458442
1566,1277935.4866868309,3794849.2434110655,1748614.6914808669
1567,1385084.9909529646,3905764.6381865903,1651781.350615053
1568,1448129.5883975083,3848837.827888581,1658295.7824742964
1569,1472730.9932626304,3919207.6703200536,1634022.0901057844
1570,1458912.0864228867,3962021.6461254433,1689117.904312263
1571,1470292.7578371398,3991330.3389866585,1705490.22554186
1572,1461022.7396287255,4050035.2549745683,1742302.5782628097
1573,1394873.1840735513,3772607.837170847,1706510.4984129078
1574,1322218.7987808904,3629555.976228627,1516046.8962204563
1575,1297126.8097932336,3383223.3457730156,1494113.514817201
1576,1295444.5284138748,3110368.528024656,1421429.8032021816
1577,1125300.8054729123,1593531.5677241548,677100.1523875139
1578,1192158.038270856,1707292.7971434698,720947.571185576
1579,1228456.3360322365,1831274.084745955,771713.8332029318
1580,1252927.5924489936,1995790.7994262557,837804.4459016114
1581,1262802.2590144267,2187290.340439721,942524.6360578933
1582,1099586.009780807,2277392.4561093957,1024794.7304867706
1583,998755.3000024635,2434199.5933247707,1109707.0028969217
1584,978082.9320270865,2568205.0510852733,1195826.5662408632
1585,986388.6432650716,2760930.2097702567,1249275.2612857083
1586,995717.2144711124,2928590.07389852,1316268.958482265
1587,1024660.9702878528,3186989.2707697083,1347232.4752261224
1588,1068790.867637453,3346842.417113395,1460228.7749275172
1589,1142813.8273937013,3541533.3469513617,1614033.193087968
1590,1318948.2216497213,3787407.6752543035,1743852.6287965355
1591,1457514.1715820092,3911801.323186224,1706119.0922305335
1592,1539575.131374861,4265821.274694461,1835453.9755236274
1593,1548352.0311850037,4357241.960384054,1871724.2676961068
1594,1577315.182946044,4488488.872168888,1935848.5095695215
1595,1567938.8544240093,4475027.398045441,1937813.2373940647
1596,1372327.1820907472,3730689.7327248547,1667677.936198137
1597,1191529.9082067565,2907219.2661541994,1361452.7234702155
1598,1064672.857755593,2428978.149186431,1027264.6714395693
1599,1003714.7060456605,2017325.377696087,902214.5827759245
1600,1087467.559746878,1857323.5790374125,791834.5307645262
1601,1007008.5216204749,1082088.8794969728,413203.55315515806
1602,1043456.0648473098,1177431.340103653,454949.36630881217
1603,1130094.4708152,1361457.5051575408,528460.017685918
1604,1183450.752242065,1561789.7360531553,661102.8236959771
1605,1156915.220764422,1831745.97535243,767108.8523242683
1606,1057097.024418947,2044959.7177226036,878168.340455907
1607,957732.8025338612,2183482.5310321036,988892.9111726035
1608,921646.306718428,2282744.5185476905,1068649.9329439588
1609,900159.2135839886,2360202.0726480563,1072823.1743122858
1610,901375.0505725283,2492062.15729242,1133264.973630448
1611,927321.1045617302,2689039.173136212,1149792.3491300766
1612,977283.4902196497,2843386.5422296408,1236900.0094961384
1613,1046573.2123317826,3019943.0229767184,1385694.7843365225
1614,1180914.3076805794,3127455.722956607,1459439.37675244
1615,1259043.9864809527,3264102.1704202043,1399771.8809727572
1616,1293418.6917997156,3151582.07679578,1376455.6198649092
1617,1342023.6464824907,3223165.002595439,1378339.8927419821
1618,1310867.2930336439,3277313.7677786476,1419303.424099414
1619,1234259.0523334204,3038815.890654114,1355231.250582604
1620,1185165.0233863816,2748225.004157705,1235847.0553620588
1621,1070651.5069677604,2380681.9225411424,1089168.459732638
1622,1009340.9676688807,2074191.1793247005,858328.8160668104
1623,1008055.6721208984,1935422.2982625642,835532.2757576717
1624,1044697.3638539229,1800741.758336447,779942.0983796621
1625,1045987.3189450757,1021224.4417545683,376703.441057481
1626,1114867.327536935,1227574.6112351487,476476.1413324653
1627,1168041.9974983037,1423293.0826646492,550423.4049592856
1628,1216715.784304512,1684268.2191535372,707862.104526793
1629,1177462.8563584439,1899052.4442486155,815127.1298540914
1630,1061941.0966897567,2044181.2912039468,906709.4417762926
1631,966014.2914240386,2191955.445884487,996648.3193244238
1632,915582.4773155211,2223687.270058307,1047960.1985404178
1633,884436.1555086211,2289795.1625582166,1049875.8275766834
1634,897005.3694814271,2448550.9750526133,1113440.8324983607
1635,899821.4018168343,2616864.52544473,1115551.2299928379
1636,938036.6374025932,2772637.0329790697,1197787.2193783845
1637,987298.7883266001,2947334.7581814528,1339084.89888619
1638,1076084.9675234002,3074994.099340536,1389796.021837913
1639,1220032.4920788903,3221464.8589342413,1476804.8029587618
1640,1318336.2885130576,3376100.7405020674,1515366.4771904298
1641,1344669.1856186981,3408421.2525004535,1513895.4311734946
1642,1374150.5536391875,3539204.783317919,1580793.7287116572
1643,1380591.8584463506,3497921.252598854,1577034.5636149782
1644,1353584.462173305,3513458.366648617,1584184.7854257259
1645,1346158.7380879982,3473405.584789545,1595488.427470209
1646,1291449.8247259716,3115688.1472491245,1467074.7613404794
1647,1213270.1735253525,2770824.8997951946,1282289.490566519
1648,1212031.6726168937,2335232.3819943876,1092200.4781397055
1649,1261516.7702162797,852626.0001275821,313648.6797794831
1650,1287597.2169344733,877059.2498279945,333888.0676471116
1651,1367156.5729235373,919601.3944744264,339544.2202553766
1652,1228126.1780275386,1577900.038218019,672989.5494205075
1653,1146200.307553618,1751185.7317548497,746885.2004713976
1654,1031329.2661832767,1875625.9913061995,822248.9272651019
1655,916869.454780437,2028721.226299676,883514.9353343373
1656,877235.2427301967,2098969.204153014,951679.5568742426
1657,878849.2667456564,2207003.2720564646,996481.746084381
1658,874243.8835480143,2364327.87586428,1066507.0794719157
1659,904081.2316633835,2580085.458372256,1098240.418234657
1660,957170.7430293878,2810110.042593471,1207331.0905313483
1661,1023065.830632775,3007684.4882668033,1345827.8192930503
1662,1136892.7797563858,3252882.7772429488,1439163.0736464087
1663,1272336.8831458995,3562874.065131941,1572064.997714788
1664,1432792.8142877123,3810146.0391822946,1669584.2102174002
1665,1482862.4397970918,3978091.802006731,1740910.3773743713
1666,1516466.5989564,4081160.478283215,1797517.915495297
1667,1541904.0205161977,3878570.30258907,1739356.239380637
1668,1422883.1655395287,3392035.0377767193,1569038.6366300164
1669,1270302.4109574845,2687855.997605691,1303672.403286127
1670,1111855.23344386,2267238.3470586925,1077250.1197870206
1671,1283465.556136958,1087638.212707935,467420.3664583923
1672,1263802.8598618873,1020922.4168408602,398963.43797218724
1673,1216471.5897880632,870842.2863943082,303924.7041648073
1674,1324400.2510160913,913789.7573465471,325692.35486481956
1675,1385264.1608958193,935563.6590423092,340197.98291981133
1676,1387137.8997000903,1004763.142134711,368029.88353753113
1677,1366048.63103946,1041213.3828928671,400247.329775241
1678,950142.3873711461,1720475.5831015208,760742.8556460163
1679,858478.3879280522,1844785.333303781,817150.8358215325
1680,789690.0778631688,1872884.0857360796,855030.3937547377
1681,811129.5142097092,2110439.358575646,949962.9314370287
1682,818307.0625709905,2228551.138922391,962665.2093846882
1683,870409.847056271,2397169.0916893017,1044986.9152822352
1684,961456.3529039342,2619994.0573416846,1167533.0171525055
1685,1097893.2118748457,2805453.3040367747,1256025.8399358217
1686,1217802.479627722,3090853.918524433,1324729.2485559832
1687,1277567.2682830328,3320427.7808180787,1412215.8974420328
1688,1368008.3923179817,3623607.155156566,1518829.0274272452
1689,1404956.2053153776,3910180.5693365517,1634476.3894756876
1690,1397925.0071234042,3948230.314248659,1667778.5653301848
1691,1405043.6297779798,3922265.457131342,1689880.0023213075
1692,1341888.2453537378,3508369.069562398,1561921.3280969944
1693,1175095.2580491502,2949365.0453577465,1239011.2915302196
1694,1122202.6751068903,2533116.5942343734,1144394.011054783
1695,1096081.5820689562,2100535.878624613,939110.3190396903
1696,1106883.3663082854,1824558.6088002364,819955.2295042027
1697,1123955.6418613254,1653789.1892152685,753917.5745840068
1698,1165897.1182420142,1660520.2847924924,746420.1396213257
1699,1167927.8766429059,1632144.002734551,738953.123076531
1700,1219192.8674187614,2055228.0575704554,883500.1556230005
1701,1072459.4326737733,2167592.350026673,968222.9816471564
1702,966510.198119122,2358092.509373844,1054086.4982643214
1703,936638.4672349325,2350922.2589286696,1111525.5360480354
1704,918802.7852976067,2434223.576741193,1117264.9591299382
1705,940050.9669894277,2637601.6049903654,1201308.1666256941
1706,956550.3579756593,2820845.659269872,1212059.2445675314
1707,986684.5010539565,2914915.880811385,1280189.8940662423
1708,1058766.169112797,3017877.773761205,1401902.9073001845
1709,1177878.5948464086,3092499.6930727144,1441346.1783667128
1710,1252203.8150096582,3188030.3762776656,1363256.591409886
1711,1283653.837312278,3151351.354567839,1368230.3153014076
1712,1333552.5766189978,3199231.854286561,1338170.1984213686
1713,1339223.2210904763,3286185.451926307,1394312.9462067971
