,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2379,154774.28858892538,160605.10027892803,511642.4314939157
2380,173175.2166092309,176595.87598590876,551646.3024069644
2381,210120.288379082,201270.54197973816,576863.809653176
2382,247363.80463248058,208688.31660555245,618349.8151835768
2383,235951.51527103296,213836.9589651919,640421.0529157701
2384,260175.1763381865,243784.66359086893,643745.2835841455
2385,267733.2264961789,249650.7708873671,666773.6888466679
2386,255366.9131696948,252507.32173600027,648815.8546310493
2387,251211.41009455797,239945.25344201867,632900.3448197088
2388,241553.867663809,191759.79138556964,512764.16832716094
2389,222494.50303918094,144074.42526589372,397949.4859611345
2390,224101.08189588116,126997.99457269836,312459.04025106336
2391,229450.84880735053,109014.19472396409,234400.60777301594
2392,255791.48563298298,97677.80007622395,177394.17533720768
2393,259108.0132490882,115222.76380274387,135785.73980216816
2394,270329.32964817266,103378.0388365959,155178.51168855708
2395,278235.8289769016,112422.88162627548,159612.9422690233
2396,303094.78705535666,108479.10307495746,245567.15977463528
2397,244160.41457330424,135177.4548676959,276236.75815651886
2398,189046.92270159774,110121.74996922123,299085.6256449217
2399,158791.03270563492,116503.01486925434,321726.8832800617
2400,150853.71501085203,125846.99312521386,373037.27119946404
2401,151157.36152351074,150824.07190584546,459221.37081688613
2402,153787.69870822184,158801.65076992198,499557.7546358804
2403,159197.32565597937,171581.95994119928,572409.1515728488
2404,177074.2599710975,195951.16898756422,617070.2795460707
2405,211099.32662352113,223873.48517276626,630072.8010367339
2406,242995.17179553243,218206.4812483257,672594.3218852952
2407,274598.7181587973,245438.10739884598,707440.0061339338
2408,279454.1682572766,258552.89054472296,701495.8955172136
2409,254518.81249571644,265770.4715208394,724829.4059718418
2410,259434.97521823077,269329.33781687845,711865.7875538375
2411,251394.89044070427,249791.8260421176,676539.3103846373
2412,236527.35165050632,188945.98658885862,520798.6986216858
2413,217873.16399279985,134656.4617555794,387507.3947010309
2414,220088.0080574727,110193.91763215962,286248.1966228786
2415,232672.42844440692,89995.02490350399,226574.85969251607
2416,255819.38351647777,82776.40830596125,165850.0662380488
2417,259588.5858277223,82000.09184097374,139866.81853752694
2418,285115.6232615977,79980.10128184056,154780.45408902617
2419,312211.5726187081,81688.61427188288,161311.73519531172
2420,285900.00321642164,90885.8278312334,203175.2930103713
2421,230684.06426904525,99918.49310830407,221770.0234814974
2422,172957.38571643166,99369.72243607482,253793.30757879632
2423,153857.8166542611,86839.24466147173,261937.56912009144
2424,154008.57591959965,95860.51091272304,297211.5193560409
2425,149358.06696796327,106173.69734961077,360495.4320061993
2426,146170.21231226544,109851.63682387037,399823.32594088936
2427,144737.42807467523,130236.73473487455,455650.9105062787
2428,170160.90733531577,150001.89583303014,503564.0042436679
2429,212515.94240674537,169532.07640198906,542071.1859754914
2430,228693.64969657062,169172.92312779566,566361.9077911554
2431,248499.51691182647,185751.1966232472,566493.0135067621
2432,255343.34727594096,194401.2748641854,575674.1291386676
2433,250742.85297995192,199001.81585604168,610929.1750075462
2434,245902.65326693948,207167.52745585097,611736.8696187556
2435,249321.29484767446,219768.25987900636,630085.5391774504
2436,235785.95152114294,200001.1457520207,611580.4116190635
2437,234468.13894869087,190059.03702277795,579308.2711932854
2438,252095.34855637432,196112.78853972946,589669.3004269064
2439,262324.45637614076,210593.57620854268,573248.6453680516
2440,297177.7404730826,199801.6644540219,550834.7404000405
2441,297077.0155215008,185373.1357236348,525551.3054629014
2442,305926.06853384187,182044.55516970216,528574.7368967149
2443,307076.03730657214,175572.2515187454,509644.99929093407
2444,295888.1963587064,180122.06256664774,525663.2563963718
2445,250208.37084755188,184562.2531001358,527675.334807164
2446,201576.87375244798,174910.55503114828,545108.0335271955
2447,183092.6128828465,159444.92198773887,530274.2042920501
2448,164325.00112954265,150747.19334051383,516988.8855326893
2449,155937.85731517736,155298.0385826556,545833.1979429726
2450,156732.44720250688,152595.23046255397,563575.1410746116
2451,162416.0231036951,151720.79954280698,572767.0331016347
2452,185375.92500244195,165415.68320697884,583394.0521435632
2453,216998.542668989,176504.14031758544,577848.0035646808
2454,262550.3260471901,175140.1670541884,582881.4884120004
2455,259517.8960385022,175649.3482732389,553486.7378124098
2456,272847.78280984395,181629.3321498948,524087.9278265517
2457,268025.5602737906,182936.7185954862,528221.9474869096
2458,257116.87820504647,174837.90857293268,509862.08708747535
2459,263314.6165384914,171284.53095434103,479186.481178924
2460,234102.7877768179,136876.34795627612,413298.2543287924
2461,221194.56509687103,122437.52149695669,339048.85420906846
2462,214733.7338776816,119934.43862837066,288139.20513933746
2463,225001.52070512157,112696.22646491307,246388.8364442499
2464,260315.1288690008,101771.37009259389,210652.48302735618
2465,278901.49594293046,94221.0138244254,178991.3971031181
2466,274211.42877550254,97815.26201084939,214480.5614408475
2467,288474.98236830113,114231.08319928164,232984.352090349
2468,283877.8442542848,110859.76582956371,278047.614748592
2469,249365.03902647176,128393.6531270814,308429.75705758494
2470,190168.82754462902,129897.41117133506,335317.2181200499
2471,163933.8794515438,110477.9450689633,327124.47819353815
2472,150847.64819720815,106205.89638670831,343406.8030375885
2473,150243.40485939998,125127.896531849,417302.5110385961
2474,154839.34732279254,128809.6116897229,447892.22078388894
2475,158091.83078105966,143520.62392439056,505683.4933517219
2476,171097.1839182124,162777.56153680055,549375.0799922004
2477,187467.85414793648,184425.74465134257,582268.9793988608
2478,232108.320894606,206188.23654579517,652840.8200350109
2479,264909.19554178807,226797.46097165268,689193.2329166573
2480,268547.44345236843,253784.65303558245,703664.6315720164
2481,282864.7412896523,253521.30288022605,730255.0995635015
2482,276551.507231941,255023.95678499024,759218.8176793914
2483,274619.6071774152,275754.09384491446,764760.1434310264
2484,275287.30176990887,239223.17610549438,666173.3682846568
2485,257867.09692155677,177482.38086202703,522711.2765403222
2486,256621.06965006757,144004.21679392084,422691.1588636906
2487,261738.8226678553,125861.82883103711,324450.93479868677
2488,276335.1026607907,103356.37134443576,256097.3723613288
2489,278187.473545621,93985.14083239148,222665.1645947108
2490,279195.08190651966,99977.18063254097,231354.08211068707
2491,297284.9743639944,101772.90619378033,226325.16829122062
2492,312845.81198362133,115994.4865395892,273133.76701631944
2493,243920.52270393205,114435.59340459137,277334.5774597914
2494,179159.49490419557,120764.4826100654,314508.53452216304
2495,167544.6848666422,95826.46526883949,324635.9165321027
2496,155633.104974058,108417.66547799586,354889.57066879637
2497,145554.74182292464,128549.77448127596,431428.766401537
2498,153521.3754882221,144895.96734253457,458364.3554163483
2499,153142.53716343694,154960.29662036835,515207.439275626
2500,175969.20898806778,185773.45075638662,627190.906118138
2501,196841.5377338342,207462.07238918278,678243.5411779594
2502,222734.5113756353,219434.44631307726,733454.5326402615
2503,279058.3699216058,252703.95400073464,770501.9582933228
2504,283976.2579825036,253590.89785316229,739836.1440556679
2505,288354.20127541554,261768.4672386519,753824.5521796712
2506,290832.8533577717,240858.88866390527,719916.5239738817
2507,279448.7257889766,232529.66300319973,683434.1065013001
2508,273379.5337375719,186852.25114288606,543446.8106028715
2509,246040.57375849687,137568.9979816469,384425.0778142008
2510,241955.1172597263,115109.58107441377,290939.3834070442
2511,247957.31238485678,102803.23442747231,228058.75020234982
2512,263011.7787135766,91478.20042181831,167541.46191197197
2513,290135.7973489206,76870.99530302433,142583.2181290144
2514,286643.97316421,86542.89350378572,144026.57883573495
2515,300819.6110994166,82412.03960440042,152391.03897152923
2516,304225.84261504456,91233.90183300216,218393.73167500526
2517,232874.3645446088,98635.75597501859,243191.1617903324
2518,184231.6383135417,96520.42457437761,290511.37784261437
2519,159409.891789194,85117.49610102917,311316.49729684263
2520,148318.69978630124,100407.28318757024,355809.70650663803
2521,141208.572888059,126090.04767501533,440478.5548464277
2522,145707.78156066386,139148.32026029177,485382.91837486054
2523,153226.6211960363,154273.29552378564,545294.8126617934
2524,167578.98437626555,175175.6331010372,612203.933182128
2525,217605.7745114729,213072.40967380843,639248.6871908044
2526,248337.99953513796,212701.0473095848,687157.4629053536
2527,251018.27132298783,234073.40542527533,735392.208170562
2528,254253.6293839801,230027.22406702364,708038.5271631444
2529,264252.1110679792,245953.8680809597,729580.692562593
2530,248537.68402186388,241315.4122036108,687921.8130961629
2531,238501.0150065122,235130.6997716599,648847.4923333605
2532,241940.92871982616,177472.457263584,502532.79554389225
2533,223944.4117173114,123920.60468941015,373704.4076793879
2534,227274.82341197718,109800.57099425251,280117.66648360726
2535,232530.85448825487,91149.60277634674,211209.78079907683
2536,254749.96218350012,88379.63994898189,149340.67034496806
2537,266724.9722897737,73664.81465009364,134955.64934634353
2538,282939.5882904761,76187.76446056603,151455.9263589768
2539,277288.7100816695,77022.72951740895,158627.99280305736
2540,297632.84158265224,87809.66684647239,229279.69083297593
2541,235828.50733916485,99178.31668815482,251839.4487687356
2542,187644.4849321555,105617.99895316554,295940.52643498185
2543,153623.21396070934,89360.62675062369,300605.3189589175
2544,148665.67382154785,102475.91845959994,333328.69490903424
2545,144415.29102274703,117707.09545681142,426451.5073430987
2546,145793.03335756148,133022.95298564725,468584.9599286897
2547,154288.1314267349,145690.8364569784,528657.5916148446
2548,176582.14427006882,168813.6861967523,579615.3149625029
2549,212692.77885771854,199063.1834993845,612092.0894421687
2550,243821.78611323936,204341.42194552856,672699.0612993431
2551,247799.02629325067,247222.63098147826,706988.0886812323
2552,258014.96213565327,239444.68694601563,668506.6640313475
2553,257636.85948554435,261066.47442855898,690364.6572584498
2554,250622.73366826036,252474.7104603268,669679.6971987536
2555,265548.69110225764,245849.88490521148,659557.8793073925
2556,247015.57517491502,188577.24743821129,528733.9132889088
2557,229381.06470600382,146968.10392636943,403280.2158013729
2558,213970.64767120942,120959.91842332666,308549.00748354057
2559,229892.32462795626,93486.80400581539,222843.4596734011
2560,258351.9512437031,88554.8485812806,160964.9182327793
2561,261597.2961274022,74331.26145954612,119669.09344528953
2562,280929.29116656136,65612.52568211718,95809.57220743933
2563,288199.7208503637,62529.26803549437,94852.3843270044
2564,286754.51457303326,84140.85309412242,151656.31604881806
2565,237004.56861431306,88046.56782694817,182944.07014784164
2566,186442.28221971806,95852.32096782749,222472.8592501197
2567,149456.54186801575,93023.13505502853,252376.72212585714
2568,142877.80139244048,106025.367428627,307622.54904883227
2569,146317.60817181307,134478.51766730432,392562.0354552764
2570,143451.35905772512,137586.76903330238,444653.26664528303
2571,151818.81379158288,164055.3474411336,516456.79749780346
2572,178496.6059194273,183491.84585021422,578282.0187588441
2573,224229.22384692592,228687.63563995864,627811.2501867986
2574,244850.52931567695,225279.38910861773,678614.9995275639
2575,251704.3995751954,245447.82633457458,721145.223549069
2576,256785.9809329869,270762.14727544505,750777.2192015134
2577,269538.698936694,277342.75272530026,800314.7157153104
2578,255347.86637320023,272474.1834187583,791903.615946528
2579,261235.26050485292,271125.00804828794,771824.083309195
2580,245789.24705520584,248119.59760396695,686832.2761283624
2581,246138.27692662837,206125.19067598222,577190.7592082263
2582,244952.5658324778,162823.75843675804,490452.59141317086
2583,259479.33579307684,154631.8062141608,413446.6893722556
2584,262296.9287532316,130051.85408307081,326053.79704656464
2585,273900.3801135638,119857.54198431394,253769.30267865414
2586,310733.23684051336,62038.1229553822,117941.9827358755
2587,309059.1024931497,64433.46197110569,117614.59297159097
2588,318436.4564530423,84496.35005732467,157218.99537121388
2589,244670.88899994234,86443.3230022674,179591.71644200088
2590,175187.65573326263,95206.38436032721,221751.78264222268
2591,149551.61828846304,93614.21827325135,248625.62675047293
2592,140684.5170087459,113732.27090876471,304412.97602428595
2593,143554.33177311454,128962.2245520302,407078.51387499744
2594,144421.23417307867,137677.0117667875,487503.7734669716
2595,152094.23064500093,156687.42867918283,572058.7078976512
2596,174923.3697960167,185840.19463003002,649550.482538683
2597,233685.59393665288,216417.23610896574,688359.6652832091
2598,249212.47058592166,228954.46447430685,744595.485405424
2599,250667.34625524425,241379.67595312925,818016.35146646
2600,252090.7101526455,257063.51154580677,779399.3624663391
2601,258924.79797601773,252965.6029183882,792672.3958874206
2602,263626.26049001556,251946.0034192853,742351.5733793117
2603,261231.8659491852,235649.8980804672,703590.722436015
2604,246097.77156758582,199593.16885160626,603527.3684815499
2605,229642.51804244774,142904.6386732012,451322.5010354958
2606,228050.37350685606,143164.50485046292,389987.32167738274
