,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3138,656460.9717487219,81209.79046720866,7785.932869739976
3139,646440.6361828982,52616.643243527586,7334.837449999773
3140,598851.784555088,61469.74569564463,9003.112752314823
3141,466419.59850047657,41244.92831867448,6553.197972691322
3142,360029.1166265245,34474.988454362625,5027.5103030527725
3143,306412.04621440143,16175.868110157906,3184.241087907475
3144,275691.427198248,16019.434486944187,2581.484277047725
3145,245300.8352016307,13137.462524569137,3628.8552516169243
3146,232079.2566704738,15546.954543115942,2998.22903982495
3147,219849.96274082808,15566.69521790905,4192.724526292175
3148,220940.65293340324,31864.363870870537,5374.2575006979
3149,251738.11919141765,45091.944820774464,6491.626040399203
3150,311750.2872443502,59626.335268775714,9672.626500291299
3151,348567.85598082945,54000.9924611212,10370.009649200001
3152,353135.6378337471,67591.69030616479,10762.125639060372
3153,375179.35924529063,82733.12098730756,10760.18126225115
3154,381417.81655368564,83193.95277434758,12819.924428823497
3155,373824.8028826217,64068.08123837224,9817.158509777026
3156,365563.0558496359,50074.50634596929,11895.049193235473
3157,430938.3271043712,51322.0358866725,7423.630657621047
3158,481545.117718078,57502.920098124756,7224.007971873949
3159,535816.5149035273,47258.12541878813,8104.1625408497985
3160,627880.1954375111,67502.44449686538,7574.643923137521
3161,667358.7161769399,61642.063827353784,8154.716337889647
3162,724392.0560964124,71159.82451664444,10076.408751007026
3163,667383.0237909,51429.98319731203,6678.934339687873
3164,597486.363990011,58444.99781829493,7224.00797187395
3165,463512.51982929715,59014.186067891555,6723.655006300049
3166,330503.6116346398,25277.629924236833,5415.089413691623
3167,275162.9119677863,25264.29084757914,3941.8999179021507
3168,260141.48628469993,14722.35411451986,2949.6196195943253
3169,233163.20581673278,13027.34272587462,3249.7017738180502
3170,223057.1777701154,13824.779812156352,3823.2929325394252
3171,218615.71167630944,18409.750677592194,5068.3422160465
3172,217310.76179758454,36231.95920233647,8099.625661628274
3173,252657.0123667254,55671.70095005786,9718.643418109621
3174,304869.3827694462,80288.49621609792,14283.392040566849
3175,344874.13844192884,84664.97702370893,18551.947262418795
3176,392685.11914351257,101186.07461766289,21892.386620667352
3177,390814.33225551917,91616.01549228549,26510.929668179793
3178,408718.680927533,80669.23198936354,31807.367429974558
3179,379673.40903317544,93926.47102203184,28413.178313204928
3180,369965.55005143833,83205.2678163007,25400.042384509234
3181,344352.96367693756,63909.21804935042,18788.513107541177
3182,353837.71540230175,79257.76287921665,14136.267528668825
3183,396952.2479216433,77104.41082316774,12510.120390553646
3184,405841.67108741787,76143.91764591797,9029.037776437825
3185,419514.3598355212,63761.42006615537,9592.907051113072
3186,522438.33403711295,68221.0057834969,9287.639892064748
3187,525237.2940120221,56390.00153812282,8591.552994362199
3188,486975.29730420245,44410.88791959914,8367.949661301325
3189,374756.35447660944,39470.71887798421,7087.901595228198
3190,260076.50365148322,32054.786069704693,3885.512990434624
3191,223255.55642008173,24456.84945380413,6089.140040889626
3192,206720.03002275634,19185.4737457642,6090.436292095774
3193,193386.9321956283,24066.185410127193,9310.324288172373
3194,203319.80101960123,28958.476435823355,12637.801134359424
3195,205338.9317352366,42803.26848377966,18310.19641247183
3196,245782.029396166,59502.74242332682,27323.03104883277
3197,303639.8956484268,82054.3543831459,33575.4987416973
3198,376729.0161505994,107195.73539126338,37649.61628262673
3199,399911.3120674227,99978.2623688481,44066.70787867233
3200,394283.9795163641,114971.35329550412,44522.34017763405
3201,392803.3842688922,131484.67997615814,48411.741921687106
3202,386111.93257163075,130652.66691019111,44098.16170235518
3203,392403.83597208443,107955.99299481702,38863.53738267643
3204,330300.5764198658,72787.73861171101,28267.99977075655
3205,307877.11635575653,55953.58851682094,17465.040626062022
3206,320122.2448591148,65710.33737541527,11270.90423747425
3207,362573.52797797095,61485.25363954391,8816.452578629227
3208,411914.15176108025,71217.50407450467,6606.344272143474
3209,438961.7910562547,80118.68730809235,7667.325884377249
3210,544289.6472539854,54231.32688633919,5914.794253662449
3211,517193.3093687409,51625.702055454174,7270.024889692277
3212,485232.5836652555,53433.86083355006,7166.324793200273
3213,379080.3497178581,43271.732945519616,6719.766252681599
3214,269379.49093826144,32622.725138669644,5165.561056507749
3215,220820.77687688635,21288.800643533268,4807.795723610348
3216,210372.065607432,19857.511200697903,5969.236804320749
3217,197027.32135345673,23759.002840777066,9266.251747163276
3218,196622.93054317532,27813.915587300307,13354.628051360374
3219,207798.60735069975,42511.21367291918,18556.484141640318
3220,248544.1647328347,64096.17512973684,26566.668470044253
3221,318321.0511329185,85463.61984086115,33362.26541828561
3222,355506.9898287163,97880.54786985845,35560.70746391602
3223,359872.43929510424,100344.67058698533,39627.81389831137
3224,381332.20120249834,102293.39599313385,41346.52472256655
3225,390376.48939907906,104247.43675339017,42305.750615117555
3226,374154.22752026713,106962.29007213439,43390.191352220296
3227,374368.84431016917,92606.98505613359,42005.74837173614
3228,352137.9512430672,72112.03828166438,36280.32917364139
3229,315823.3501699449,64963.262183061925,25489.483717733598
3230,332067.91272520076,86109.17104559098,23486.775604231847
3231,343897.859617177,81624.88413906412,20294.108883484394
3232,389699.59283711115,75372.66266151243,16750.158085870302
3233,398367.6212564372,76866.50165626474,14070.806842758251
3234,408206.404652052,81466.94878340316,11402.473734898475
3235,425073.7962044601,69050.99760328281,13387.034331514122
3236,433024.76336692,55149.71000345617,15577.698869907625
3237,351861.17384006106,56520.75273171297,17338.008007859327
3238,252753.19682398936,47471.08356037952,18174.090035826073
3239,229962.49406044715,43724.04133775717,20071.1536760266
3240,224932.3575740935,46615.4875591771,22948.831353679598
3241,221828.50722509823,49914.08258636126,30712.72795291502
3242,230441.58125896787,62483.26930631696,36179.019289249576
3243,249043.97498012136,71353.45747138963,40179.25051142847
3244,304206.4174389499,100274.81697119167,51901.347371837684
3245,366951.87566408876,129531.70182511049,57508.68090254391
3246,408738.3719189498,127919.0306405633,57655.95739834585
3247,419042.38679898187,129616.69415118516,61986.732678092994
3248,429913.58216173144,144708.39408202635,62640.04328599259
3249,449737.0958796183,150112.6446254015,70330.05356647748
3250,433503.84760325024,134510.05776863,72508.77962053666
3251,454224.47904799355,123171.80631659171,71336.97690019643
3252,405901.18862591585,123720.57671420963,66988.70388097706
3253,381847.7582291454,122383.97533318553,56915.800194686955
3254,390188.6487909016,110585.67427466612,54622.370844132274
3255,405644.11206885974,119053.78287692968,50078.07284719296
3256,423667.9310960901,148458.89751116725,44088.09602357379
3257,432478.51000240224,116616.94285458383,39806.57828966035
3258,420637.91886092705,111184.50612377304,23938.51914957513
3259,456198.8280578031,84028.08864335797,26595.834122182623
3260,435034.54395456,76169.7702537725,26874.528131504863
3261,363264.75770759693,81356.83894202481,31842.41087907475
3262,300543.0741827406,77726.87326619093,36392.252612661236
3263,267638.8124288186,70320.1578833869,37303.51721058471
3264,254726.51377107797,71560.14889053925,40481.92516806451
3265,252707.90476672974,70550.4343755901,44452.990738105014
3266,268053.61686231574,84210.8835704529,47103.82445468179
3267,279990.3191625995,91238.3393063642,52016.61652599028
3268,317162.47115356824,123963.17517772855,60327.69955792915
3269,386980.5179147741,146819.7258277553,65950.53565388227
3270,431595.700884789,144113.88452308378,66736.43151539331
3271,457451.4483408937,141507.59080762617,66721.57830402559
3272,484432.87688068615,151856.36039810875,69338.42139377272
3273,471307.44806291914,161452.35441381903,69217.22190599769
3274,460041.1451378118,134352.75501021897,67469.99814891032
3275,468270.85991287243,119996.91425380662,66236.53169125237
3276,419751.17375801376,104853.43419226538,55767.777371471326
3277,380374.78903152246,74875.9413718039,36761.50330388851
3278,357462.6848800251,72031.32616978187,26808.419319991233
3279,355826.2278195494,70279.95237111574,17373.65491602845
3280,408544.1881134061,76555.80689789234,14173.858813647174
3281,406913.2007371392,72265.20816390899,11660.427724922323
3282,501134.633950741,61113.703869937526,7578.5326767559745
3283,485219.37301026133,57603.17680104964,7818.3391498937235
3284,461098.7125123152,51242.777783313904,10697.313078752872
3285,373733.44317352714,45680.23010677534,8774.972540032422
3286,265600.4046246535,40780.13898256092,9655.127109008272
3287,241963.86460646524,35491.683897595234,11766.072198223546
3288,208025.27386093533,31387.77068299148,13861.462272965025
3289,205265.48777567642,34476.71920317981,19203.961619112248
3290,212661.9839433675,43703.11460324306,24996.908259396605
3291,228827.86654313098,59166.596967390054,29736.002669081
3292,268349.28339230956,88572.05919971627,38761.79981750345
3293,330921.2618862895,115438.37532637343,44050.50473859545
3294,381256.1410513661,97725.946281383,47444.73852189923
3295,393497.8470726423,99963.9130888393,50112.42350415591
3296,420310.53552481113,136092.75558331804,50105.942248125175
3297,405607.23699504853,128631.7902807989,54681.15720266252
3298,393103.5697335959,105591.40813514583,52972.31272506171
3299,410120.985842419,92272.81656432692,49016.856712312765
3300,351330.21111149347,81594.53448093588,42180.86714584901
3301,325724.33178858814,65180.594267270644,28802.55839038623
3302,323218.63046843023,64529.56477182883,21996.73484276242
3303,354412.9042607373,82375.37737929073,16945.892017998944
3304,377343.70497016486,83590.62736831,15392.983073031248
3305,408503.24678669777,80051.23155398459,12200.964477886873
3306,437581.8764553357,65269.78321524775,7954.445526539473
3307,440853.0046041742,68665.91323309379,10278.623939166426
3308,455954.86410454434,62236.74622427583,11604.040797454794
3309,353675.2415383854,48095.239378581035,14229.597615511624
3310,269242.8806085673,47777.0567780457,16151.290028628995
3311,231072.45676974184,40844.093410086665,16122.12437649062
3312,210397.0389861917,37310.75159580783,18579.816663351023
3313,207886.19032754583,36823.96581813745,21708.318949394044
3314,211188.2517315034,44125.98783606641,24240.54568060807
3315,222069.75286570517,47229.908419767125,29369.811703343617
3316,241124.20179651832,54941.071492280826,33390.13481921785
3317,286212.72691116785,82296.73693251314,37658.6900410698
3318,332744.75105934375,102448.9714835658,42185.19925294561
3319,378473.58193746366,102721.31096532715,45040.84066009405
3320,422590.38057557936,108559.46906954222,45390.18292505163
3321,429783.42846140696,119771.20722814577,46770.68789470122
3322,436044.31965579005,114511.77565870587,42994.356101747435
3323,410872.9206658235,102377.11282033332,34323.43568764583
3324,362359.1357449059,80254.76833904418,24124.531197657652
3325,360189.69379709713,69888.35053676172,15440.9443676588
3326,394636.54895749566,58436.387523970305,11204.147300357523
3327,415526.43156633223,61982.70271275091,9842.435408296946
3328,464999.52822135825,87422.43645402498,9306.435534553928
3329,484048.99103690946,65212.08810244129,9867.064181213796
3330,583441.3948153844,77654.85412166311,8155.364463492723
3331,580632.8604038632,62447.94102972922,7973.241169028648
3332,507293.0107030113,49406.49523556419,6321.8171323935485
3333,411855.7949837202,32105.890230385154,6028.216234200573
3334,285794.5872429252,28478.932285002924,5623.137732278697
3335,226386.67393292545,19175.074769607603,4901.12581045315
3336,206747.27551837938,18161.51495080105,7002.997141225374
3337,200310.74119875833,25184.401220169948,11184.055406662197
3338,209314.6775790665,29208.410324110842,16306.840173366998
3339,213032.5851619325,38082.99144146501,22191.820649287994
3340,239798.16881271548,53917.92013871144,30743.18985625954
3341,273131.7378343949,77563.96537733726,36671.59474758658
3342,331175.99010078906,98612.63276025612,44963.065587725054
3343,398904.5795185143,131867.14299906083,52756.12783909885
3344,445474.0839770393,141582.77396370642,52381.5112405215
3345,454306.03196134313,137210.19267170902,57339.02397844219
3346,448261.76707915775,140160.84403222208,59264.59889565131
3347,471415.87127234344,131957.13845183104,56514.58833550064
3348,431676.8080816474,95529.62237408487,46006.608363760526
3349,380546.2960032092,74805.91484016436,31603.252531540078
3350,364899.58237450494,59743.77997302906,18559.076644052617
3351,371811.984074315,79096.882897117,13976.82863031237
3352,428296.5351145416,68730.80183048315,8349.15401881215
3353,439079.59791459504,66777.94507621687,8224.713903021748
3354,457379.4566340727,57618.49284183736,8660.254308288148
3355,459516.91435869446,60511.32362367401,8954.503332084198
3356,440548.99511968566,52512.439853969474,9097.090964760697
3357,338343.836489181,40541.230708032825,8443.780356861098
3358,240566.63337671326,28055.007449203917,9395.2287421752
3359,214432.2704788568,26988.992906309402,11180.166653043749
3360,207221.59472248622,28996.08582486882,13813.500978337472
3361,204904.254123846,30934.759852949446,19069.151493672645
3362,212736.71830862263,40543.3541007947,24458.964008844345
3363,227271.44446412133,54196.46931549673,31445.109884389774
3364,278814.290130773,75805.40417800135,39968.609690429075
3365,333079.7439545731,105819.60181247386,46454.774392216365
3366,392834.6896351768,111622.65628160634,49930.94833529493
3367,402167.4925520787,103609.16700445801,54914.77953533395
3368,413857.7972980996,110928.74247975428,56637.75207591503
3369,434266.8328512105,125640.7712039821,63021.78926620377
