,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2240,622557.4746972832,270783.84110102244,286496.6987639336
2241,637313.7472888033,287081.1682497175,287170.8341537806
2242,640518.1192138514,289815.6817342562,281675.49120751076
2243,616682.1598276693,265317.1783543451,271292.4761124743
2244,569628.6737279211,158586.3001910565,153935.0184055151
2245,469433.14388142916,122456.28872097672,118769.96541344898
2246,414994.4604783549,92191.1171711555,90138.89633137934
2247,416234.6004009006,87962.29904383777,71433.36049096106
2248,431516.46764782886,79345.43014522981,58029.204617433265
2249,444354.98575145943,79572.6083260772,51147.893754340585
2250,429510.90416313196,81259.87288640691,54182.659162470634
2251,439396.71222432156,78144.25091292152,58275.596165863135
2252,463896.29640737514,86700.50160972195,66790.22455793747
2253,406083.9910919824,78063.72681443597,73470.79580663762
2254,353838.1890329246,76975.5922470539,78926.12459282066
2255,321543.41591155005,79930.2192237127,79432.11545418626
2256,317967.2489086184,76980.76576529111,89600.9700348209
2257,333506.268301115,124075.96608008035,155384.8052158283
2258,336783.8423533302,137852.8018879033,163693.70556434168
2259,375567.5387131468,156137.80748350604,188995.6920280184
2260,430540.6473661635,183326.239978952,210354.1794518273
2261,514147.2399731719,225466.15101279583,225976.4100056594
2262,623413.405455702,245498.1145813278,252292.73280614443
2263,617862.9192515394,256215.87493953967,265918.2973090146
2264,612658.3089766632,271109.9514222757,270310.0400760276
2265,625814.9178235449,277695.2270688667,273537.41402028315
2266,643313.0980526782,287663.76007561537,277352.0288527202
2267,611628.1590211537,165407.86999820927,158430.5378447185
2268,513012.1360690323,126145.83190082703,122844.15150550855
2269,397000.6809067582,80632.77761043246,84901.93123449702
2270,349852.79259449017,75923.60343753394,58271.25799137381
2271,347391.73867114953,66156.02433145355,44534.28251453674
2272,382916.33426074305,67069.785822306,36645.65284208681
2273,386473.85656140663,60110.70987068394,30794.207243224693
2274,393570.7185315948,61067.34703596818,31182.40993698276
2275,412781.089496851,63025.03202062972,32820.59943336555
2276,421815.86193979764,59456.64422605193,39193.99979145832
2277,342189.6604671075,53584.02364634546,44348.88235414204
2278,298766.329688894,58497.78840775732,51936.45185947946
2279,273276.121007965,53713.07198381213,57220.572584225345
2280,269882.71976017416,60006.82562093244,67736.04938978144
2281,290816.16770489566,72440.3418136773,82483.88831750293
2282,298214.8915751129,76093.67918006923,87923.91563287113
2283,334474.1223035869,91637.66770427098,102449.85108265188
2284,385088.59321796324,110041.01537188367,114733.5165148416
2285,438737.5463469706,122187.14599619198,120360.85195417746
2286,521554.05409008096,143866.67142621434,133591.9231850943
2287,523303.8870812547,161217.01066224324,134727.6949068118
2288,533877.0702614705,149671.76554312464,142332.67782117188
2289,551377.2853919686,158548.36239845073,142127.78635093206
2290,565849.1397916563,155985.00413946615,136146.98614053914
2291,531470.6814690002,140189.113473573,130541.37487304244
2292,505993.20347916754,122265.31279143362,119572.66231696271
2293,460113.1007637585,106456.74993750059,110383.29970783871
2294,472773.39503238845,115464.0337926286,107238.0901578228
2295,519152.61521434534,125051.35480144547,109593.93522582961
2296,537016.0103899931,141072.59117352538,113854.66353615682
2297,555113.9165371167,131726.77037569124,115207.59750267504
2298,559837.3321106195,112708.87359584356,108418.63175368437
2299,570572.1633442655,109339.61118147278,109818.13569195612
2300,582626.0901475487,114929.20163870914,109145.17098961279
2301,490306.67589213187,112854.19440427226,111993.923964463
2302,424357.57687145827,109360.23246465556,111441.6027628566
2303,384011.3372445217,94548.95758499805,105206.58485107994
2304,365205.0574018967,88141.87530144396,106199.065888031
2305,365993.54399672686,89709.91506974319,107394.37589836767
2306,367880.82395109563,92928.61016863171,106626.19209667908
2307,377952.0365981038,98648.97701543522,116073.0462935164
2308,422056.9140478183,111862.05299402517,125077.39571205816
2309,463796.5552517576,126067.62555786563,139408.45481381656
2310,531836.9559625728,148264.49765471794,150711.5519914388
2311,590322.8290932352,163217.72145528995,159530.66110090754
2312,629540.0663614733,176586.47014573528,167251.18230327967
2313,618371.0141270122,255004.1141133461,263159.30963078246
2314,656949.6199478948,178438.26324921535,178034.5363138751
2315,679925.4468620918,177368.0704946433,174785.18158603678
2316,618772.0976927814,160689.9416141188,153448.2630893806
2317,518273.1539497517,130761.453576542,125217.30533564143
2318,485514.37639799266,106362.16155448252,98628.81426379514
2319,452630.41686172097,101923.38685285416,75316.64730845207
2320,432239.33227410103,95311.64468252855,59192.98898179799
2321,421372.6373035221,71881.1322696282,46889.145775259036
2322,442004.28633524355,81072.26826922642,52062.835589732626
2323,478324.4113979059,91856.20942767103,60149.3153623732
2324,494445.2273692755,94283.62825735332,71762.96935221352
2325,439470.0553457127,94824.32486400213,85477.58718579402
2326,380871.4987123279,91774.49768496642,93656.26744090123
2327,360510.2151353863,90938.70156073572,102188.30341909459
2328,348662.6849477849,91254.49651012149,107295.25091098178
2329,355499.25167278404,94681.20031375007,114936.99109766357
2330,366631.4130226365,101555.25167545684,119784.24179897734
2331,373090.4305238788,159418.61026586234,192436.88897101168
2332,403641.18184902,175939.94973552885,206299.40628284976
2333,471895.63081885723,204000.95642979664,231488.56261729792
2334,536262.0752188285,221353.60120347,249915.58598490938
2335,601169.0156588976,247729.9665023849,264197.81910065317
2336,649472.2903372745,255444.93761890143,273406.5344555842
2337,676670.8231602277,278614.27622480533,282698.2180905904
2338,698345.0710123113,290767.521069731,296521.6879846092
2339,739942.7810037975,285715.7461786102,306835.8576405451
2340,701185.7083448572,287423.6983749703,300244.0548655254
2341,675236.9065405612,182220.04211318828,179637.508450383
2342,640902.7621538263,180253.9605077757,169647.52366830682
2343,621516.4282238209,167161.98195650845,158663.02637838898
2344,652458.8943738333,170938.35521855808,153509.13775303552
2345,649104.518920649,167838.77749231056,145883.61562503024
2346,635672.261299173,152831.7210075031,137374.5369041299
2347,641541.4201536448,153285.000316097,132054.11063087606
2348,642084.6565667626,143262.72185116852,134166.60295202068
2349,560327.5910027466,139132.43342487127,131837.27653879844
2350,463795.64792570606,118853.25580583738,130540.6502445214
2351,438397.5422145179,108993.67761496804,125530.24689744062
2352,415596.3451738565,106985.73981580723,126259.04881561905
2353,410020.8840552336,108976.1275534336,128900.3288959685
2354,418148.0725099553,116195.07852435873,132868.77191433974
2355,442306.3467118731,123786.01743877148,142790.60719559802
2356,477558.5814865826,137380.00674359058,146217.9182079715
2357,524246.80321611057,152291.65322610008,145450.6768850285
2358,567179.9038913568,153446.41333431096,150569.69637837284
2359,582369.8969251646,154393.53534640867,144581.88304404487
2360,572593.0229840472,169926.65202940168,143253.91555678085
2361,564366.0467794545,152506.35270122992,142048.055965066
2362,564828.3452728589,147391.63884242214,132187.0540729222
2363,555817.6016103087,142300.9760074566,128734.93011207749
2364,461466.3477077757,118428.09575556997,105106.56561742729
2365,387718.41438388557,78990.9313123785,72423.37985609043
2366,338299.59749524307,50134.44066697388,46148.983465289486
2367,342621.2926652826,55671.997283091136,31117.952997811975
2368,349746.0286992988,49231.890936111646,24848.69629558283
2369,385835.83799306775,60882.832105089394,19206.529137150756
2370,393027.32193005073,49208.95779067715,18346.739118042216
2371,401767.76648138906,47485.40450490777,19254.052473658026
2372,409330.98363354366,58413.0162621484,18670.66254963775
2373,312637.8091364101,36560.63078163305,19768.82762016083
2374,241234.62868891205,26787.744857201287,20271.69060285079
2375,209826.08094328406,24859.871435779933,20186.493110645508
2376,200465.38881001843,31990.379897192546,24465.77837728863
2377,207788.99921072365,28039.250699898465,34786.536078074336
2378,214201.44383985782,37016.92866201896,38828.75090742831
2379,242188.5996629007,49115.65666113417,51955.1893231617
2380,281567.63331530377,69683.8165138093,63723.87804902404
2381,328235.2871431365,82919.29002731682,68220.41869392295
2382,392338.66857912525,95250.0532421685,77731.7911684772
2383,409323.8788073451,104397.18118544272,85785.63109334139
2384,423626.38184817805,97430.37131068607,92236.38165153723
2385,438298.70389104815,122214.03006547049,96832.64468379147
2386,475452.88303038495,123926.44636101542,101355.16507612383
2387,449239.0762996579,119052.8672464148,96568.23016188285
2388,391586.4715917699,87213.10174092044,78223.41189096619
2389,333054.66432303493,65214.170268362795,54651.83698336035
2390,314989.01879052806,50860.5728327979,36861.72177222512
2391,338521.11270774336,45964.99036646251,26962.665402285525
2392,360412.6254087251,56489.207637762076,22538.625145131755
2393,397015.383044636,63712.30009110268,18534.64748308246
2394,387593.6917246545,51047.71999721705,20832.369901603994
2395,427440.8098698465,45916.459985644775,20026.44325321295
2396,391331.6279674164,56193.197643463944,24850.335031324452
2397,327346.7235969388,57418.923151812356,30551.309970204293
2398,280275.3286504141,50268.171164967476,36894.131676328354
2399,239245.33008935198,43001.5317934586,40244.618588196645
2400,227745.24522182412,40013.67891460383,46547.74249575281
2401,235383.47734982843,47181.1214890164,54904.74853281857
2402,248214.43291974612,56238.637416230136,61384.30965522357
2403,274406.53934655775,65317.745389147196,73948.33201020531
2404,317340.15358670603,76848.12809591103,84479.2955752953
2405,386112.82523097814,98981.93973811888,93163.44393671029
2406,454675.6538819326,116721.9844470556,104243.77017860145
2407,487477.9968054106,125799.83187267682,111534.9281619838
2408,518500.135519521,125165.80744295073,122893.61891628706
2409,500550.4680112028,128702.79492227003,124604.61393467603
2410,501834.4316576915,128878.629134591,120654.20718141297
2411,487657.17341290246,128566.25344383731,115190.59546264297
2412,455336.23869265075,100348.50074275209,99935.02173182201
2413,394286.31728350814,89432.43644321826,80198.63470487756
2414,367757.60155311384,74719.62532835173,66220.2646223313
2415,372199.70777496777,80960.69870277577,56164.93631813206
2416,401516.4341120811,79932.37218918165,48333.41820888228
2417,407964.39869249536,66088.84879486296,34475.72253241183
2418,408506.7096463553,59310.29579445228,39735.29067517377
2419,420841.672440764,51111.26754485896,47305.930898880295
2420,431128.21686202066,71225.78239753046,54071.12386966633
2421,362976.75819657464,81463.67197953895,63731.52548248495
2422,325983.5431505906,78732.93856519656,69478.57790200697
2423,304544.7846274355,78031.35023105756,72916.5172064315
2424,283992.6111899434,68764.66275842157,81069.50705116024
2425,295345.8193295487,73531.89761329448,84804.59833052938
2426,301284.6178891947,76758.76473242142,88256.0208446338
2427,329577.77324828214,85293.94125716818,101799.12669926177
2428,368000.7587269477,102428.83180826911,109141.5063077283
2429,429958.3053312989,124045.50349638247,114828.47806674351
2430,466759.2400027113,138762.24647385866,120654.9928674008
2431,475019.1014952599,146805.60921683448,118108.5996857234
2432,491554.7461094152,145598.4139446949,124701.39702869112
2433,522466.02446277323,148819.49461344298,123440.32072666468
2434,519812.335044448,133750.8356221804,121937.17647142298
2435,504870.5148345168,131356.2673102558,126186.91552886988
2436,488773.3207405776,123525.9872397312,122506.33257513223
2437,452580.1457027938,112222.57949777896,112614.66469381136
2438,461736.62766011915,114766.94368430882,101224.09056226436
2439,478331.9612295121,112337.66443807147,96925.61124169923
2440,487744.34224199055,116987.26947335596,91528.87244232577
2441,477431.95409655,95854.73757588174,82681.22721395214
2442,482489.66993548215,98274.13406701048,76377.58196237226
2443,479113.77870105015,79481.05230855512,71827.57608348072
2444,497919.3841517438,81987.13106134473,72167.86111655262
2445,400215.85568245326,84355.41577186946,72506.1825027703
2446,332390.60126317735,76525.92063863581,73858.7766230757
2447,304485.45587385225,69574.723098488,72163.79428938738
2448,286908.45397451846,62504.472506636324,72463.25575913681
2449,291572.45031150954,64093.930213339256,76333.40333561957
2450,284358.9639526677,66384.27245025283,73410.99126304609
2451,302465.3428289539,75265.2527970195,82195.16108343014
2452,327891.44602786575,81002.25911630507,82707.53912531302
2453,378650.475910502,94911.39644714558,83278.36540864751
2454,433869.5094860502,99230.6491663177,85664.69674308875
2455,428460.7057125321,99446.86157978176,83412.29854076567
2456,444819.1778505072,106531.45259627413,88853.66211984964
2457,434008.1464234737,111807.27364920672,82951.40284080377
2458,446269.04954876826,111497.94006936341,81367.29505793726
2459,445875.7919183504,98510.261544627,83117.22306072059
2460,413092.5598926968,91476.48434944647,76976.88023683299
2461,371473.9565356037,81427.23515971364,71588.71711835358
2462,355580.75390358624,76472.76670846141,62069.75089196014
2463,374723.71483551565,62743.4900790982,50169.8947300023
2464,389990.4529082555,57476.562706166056,34717.16293167867
2465,395017.7299009837,58394.08993240983,26793.32937565041
2466,417538.3765711407,58352.984214644996,27378.35803541233
2467,402702.99220666266,53897.56079479673,22687.049029752074
2468,398216.77352778584,54683.20793945712,29714.102712482298
2469,328874.2511491372,54109.64432658777,30281.651524333483
2470,266409.34609567135,46793.02186999722,31670.753187988495
