,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4745,294579.0342522057,41264.345563276154,51333.59158030626
4746,335256.4236716184,30791.88508950691,60349.738310326684
4747,326236.5760958859,40826.90874702203,54025.964118888456
4748,327866.92444733786,37553.56686714295,68522.22607049171
4749,260168.05736572365,31076.060135216107,51815.33307903532
4750,200253.67148074278,23805.632971805346,35267.39032827633
4751,175163.46807980188,14951.365717687255,24282.706001926508
4752,159373.88341232773,11153.337658663651,27004.42320032973
4753,150720.81253160443,7663.101604189184,23170.05431704467
4754,149424.55848922316,14087.35902471168,21570.770356796947
4755,145999.0032642982,16018.26117943455,31457.475328175482
4756,172942.6846251692,19798.988443028902,46545.52125283675
4757,208314.78242376825,31032.265453513482,62164.21644259555
4758,219945.13758397996,33614.17705559454,62479.67153567193
4759,209986.3354775583,24215.935131585,54238.71290259112
4760,208807.62178303354,21461.4078834977,52345.98234413279
4761,207556.2147969194,29864.559839109963,59420.49074932648
4762,197006.22171238592,36386.98586982706,55116.607308904495
4763,194903.67219464038,27670.732670856694,50837.17775166667
4764,190564.90172105408,22825.699180205127,45229.90233752594
4765,200681.00072738933,27227.476615021296,45070.95209682855
4766,225169.99552374225,29488.63696215988,45604.04675024444
4767,270635.06729670387,31655.25101228142,46944.119548739494
4768,309184.6476487708,35668.21170446854,60344.84753368987
4769,337554.39752625494,33798.391949934696,61269.204318053235
4770,346702.5105129303,37497.02216613303,56931.085441173316
4771,357110.63630539435,30016.98468531061,62599.495563274635
4772,347189.0178565304,40728.84475237044,64885.933640998766
4773,279625.0004140824,27038.05709741521,52771.47991153817
4774,213733.77848017638,18567.55888597475,36128.16701636073
4775,187432.2428307714,12283.447062289291,24422.09313607653
4776,173036.1014596153,11744.454707634834,24216.680517329118
4777,159324.05220706738,11257.822432268938,23194.50820022889
4778,159962.74101002424,9322.984117739406,22123.428116760228
4779,161411.46225451835,15189.797617204795,38140.721602421705
4780,167266.643418515,22368.56848797485,49027.59039603471
4781,195634.80591230004,25591.77336885483,63044.556237227305
4782,222217.44863547594,40190.25778294525,59308.00288667911
4783,206528.69741791073,21971.225578588528,49714.74451351117
4784,206894.37029546386,27499.843181310505,60951.30383665842
4785,214022.8962954386,32505.369991919226,67678.56710063625
4786,208626.9409662611,45321.79401513852,54764.47139105175
4787,209550.97416472153,30220.396531797498,47276.69236004481
4788,206666.82119156834,25809.412929194335,43953.409635309865
4789,222059.36247680514,24185.897393791354,34362.596650460335
4790,246380.2627067998,24386.432312844805,36509.647594034504
4791,300056.3294621917,34985.542978399666,44056.11594468357
4792,351372.0332771703,38228.96481297098,48320.87317201086
4793,365219.31832782534,37485.21368671307,51230.88527093254
4794,391555.8929073565,34661.967103795236,57698.9373731577
4795,376352.1243378259,36638.272404194926,54055.30877870952
4796,353611.53852824064,34084.593921790176,59149.052645981705
4797,277534.76110548794,23834.61147722579,55150.8427453624
4798,212164.16481290368,21724.555205057044,33540.946175470686
4799,198395.8197483167,13167.814555327881,27197.60887748505
4800,173263.6852230066,11632.829923217472,23187.17203527362
4801,156957.1111319992,10479.325868780836,20140.218190520307
4802,152923.98814937074,12813.233249156745,24468.55551412655
4803,155931.93720920561,12554.885165634087,36316.46191687919
4804,174326.0049599933,24519.163283069294,49643.82825227694
4805,198730.64294056862,33149.605582865974,69343.87654548135
4806,204518.74580663818,30410.927589548322,60931.740730111036
4807,218855.37312353688,30100.546350309087,55882.01385257047
4808,211593.3222365843,35030.396892475525,61572.432469537525
4809,209872.42491290424,34824.958119842355,61156.716455405825
4810,209205.985904777,36017.05223271569,49553.348884495346
4811,207113.68084948792,37080.364612114055,51954.72021318536
4812,218794.45589934892,39370.39884913007,41224.35627195135
4813,269462.0281704604,29094.890212065355,38524.6475684139
4814,303138.0306348187,25432.875435928934,37492.693698039984
4815,346621.24587263487,31675.337196543966,49560.68504945057
4816,377247.20889122697,31646.267152523364,53551.55878511466
4817,427042.4314764886,37135.60161883605,51336.03696862469
4818,422674.5856956567,34867.235876170984,54358.53693019376
4819,406451.4939412486,34000.56148684805,57928.80387508932
4820,388264.69012589223,32645.89482009977,57982.602418094575
4821,310356.2026992599,31044.68854924877,43924.06497548881
4822,248969.77354029103,22706.738230832496,38519.75679177705
4823,225165.9269522638,12995.055062949974,23720.266688689528
4824,201703.4914705068,10023.241331980887,31697.123383380793
4825,186504.27458398958,9388.6826787648,20255.15144148613
4826,177592.74588708606,10504.969753767065,17614.132057590803
4827,175435.88489670402,11334.374855884129,24422.093136076528
4828,174004.92665976004,16062.278169166142,34991.06144829469
4829,196029.85136175828,22769.742941624776,35981.44371725545
4830,219725.54803403173,30010.328521385072,54952.76629157024
4831,237175.54886156338,23950.041652021013,60418.2091832425
4832,227266.63847125918,35262.813398268605,50470.36950390346
4833,233111.8973712121,37964.28748909474,50135.3513042797
4834,242899.38565276467,49502.440345866395,59024.337841742214
4835,250232.78916594782,39684.12778574634,51091.49813678252
4836,286859.77830941824,28509.605479618323,44300.65477652574
4837,306585.96981120884,21087.093470521773,54040.63644879897
4838,334380.45392197155,31125.76559510019,49553.348884495324
4839,393072.38088054635,33478.55608099375,57288.11213566287
4840,438823.66246351367,30391.194482743515,65323.65814999626
4841,468727.35587568145,38034.44528764199,65428.809847688404
4842,474708.5446539409,34115.29858367068,60349.738310326706
4843,455474.8402287148,35132.76320133437,59244.42279040016
4844,424592.72011805855,42412.95884107592,62753.555027335104
4845,347603.05373374355,34594.72546351009,50044.8719364981
4846,274014.7821338946,21984.054059553073,33721.90491103388
4847,253270.25778545343,17788.813860571954,27525.290912153534
4848,223370.8240904493,13985.293485539052,21734.611374131193
4849,203487.1628023151,11804.726337365342,19118.045873420084
4850,196429.92142669274,8345.691868600792,21223.52521558108
4851,188522.5374400799,9928.250418905945,22813.027622555113
4852,191684.04760178208,14987.379618376739,19678.039798338632
4853,209507.7482862767,24090.134941086526,40363.579583866944
4854,222863.04763575425,34138.824003910464,44525.37662274258
4855,238928.97239081893,38749.32252402247,48787.94234082939
4856,271291.7872969206,33632.210159825045,43877.6025974388
4857,252408.6761970293,32799.41812950227,45237.23850248122
4858,247732.439624035,37288.83723549523,50044.87193649808
4859,260927.9199016785,38580.904576680485,53351.036943004074
4860,307324.7988658424,27852.07063776337,48800.169282421484
4861,352971.3478909679,24095.509564609907,48575.193557126695
4862,380340.80772086733,30559.560122313986,39835.3757070879
4863,424529.0483611413,29389.487581249337,52835.06000781713
4864,448410.31309039873,39730.210932452894,50900.75784794564
4865,482709.1597070327,37255.02026120946,60440.21767810831
4866,475989.062409145,29853.92828454911,60102.75409016612
4867,446497.680025123,40870.55958235299,61239.8596582322
4868,419488.0957239998,39920.71583631795,56696.32816260482
4869,348513.4329352783,34511.58226068377,47266.91080677114
4870,282119.0464188713,25985.925504178584,41038.506759751304
4871,258802.3738356048,16065.599712657477,22563.598014076117
4872,235906.60285522018,10434.589647190885,20208.689063436123
4873,217527.62121586705,9672.34772370171,23788.737561605332
4874,210892.59687980346,9169.787731908871,19122.936650056927
4875,213098.84708880875,15815.725488120574,30195.65495586994
4876,223018.73753436378,21089.99655184096,43121.97760704653
4877,250999.4563375235,28386.695293496166,59080.58177306589
4878,252804.507285035,34325.3012093687,58579.277167789485
4879,239041.00446681082,26009.058616132006,46741.1523183105
4880,249741.50348139234,28235.538910754804,56375.9822928916
4881,244380.0968648345,32265.708859771035,58068.19100923937
4882,254848.74137529783,29453.83921715818,55082.371872446565
4883,248178.50296622235,28376.9006632796,51646.60128506423
4884,265927.7083505514,29393.67220297068,41586.273743077756
4885,315288.85008781217,25784.383660523436,38781.41334184815
4886,358404.83586112666,34553.91232478393,41889.50189456204
4887,423557.4778022903,34074.69467603058,53759.41679218047
4888,488754.8839727091,43115.34759700675,51184.42289288254
4889,483611.5351631406,32161.60331750925,52106.33428892749
4890,497735.1237879412,33676.16176484224,51027.918040503544
4891,488660.62254342204,33498.73380385645,59890.00530646346
4892,467131.1368812934,31625.20019754489,58794.47133981058
4893,377952.70735764824,30114.774064161713,46274.083149491984
4894,315843.23321084224,22723.489794660825,37971.98980845062
4895,286462.7520856576,15468.924962962603,23182.281258636784
4896,270823.3569934908,11546.99287015801,21702.82132599171
4897,249560.72140427073,10064.472932879196,20465.454836870384
4898,245274.18561639337,11314.550210479169,20277.159936351924
4899,242198.61287139927,10631.776868867248,28633.051820398534
4900,249860.98654244692,26023.97940795725,43085.29678227021
4901,273473.6734983812,32993.257653801535,53402.39009769095
4902,293959.8810921815,26377.488404812273,52844.84156109083
4903,278878.58108501375,27053.48789001274,45540.466653965486
4904,293288.9072177805,24422.459290477167,56676.76505605746
4905,284657.3404314164,29679.965713426343,49188.98602505053
4906,300012.8183442417,25714.46124694804,46552.85741779203
4907,296485.0329060466,28142.378769682953,34658.48863698936
4908,332843.434522342,24495.35017008614,38727.6147988429
4909,368248.7218374866,26632.959560901505,39539.48372055887
4910,405816.7466770069,27463.214664305702,35785.81265178173
4911,478094.2143787257,31480.922286758007,40715.71550171966
4912,501283.6464228153,43337.61639512553,57999.72013632357
4913,528870.8377834928,43275.618608934965,51252.89376579837
4914,545661.4514561915,34014.867662357945,54255.83062082009
4915,536088.7721893422,35880.55510294196,58031.51018446305
4916,497385.6602167538,35028.67073601547,64568.03315960398
4917,436567.89178847504,27827.930601208274,50832.286975029834
4918,360939.8661512706,25942.850054334307,41530.029811754066
4919,331893.8932437966,13979.683477043849,31159.137953328045
4920,319331.33554993547,12095.008315399155,19846.771592309724
4921,294321.9477335903,9058.555255777886,21534.089532020622
4922,281378.0434356555,13241.359282080837,24226.4620706028
4923,277449.33865142753,16898.417896866013,32271.789638209884
4924,287733.7240455939,17378.734008821237,47868.47633310284
4925,303123.5505081877,30229.14500658373,57058.24563373124
4926,304475.2410483181,26684.181946159548,56265.93981856265
4927,293373.1113535021,25602.797231702036,47411.188717558005
4928,306959.2726983315,26591.61026751727,50705.126782471874
4929,320315.2431747836,28492.370068903467,52514.71413810389
4930,322956.938686322,31232.944218938588,56185.24200405471
4931,326568.4814470851,31079.800140879583,41375.970347693496
4932,338131.81535159325,31440.63222574699,40417.37812687222
4933,374568.91741886333,31196.48570219122,31731.358819838693
4934,419991.14439088,24448.417022092486,38258.10024170596
4935,469525.3063361958,30833.84899920647,49387.06247884268
4936,514062.0499207727,53403.60625337871,50392.117077713956
4937,529767.1522959992,37825.95958731794,55635.029632409874
4938,532914.7956958403,33110.71475474303,48474.93263607142
4939,522974.7082025761,37603.25925008416,59234.64123712647
4940,473928.3126677025,29996.061576703818,62609.27711654827
4941,407209.136564647,29918.737613458736,43552.365951088716
4942,339065.456128831,14987.510387805529,38096.70461269014
4943,309436.7922678408,16324.483950838185,25877.09918553739
4944,284961.8432537086,10930.140397600444,20719.775221986234
4945,257398.99401804127,11277.38553881631,21203.962109033706
4946,247785.38522960595,14365.92406192567,19707.384458159686
4947,240007.32743672017,16160.185240503159,25507.845549455724
4948,252262.13401534216,19021.22418834204,52006.0733678722
4949,263890.8280843995,26647.854198840974,54133.56120489901
4950,274871.0026037413,31558.703943003835,59315.98991151531
4951,268773.64085915854,31408.332176835233,54500.36945266223
4952,265868.6553762719,33592.49548430073,56393.10001112058
4953,238164.07108182716,29680.384175598465,50565.73964832186
4954,218899.4703439869,31277.039670327464,49947.05640376119
4955,225070.17747616486,29170.906481022503,43029.05285094651
4956,215095.90866333595,30581.84323298024,37169.90244000833
4957,210062.0635994055,28352.812934495993,46895.21178237106
4958,216125.99911626283,26390.69611712033,40373.36113714064
4959,266699.3766898837,33136.89479438732,44136.81375919149
4960,297943.415884728,42483.31279376635,53705.6182491752
4961,316673.4423353878,35023.63611300694,61034.44703948479
4962,363794.1608261278,32048.461607717876,60403.53685333201
4963,355330.45809009596,35454.22061119233,60163.88879812668
4964,346411.5882009434,28972.33310340095,59980.484674245046
4965,264482.78828586376,26778.8590126054,52578.294234382876
4966,201672.27032703688,21516.984890734548,37195.46952042188
4967,178470.08268614716,16158.563699586137,26838.136794677066
4968,157983.32608006857,10168.042320482933,21336.01307822848
4969,143444.27826159308,12494.325843160235,19947.032513365008
4970,136933.5112305509,7665.873916079586,26657.178059113874
4971,142150.76876337457,14603.636729584847,34709.84179167621
4972,165632.0355610088,25205.44124537286,50888.53090635351
4973,195231.63540754074,43314.31328291468,61631.12178917964
