,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2436,439445.20712693775,266421.12231614825,276560.89071124245
2437,404728.27443207457,235200.6739555376,254169.76628735807
2438,416462.0605688303,232267.9898142216,228475.01483151282
2439,438152.788900338,216920.12082419608,218776.36405587927
2440,453239.4907395262,213972.50278560616,206629.44816336018
2441,447564.7424508155,179295.6826593357,186659.1712908256
2442,455821.5507286361,182335.7846436628,172450.663407013
2443,452169.75357541925,160364.31388196358,162144.21182687083
2444,469924.0459808202,167888.44169006223,162882.41692756323
2445,370719.89909131365,174272.11560835695,163668.23756945028
2446,301478.1784728866,163589.9002554291,166699.79162293748
2447,275726.6042911234,152000.15554428662,162872.76832217356
2448,259632.8330969343,138628.09630578125,163548.3537803981
2449,266714.28896703577,142955.79904221342,172283.21199771125
2450,258167.48948723727,146203.2911215148,165687.37692888614
2451,273343.7754497132,158817.430502042,185513.10099276964
2452,298377.41150303284,173488.0642239875,186669.52964595798
2453,348568.1595048392,193887.1443885793,187957.87500052294
2454,400145.86535695224,197160.6731407814,193367.52599434656
2455,397377.8830193813,198454.19409277238,188280.4742647707
2456,410143.1008231509,213466.80486145357,200633.45852472677
2457,397403.78136630036,224137.04083946103,187237.72976209188
2458,408332.2785126555,223170.63319461813,183666.6537286751
2459,408152.845387045,200398.656280472,187594.17942196157
2460,379137.3881525182,187857.53390364393,173735.52857922087
2461,340757.02367358695,162227.56435478144,161574.53472522247
2462,329635.5631057971,148800.61224376128,140117.0053234466
2463,353850.6521376991,119490.96749800717,113232.61156939068
2464,375622.6406309163,99216.94726039603,78356.05488490606
2465,387435.0932692938,96051.82530239462,60472.09535063001
2466,408488.60183137003,95372.16194229065,61792.49523076303
2467,394821.6216463836,92911.37287835097,51205.84497855111
2468,391242.90805757075,99567.63060580603,67064.2318203511
2469,317659.7156005021,101817.4530416444,68345.17997670794
2470,253540.6546255436,94003.71689359858,71480.3591505439
2471,219196.44636870318,74260.64370276225,75709.0907928
2472,202581.56166868698,74262.43807262462,84720.37904644723
2473,207429.10379317493,89311.42749697262,112261.11287140305
2474,214042.56679243952,103257.67288483026,119753.2417897675
2475,232589.85784140186,124572.01595179188,148622.0406629652
2476,266358.4859314584,151965.2446748559,175868.38739586886
2477,309997.5312981902,178864.7653472238,209871.15448347427
2478,367816.15883781895,226141.1257631688,237591.09309814824
2479,420548.2934326882,259154.04242492758,269775.50210936135
2480,469887.4638746793,270602.6196447131,282144.90704539616
2481,475563.6526195115,294522.1816290649,296969.2646459014
2482,505313.0813348129,296021.1432932602,296907.91205650393
2483,478530.2819184075,287121.73948632577,285777.7561331727
2484,445623.2811422089,244852.58641733878,245923.5530249993
2485,368465.48396581673,173837.80766137445,160284.9565042897
2486,349854.61264666024,137626.2642125016,112390.56384004348
2487,358156.53581355844,113972.67317492915,74315.95179695464
2488,358378.78047704103,98062.26415067913,51470.93799782778
2489,380081.90658943186,82301.6300802452,42144.30392387229
2490,394246.37562813296,79505.04972009322,46093.17490059131
2491,399213.666352364,76219.10685802736,56941.1660726646
2492,395469.22405635036,86023.37289350416,58993.888575392375
2493,321097.52381891396,93528.89244954889,60908.16261799751
2494,250667.17103034412,82855.35797184719,70524.88771534027
2495,215481.82807954392,70387.00198768695,73805.54512060073
2496,205229.75415180012,75886.34279804549,84003.8157167355
2497,204349.69239165913,77758.94474506754,92487.16919497584
2498,205557.0188896426,86846.39053703238,98250.8194653977
2499,217388.71400009273,100094.3452966912,114089.45369515393
2500,267883.0556793985,151782.45087425323,168744.88552153774
2501,315893.8465941792,188050.1389941164,208134.51940620752
2502,369127.1201263088,225406.98959630544,229923.1708710186
2503,459516.62929852324,253865.02568649803,256777.1814916917
2504,481546.5073981283,252849.1555357342,258867.26253282605
2505,496457.9234378811,272637.8851785634,270940.06043998746
2506,477804.5439286982,266142.7943339229,265632.94381768536
2507,487457.3038580371,247604.88238478042,245475.19877075957
2508,395543.9834487095,199883.67362547212,192584.82247964447
2509,336053.7491657874,130669.85876585438,113909.45520542521
2510,342869.80860142893,106181.2018610936,75159.23239266989
2511,353442.21601891855,84683.3448042647,45925.505074542685
2512,372590.8824161037,99226.13882846638,39449.25804341405
2513,389244.4063487829,85196.2416265501,29988.241535346046
2514,386824.27607790555,72789.27262223835,35163.81454822975
2515,397725.09889282135,78333.09427462662,36972.4295100926
2516,393951.9919296614,75370.73611107003,48849.86409944982
2517,318519.995469678,85448.07594376101,56587.333425047225
2518,237444.09434908378,83489.30762355337,61766.60503703491
2519,204989.6786007298,70480.45569970124,67601.76155680114
2520,199281.66257978565,69398.43846611047,81176.85313490077
2521,199649.0876551464,78417.8813022718,95187.14654090602
2522,204973.1669665638,98074.4829549799,103210.64086388054
2523,230324.82893318828,121013.24342446592,126255.37901462418
2524,279481.1181781017,147893.1725075204,154130.48759521023
2525,331188.5283110807,177725.6329525353,179510.27464695484
2526,394938.28837180726,213393.55606314947,207012.36409880727
2527,409354.07954920176,233766.84665169334,221772.6468704198
2528,422679.63917263126,232275.43785652914,236093.5707137648
2529,436106.11270658934,267455.6402051674,245627.51452089217
2530,452176.42243011296,273594.77200354903,253736.35326976754
2531,455390.95530676085,269015.4863797641,269281.7203070323
2532,411678.7408425642,235359.37590806093,243720.22179302308
2533,384744.8269200308,189999.70921809957,198738.55974299178
2534,346896.777493845,171452.58964381414,162648.24594207908
2535,353410.14801968844,151151.80217944056,133687.0974809565
2536,367084.22251958837,132424.31274198167,113150.00952273433
2537,374752.4698213573,116121.7545599245,83213.5483748445
2538,411054.78664846346,98921.95041370719,84544.24131050527
2539,422008.11704536015,99129.3160954861,84231.46262537915
2540,430334.8857952623,118595.5314438202,99867.10727385189
2541,372485.83191771747,113412.82977787797,110933.10631087476
2542,277628.47498240485,119724.60997329559,121404.30000689185
2543,250159.02127101293,115977.4603684772,125830.04011766262
2544,242773.4227336866,115200.82246608673,139021.71025531276
2545,260204.221070454,139301.3633077466,164190.67715812856
2546,264438.59828810435,148697.88364278706,175340.88769381455
2547,290951.38452265266,179361.39562608945,210812.50797021136
2548,329182.3776116714,198178.2539614369,230791.95843187417
2549,400541.2912238821,232748.95470217976,249396.55182623694
2550,455494.29807347496,264582.39973013906,276146.1664088164
2551,471190.66751077585,279539.56288871716,279116.6259306037
2552,484708.194646903,294039.97720201506,295412.389957899
2553,502265.65827329364,310861.8757060022,302308.50453816925
2554,490934.12978500116,312033.8103755936,299266.8205840216
2555,469568.9690127316,301580.7496207617,294046.6413234959
2556,426597.060565956,247309.36371582074,250714.5603796484
2557,384160.9555758175,191256.070891142,206743.19294029952
2558,366337.30697763094,171830.5581390797,163792.1027033583
2559,361049.48298990657,157547.96015459197,142486.06474940592
2560,363735.5397672878,138554.44374410488,119563.38036909478
2561,371836.21709877445,128839.51604028276,99692.4313975643
2562,452015.0909147811,74616.4171994144,43073.88516534782
2563,465348.25106110657,75662.26628401114,55079.53785697751
2564,414490.4321832286,96778.31849518458,67887.55560040499
2565,338423.60816339875,99808.21043993476,83676.33394127154
2566,266527.1808981421,108612.55834237905,97641.7834796034
2567,248322.91709892018,105679.74262085592,108549.92785656612
2568,242287.48484111918,108490.43380795264,134312.18720444283
2569,243136.53769578718,124277.80960914966,152915.27172414132
2570,252078.36125846568,139587.9381289919,166006.5906438726
2571,279020.42594516574,171730.045887552,204560.2960469504
2572,328660.88813569717,222265.4109644376,239708.4724250192
2573,396841.43926272186,271546.61535671155,280065.77681321953
2574,390843.21121833473,427247.21588338993,457438.3052177187
2575,406955.7171774384,458466.94981066237,485806.68087178597
2576,420230.3383201614,481136.82462514745,505838.748044159
2577,434158.6504288742,523176.5415089429,526555.4211093622
2578,509868.2933962744,379031.3191818588,358903.0346397047
2579,432953.17134077253,529988.3046234326,564058.2519387082
2580,489846.6451474259,343053.98122974165,355873.12827382237
2581,426684.4562302275,271860.3661463045,301101.0231812682
2582,398430.2808753942,256165.2720529,247326.66646602208
2583,400799.0025418241,209870.7078752639,206994.56458888346
2584,387766.92941017007,157771.42103870364,158816.72425831054
2585,386364.01869520015,126757.76595628729,122302.43911224099
2586,527188.0495852213,66416.65960560829,43935.658756583136
2587,517364.88260026986,77086.910508528,51130.22839335635
2588,476014.36090996716,85340.01093429617,76520.31855712863
2589,362196.3641939289,98117.42329653584,92057.00202786522
2590,275908.91853085964,116394.84220048928,112127.47453797374
2591,254036.45485233204,124079.09282198994,133605.11047482333
2592,246529.40539842765,126079.65201675976,159416.51085207073
2593,229892.43449564034,217425.63242081122,275011.10952217714
2594,241469.33738196339,255796.4860942946,312117.64293636277
2595,264558.39345968683,307916.5874980418,376727.77174426964
2596,308767.6320829631,379618.4259279451,436055.8556568677
2597,372076.57904869615,423692.91364095226,483015.8311802701
2598,430782.53557331365,486071.88566411694,541933.74987248
2599,440977.22112478304,538554.1497390958,572567.7652574965
2600,439499.77831306186,554979.4745692966,597261.3719317274
2601,457369.69845861587,584825.2942042041,603646.015188547
2602,440307.603188577,573497.16075155,569182.687045916
2603,424648.50945125625,511390.2928573602,533039.9825591531
2604,386491.99369121034,426478.0774458415,454596.7759744
2605,397638.261068692,205218.48926417442,220250.34377766974
2606,365738.57241931336,170341.64277366718,179445.6230139069
2607,379039.91461195244,155390.4903858813,145161.38476797612
2608,370550.0002215828,132883.41508818977,117244.04443716691
2609,397711.3101505391,117368.0172473133,93879.37075362087
2610,581484.4737323433,76913.17400342089,28073.600065834784
2611,575541.2435229286,86810.0759088659,35578.057647879315
2612,535512.9639699034,72134.75485340264,36603.17977481766
2613,400243.56644662464,76746.65159755637,37604.88995687903
2614,301992.05495218287,78586.86900766882,49696.84329426904
2615,248716.57766209016,72947.01848435443,58514.30355823855
2616,226742.73593069924,77602.39512952635,81629.3788343485
2617,217908.67640645808,77418.26226086594,102186.1289120687
2618,201174.52668507947,142816.22399636387,173929.64301604373
2619,226695.9786668573,193455.06597292877,234642.46653504635
2620,253260.76371431627,240422.03870706994,264836.8448957552
2621,308784.9604079726,277188.27899530187,310866.0091056442
2622,355294.28980500496,327689.21932563494,356914.5847646447
2623,381685.8776400877,364240.1173492123,388889.45454685437
2624,386815.1930489283,402656.15353547706,409116.39495248965
2625,386934.3544205788,433917.1720755212,425425.0912048787
2626,454009.1350365656,301611.7767198749,259080.5261716266
2627,419853.08709647175,251714.5808006974,237191.85387565324
2628,356630.0961196279,178870.57062817708,172486.63494843213
2629,311823.30521907064,110442.5373258144,115488.75702283926
2630,301539.3819398336,93879.97861268309,75895.64452369994
2631,333196.3635129504,72824.14687187586,54730.636674832174
2632,347859.25878454396,95431.19304878246,47642.887925173214
2633,387543.54457891104,83609.6402637097,40851.02710383538
2634,551113.6110418921,74684.34691563164,26035.67195952302
2635,538340.2636141928,61365.96008722651,25594.305799777343
2636,462857.98774374917,70695.24299288355,31660.008330360422
2637,350672.6368443082,75490.8490324677,36352.29772698626
2638,253354.22498097242,58860.494875693825,38000.64006100853
2639,206789.73292492804,50414.29828086154,36560.652143179046
2640,187688.49426478386,43150.029921819245,42427.863188513365
2641,177815.42831055354,41016.145750964104,54259.6817222544
2642,183917.5693237532,54799.94573658989,59176.3527978571
2643,194604.74757263955,70305.05909730658,79784.94700542346
2644,209294.113476481,92917.35411122546,95468.24007281112
2645,251058.97973382645,113910.39511344835,118203.52876518568
2646,310094.4162436262,141750.80990055707,135738.58711731626
2647,358428.1504474612,176559.09772689402,162325.35034333737
2648,373594.7185261371,201235.13780126662,169828.86525199102
2649,383857.0503095719,204414.69300335008,176145.86566423567
2650,417987.0167374042,192383.5450758849,186892.00125865193
2651,412375.4436329186,209131.81778070453,194622.75058595615
2652,383121.5907819162,181130.779448036,166839.02385298614
2653,359187.53964746266,149199.7301058583,123041.29639323601
2654,351432.42925486085,126702.04283777288,96009.4684083652
2655,335884.69818696764,105213.36514241672,61280.85568804106
2656,380432.6678218366,93305.4262653998,42866.76361552303
2657,405828.4930972093,86408.16147289643,31843.705419193124
2658,430177.6025083999,82537.40051487896,29442.081734319978
2659,420212.8031447656,76627.3443116071,33334.24085811079
2660,407540.05216363346,70386.67240954899,31189.053377782635
2661,313920.4288154268,64233.558432814585,37836.66883406392
2662,239691.701838424,71257.01503237186,47169.467239859405
2663,209599.84716149,60451.478407109586,46540.70539217703
2664,194014.49871226147,55966.77441102125,52465.626237913755
2665,182383.90663995902,54426.41164027988,61834.4126872752
2666,183666.04075194104,58945.611481476924,62305.36763985299
2667,194794.95993743974,70836.77849324998,78008.38656912868
