,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2025,568679.8639009901,241141.75394843105,1398754.0835794497
2026,566691.0505881519,232096.17251868278,1407713.623299539
2027,535294.2051322712,205728.0019532775,1325660.3788156235
2028,451244.66809977475,165530.43099879392,1065314.5172517444
2029,395910.4347860326,125657.66740292589,813399.4109115528
2030,373133.02437488525,103890.64042709037,682142.3654412118
2031,363225.9900276248,89055.02759816291,553198.3947295751
2032,366238.54679146083,76509.86147294297,478588.50684512145
2033,337396.6734227679,63012.4936445203,314070.97481171315
2034,368297.67681396514,76042.10049413772,367898.72528160113
2035,384773.7965401869,89910.2303312869,431239.12239673064
2036,393978.9022661071,105278.66541837399,564639.1899080711
2037,371966.7635580652,108092.06380441206,656793.2266154613
2038,347431.30450579594,113554.07685199766,686822.8175823854
2039,327158.3101512152,110914.22901031337,707009.6352340737
2040,324059.30237355066,116382.475371203,716551.8199768667
2041,331503.2745116345,130962.03565331455,758476.0527712093
2042,343957.0133865601,142789.85888050217,817479.4501544886
2043,372408.5947985656,149774.96550429752,881171.4992806736
2044,399869.122924266,159936.02581887576,951233.6264212737
2045,452579.0276330879,174776.0462649719,1025566.7725466734
2046,504364.20286071097,190080.60301770686,1103004.6243721829
2047,516048.30012885743,189263.11677944203,1163354.9363225172
2048,526289.1163575634,200061.03920949713,1223157.456660541
2049,546289.9513830066,217926.2194407273,1292107.0829992509
2050,527796.845242715,213568.18063910786,1303003.868473068
2051,523541.33328133717,193250.23077197088,1276421.3614416157
2052,474083.5471982574,167305.33380583208,1122451.0584219305
2053,426333.40527131903,136413.44666321413,912746.0564937666
2054,401718.31570923317,126371.52488921264,797424.7000515079
2055,409874.40512986586,115531.18374766072,708660.4760926455
2056,424325.6421726627,113396.8665351542,654635.7662351864
2057,421769.2729602123,104278.452704006,553801.5859933747
2058,435680.359378146,112382.76949400267,613350.2114841784
2059,440415.99991287786,125850.47772290581,659558.8154030137
2060,429915.558167267,126744.2904019863,707964.8686996794
2061,391249.77229287254,126508.66611020779,762679.503886615
2062,360329.84628614027,129192.9944872445,766388.4252517744
2063,341507.3322194067,122636.82379049326,775376.5231601464
2064,331675.34003808437,126259.55263068473,756399.3014328976
2065,328169.0532649155,135728.97569930763,745606.996921385
2066,333571.3977065605,146039.75121646584,770590.4083647799
2067,351383.80410362413,147724.22572799397,807714.8263536233
2068,386112.66284644126,157110.17086724148,857785.9934176375
2069,429550.275758478,163540.89648946677,903797.7659754537
2070,454353.1554638284,166649.77220649706,919119.4884352466
2071,466849.87603516725,171536.9958621023,963113.1420545956
2072,473519.6197992825,181595.76220714048,1001406.2449524901
2073,493566.99550505145,186363.9126067058,1044919.7765862581
2074,506642.4486758339,172260.9460257667,1058354.8331114752
2075,497021.43996257347,163265.35374251852,1044990.2534760853
2076,429943.95685244916,144807.5119789313,920479.1803763028
2077,379369.25956106425,118958.27273253034,734177.0645746109
2078,356382.1190451013,102207.15966222962,641197.9260188212
2079,363951.0327247058,78101.05897672522,525174.7892319697
2080,360952.92343484756,68272.39747887118,448260.38685348944
2081,346228.1342918581,56076.223604672836,281566.50079700915
2082,356893.28431315394,74824.19012122948,320983.22420946293
2083,357119.9961256696,71174.46998891953,371619.8671120378
2084,363256.9342569354,86370.05911048656,471046.5792216407
2085,328778.3615580948,89206.9561655677,537510.9804760544
2086,302136.2652459991,94700.25094518901,556937.1865181988
2087,279681.619166801,89180.86611940808,561570.2280956751
2088,290384.3678204809,98992.58264336029,596319.4898465471
2089,304898.63828367135,112535.97209143237,642132.6993208494
2090,312641.7417932474,124693.41693125875,692333.893131626
2091,349585.9282104763,137439.39038711597,787916.2014365115
2092,377771.2112811695,148496.56195082227,855756.3687005152
2093,445774.23535804363,161978.39259145068,937422.9299441752
2094,479913.10439178476,170287.20475235002,986570.3027222854
2095,497197.141070296,186345.13828406335,1072466.9559141158
2096,512359.31326590973,192205.99548739562,1109551.8993481502
2097,503563.63674003497,206644.5299804429,1167571.0879994163
2098,492608.9422343953,190736.62521100996,1167414.5645369326
2099,492023.3891175327,176130.97939158106,1115578.4302135117
2100,426817.235772229,140527.76503388138,888639.3004719899
2101,346403.67571734055,107640.78815273385,636017.6643268629
2102,306622.56705943536,77242.50161756855,494265.35521580285
2103,361889.960975819,43267.85907198304,250101.6923998103
2104,367878.5765287096,45372.51227091379,184845.74729458688
2105,339152.50167637225,35710.490278503945,117227.95150075124
2106,356495.00858112914,36194.95765889702,111229.42171495597
2107,366362.17624609364,39575.24348195105,159948.64998945734
2108,327068.8576630216,65639.18259801826,343643.3225516311
2109,298114.6589303107,69182.99267018621,407079.930580847
2110,270350.8390026697,74710.6373137087,439463.683036259
2111,251175.38246916505,72467.34800053321,460933.7143709263
2112,241906.2555771757,77118.27058470271,454170.26905325643
2113,250562.2643837304,87273.02912488414,478748.8174758501
2114,262342.1548835029,96139.73667830417,520053.6563234108
2115,280465.28003198246,100916.83880790706,558009.5626375546
2116,313792.19222074025,107971.73646069618,613323.6318954633
2117,377037.2312153028,117399.34626342553,670740.7004728791
2118,400950.0230014101,130444.85275657635,704982.2376757199
2119,412661.4455823959,140649.09218624944,742344.8603134486
2120,415793.6776015539,131549.9242203152,761569.954741932
2121,421628.5315437031,136237.35829332605,814711.982799483
2122,432641.7603347856,139241.4006107371,866452.6105496169
2123,429026.058655632,141648.3344600225,897700.2647346861
2124,424436.1110633724,138447.05378702446,871781.415802801
2125,411473.3613970539,139720.5226178786,826199.196615218
2126,434143.8611497262,150998.04646585364,851905.9536159035
2127,448845.4181654912,149161.9334435619,865350.0662477986
2128,467793.90401019773,152701.3450543,885888.556782235
2129,476611.78283505834,155202.90110037697,841527.5307124219
2130,490179.38893059,154605.0099035411,838501.8412300743
2131,496385.0264514462,151420.29447419933,844351.3877624131
2132,487481.4412094743,156732.10820492636,858900.8919683208
2133,435182.9283631295,158161.7803546806,887636.8801472698
2134,387762.9849557274,152412.3420194203,843522.1276302089
2135,349706.0485215744,131618.07785551235,805229.8429312918
2136,329890.34483177494,127387.16256897971,739169.2958866606
2137,317498.87558259204,131030.57279408314,706603.5269993886
2138,316049.65617855056,137489.776227977,713707.0739866886
2139,325941.52759010484,133353.5810879711,725750.2552058588
2140,348266.75681903743,131521.12520117962,742090.7844414583
2141,376669.9603606532,134380.25646399564,773381.355533443
2142,404657.72489858436,141226.55270908793,801329.6656070327
2143,432630.6885920445,145032.5037062649,839182.9325905689
2144,451232.03929910524,150869.28240008655,870231.9386166388
2145,455633.5369687133,151366.08327422905,916725.9266207934
2146,463191.8565539282,153332.32854993938,939425.331924878
2147,466402.44311918,150063.8628057174,936211.1973451448
2148,419407.7895816824,128149.64387940311,832681.2641055458
2149,383264.5388636219,99779.84305979969,706134.8181267934
2150,362254.933179285,87290.90816078312,593027.8004739365
2151,358735.94627233536,84811.17861840007,501642.7320176626
2152,360304.6576669572,63306.58756725368,416304.9008104051
2153,338569.45812101377,47717.40101920789,252187.10764370926
2154,354969.1532524204,52023.62604687007,268799.5494606532
2155,341962.0416970837,50970.45570537785,311934.38933685987
2156,336843.42849562026,64141.32677196016,385534.1085065537
2157,303824.18123188574,72240.04897009344,430429.2607245076
2158,269863.6776388537,74073.74184399852,444324.89166762435
2159,253780.24403872507,74837.29169830229,466532.36903407343
2160,255656.34173912316,78951.86201426663,471135.20724756515
2161,255648.50021342118,89161.37993344638,485998.0480508418
2162,265811.3553640685,100650.83710364414,527644.3225113614
2163,279008.38563010574,107196.03913164069,574759.2488643897
2164,303487.75428514846,114487.1595286988,622656.4231416493
2165,348053.9669720802,118438.99055364847,680758.9313219623
2166,392289.0330439916,131449.68743301366,731815.4322935014
2167,444215.5986883429,136483.1599010279,798637.788351936
2168,459143.49229732953,157776.7766063538,859238.3740727694
2169,463705.4381357787,160511.02145187894,911416.8063173622
2170,465954.17515530944,175175.85327713424,965704.4236700454
2171,465589.57185991714,161355.9321440093,985134.3381677831
2172,436023.5092972326,137065.2360469653,917044.459869775
2173,415898.38292149967,122576.66847833847,819984.6642109273
2174,394750.8636067267,112656.67291472385,732320.2334795753
2175,381110.61470419593,99917.82694627452,635217.4565734012
2176,372932.29500951915,91519.03406708334,543685.9314650418
2177,339156.4879659886,77517.14313817347,375227.855476404
2178,358823.6719983503,78282.08774206856,408909.2004136876
2179,381115.23278986925,79367.63170015435,436990.74360106315
2180,396946.25286825484,94867.29404081374,491398.7343131896
2181,350349.1473758096,104265.75447223271,541440.6791260032
2182,300966.94657306,96395.89882651332,546895.0585163007
2183,283740.5676829161,92866.18747954232,562556.6323919012
2184,277660.38411498204,97076.95530460597,552472.4001436004
2185,275349.1172474982,104368.70009912035,553193.7335252999
2186,282378.7718743896,112580.25794955155,593347.314190729
2187,309640.12562417146,119972.65732538204,633428.6896569037
2188,334208.289090361,130102.5444836176,684796.6159328131
2189,381203.2862496366,133916.81302815193,737993.7208509125
2190,406701.95613089594,141934.050315258,771874.3928268492
2191,423435.89918285486,144045.76109008852,822402.0810756418
2192,444242.6701895944,148021.40597367115,859312.2888012596
2193,445570.87925103656,157487.32460906476,924056.6893897943
2194,435157.50624708063,158004.6059547838,947794.0168427381
2195,425552.91879252536,145414.41139849974,927762.1327701674
2196,380833.15593728947,127721.06194019505,789462.8727965668
2197,352655.7611676907,104359.56151030962,651587.1630355285
2198,332181.0058866757,93639.29573746248,594726.8743764125
2199,359134.1474876017,85333.3008564038,533614.6029187193
2200,373128.3092552458,80958.87069720171,475831.72778262215
2201,328164.5379714897,73307.77983335697,320121.2012818197
2202,347706.325833002,76500.36339805374,360345.0145999751
2203,351331.26879130973,79889.20832044237,402216.9925698469
2204,379684.1137211342,89855.88478430951,471025.37076192576
2205,340401.8035139223,89547.81973178897,533673.737604448
2206,290014.8381892132,89052.34199679588,535485.7841923819
2207,280929.0243952983,83346.91601026843,539717.6113916271
2208,272796.61502582295,84640.94550264778,532849.586569819
2209,273385.2658423096,97232.82208154711,550761.005939161
2210,282036.8894479516,108768.68438898677,588706.4140052012
2211,301142.3141474704,115170.55064807703,638431.6080368255
2212,338790.2493732001,121312.86137337513,696922.2835008424
2213,381968.7441517545,131769.4822929227,751019.3921831328
2214,421300.8120483247,140763.01388051105,793099.3885787766
2215,446749.78177616664,141301.9078775331,843912.7759120298
2216,441134.17156635324,151299.03174950893,853811.259087644
2217,432621.0492947689,161126.74823326684,899500.7328693216
2218,444406.8734578198,155049.09814302417,929478.5034878938
2219,427287.66667095845,138466.02429205627,895322.0286620138
2220,369107.4415653202,111389.01773767435,735592.5639406802
2221,329116.11768418684,89427.98579969077,542202.6181119137
2222,337833.75236171164,49905.81790969776,402221.79709020874
2223,368720.0196436799,46226.22563951045,241746.79737207392
2224,365027.4371138,44973.763954702925,247575.3222188872
2225,318933.4339804183,46138.2683624328,175395.71270359596
2226,336069.73793196044,39503.35016754556,207093.9748208685
2227,363209.9790516945,41444.915781113414,236504.56490493368
2228,351201.3971904501,60126.76030216908,352719.49049067905
2229,307981.85094881157,65308.57176782685,405044.97649744916
2230,269065.73702910106,78953.25018763905,449055.12669376656
2231,258570.96997047306,71220.42246774035,463310.61623004806
2232,251403.19860365437,77393.00257821822,462259.16605340067
2233,255151.92742166272,86909.94735164203,483464.8345819857
2234,262843.31906319683,96006.57063436504,524390.5498919424
2235,290286.131604597,101003.61248658107,580783.0985951029
2236,322562.3716552894,115124.55279336729,643580.7028464675
2237,366826.5516969884,124293.88153728165,701679.0037402268
2238,403577.0218011592,131141.65440071595,745637.5423768548
2239,414311.0411935438,133834.6056318115,806810.125478412
2240,426553.7265724566,149254.19389817893,828904.2031086783
2241,433445.1448205778,154107.32305332166,886200.098003449
2242,436362.32495515945,151174.91619690869,908397.8656213233
2243,427059.8874235618,132403.88855606303,848207.5797209085
2244,354433.34960799816,98427.4278814334,670025.2314004315
2245,370422.3660433946,43114.299916144235,243839.8026957556
2246,333609.3241413084,48879.819311699306,197293.94177460295
2247,320784.9523737478,49462.714253999155,152328.37647610102
2248,322656.53043031524,53617.94335745282,126876.8202659734
2249,306222.72157267295,31125.822875899004,98890.83671811059
2250,312110.6530551707,28870.89933777435,105647.0800731648
2251,334002.3829607831,35920.88782286556,126403.81506918838
2252,377386.0911167633,49234.2596294571,181139.50432802914
2253,339543.3477274133,44080.001273849375,245381.1093364862
2254,288434.6886866979,43961.362118589794,250587.49724038682
2255,274406.72669118847,36425.65382936657,221976.00112687206
2256,234141.58761269622,63271.70998787791,362544.5191178357
2257,238884.75742390583,77989.1821178463,436555.51728777797
2258,249332.13503826316,94774.49570119882,481092.20592516946
