,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2473,234697.39735998,95034.87214204905,21201.30321827826
2474,232680.2066433571,100219.34378262034,20967.53369551289
2475,254218.74484599504,109305.61704728841,23240.10869523963
2476,279642.067129745,127448.99535040994,26791.713366095028
2477,321877.4711814955,157336.5652843571,28649.074599343006
2478,375201.6902524436,187715.3651999972,33152.66134339124
2479,416148.97177759564,217329.11299413664,33462.81693080401
2480,485267.8672590859,234819.73945252955,38870.23589539675
2481,533220.2408800722,208536.04958378334,40250.53288807319
2482,492717.4915564487,221338.37256394123,39225.38447011873
2483,492933.95588062884,237497.87406119276,39592.34983418889
2484,443081.17670309584,210591.95080174305,35442.54197825385
2485,408630.10733511363,153914.44280197,27747.133552304265
2486,347918.6534818802,128028.64972297677,23910.24872941927
2487,336623.71834611375,125146.88471318224,19417.61570517003
2488,361746.3384408892,107388.94700567238,14127.920131087187
2489,370806.092270405,123085.92360180711,12165.37741989038
2490,381332.03690398694,101847.78966945679,12460.545579937678
2491,408702.8454050654,89096.37303883354,12581.542822015886
2492,408594.92112538597,93509.0472366905,13518.050623930645
2493,321890.59676032345,87955.00509104165,15781.187380469728
2494,261725.23159341404,84361.04994065149,18135.479009964598
2495,232436.56801601837,82248.23542879826,15668.328966334002
2496,222029.18130193543,82543.04259486814,17895.112291396676
2497,233215.7316688884,91047.42181695884,21085.274421935963
2498,226987.67755602166,94055.65281846272,19814.70278139586
2499,239386.1673519294,102265.99257124907,21495.240722886647
2500,275884.5616058121,188147.48284459635,39629.82708243233
2501,322423.86355332745,229273.9185399141,46758.88307307716
2502,385408.7280597985,264396.5897903264,50475.108780373055
2503,441525.22342965816,297282.8993682816,54135.161069916874
2504,481583.7679613872,213645.07696714663,41181.68429321832
2505,509867.72134658735,222860.2382102004,40175.96807425182
2506,481049.5225299819,216749.92179743215,36740.296292932944
2507,482758.49390054867,199184.54583158155,34265.54732706144
2508,406641.6407103654,170345.1363297149,27633.491218839365
2509,340755.74268561415,123129.01948844052,20969.41889953631
2510,315603.1057135528,98229.2726611993,16815.90370622375
2511,326782.25552512525,88960.71200610597,12279.321011085114
2512,351095.3122275532,91801.8573614174,9578.315311240578
2513,372160.70416407456,97620.54969546331,7849.628256257714
2514,384801.97565351217,83936.09697368454,9564.75059800311
2515,389406.61358162004,69472.65404205094,9401.974039153498
2516,411012.35004802654,89378.06845905172,11791.533923065777
2517,340679.3091983294,82200.25476898257,16459.423042343104
2518,270343.7118267443,84150.57093851894,18388.325264710984
2519,242130.09981937983,84241.33980874336,17121.923636861025
2520,231514.76025768562,85181.75613677852,19181.047106308593
2521,245567.60405606328,98949.35963646829,22939.002421190467
2522,249063.10821435432,104584.93212859736,23504.905609273697
2523,270142.8059009148,130496.28203642073,23348.29688794612
2524,315623.2324908116,151023.12425509235,27921.309608498646
2525,373232.637081716,194082.5948139143,30258.70377631431
2526,417516.0328190255,217617.87970751544,32567.835631501577
2527,430061.30685080995,218101.8471655459,32142.819882814092
2528,430185.0850295224,203245.3720451841,35278.50162198851
2529,439412.0903534683,195286.82313056831,36309.341766067686
2530,433378.01300975186,206161.97523882138,32850.726652708174
2531,443808.0664871795,197000.1401932726,34936.18934379427
2532,420502.5710269927,150550.681192508,30414.744758206718
2533,338618.89875277714,118202.15362910547,22520.679505373108
2534,316648.315466731,111418.51647117684,17868.52545345124
2535,307635.6644234109,107470.75456003276,15457.804616888507
2536,329505.5455711022,115813.82318328129,12025.932167809218
2537,371752.9502398267,88987.72509253272,8765.517694051523
2538,384037.0513208648,84176.37700181488,12474.652881704647
2539,395998.36252654984,88339.6741080479,13041.657895030785
2540,405016.3716928967,104765.67955104802,15972.178542853273
2541,343264.59970094095,113174.47124024638,20403.499063269173
2542,283354.94912461453,99283.42162075857,20810.440460393194
2543,255856.8634758689,102102.66549770469,19267.86127102838
2544,248982.65682570287,105161.33938347656,21711.10376994884
2545,253666.09691884695,109545.99245975108,24988.895724995167
2546,259922.66659156216,117026.36709456725,24624.149651016425
2547,278978.808114111,185135.83738437426,36650.571888078426
2548,313708.79096100555,227617.4129863512,42111.313577433284
2549,373999.4772496625,265047.1091253528,47929.17116064749
2550,437311.88169427647,297009.71458152425,52578.35866919335
2551,450708.8334819467,290898.3671224247,51251.78876631337
2552,444445.0260472018,202021.79927543446,38591.354389750435
2553,448847.3594051408,213541.76007729647,38602.00925422087
2554,450962.95674108254,215773.67609143708,36897.44129298315
2555,471803.16575162235,211770.37893978867,38485.730845739265
2556,401649.35566482117,164708.22625031442,32471.582391727683
2557,320377.16599936073,126209.26066265725,23603.686210252505
2558,301172.4910432318,103451.24646126322,17135.48835009849
2559,311505.06023239647,106996.70830133058,14738.874815302725
2560,346501.84747334424,113988.17735400773,11971.130726329853
2561,389853.42995851475,101321.18511321435,9132.85012852214
2562,390195.3300985273,90107.19329300024,13819.187257802425
2563,394517.68783007876,90882.37371994367,13736.713801318625
2564,419702.1331631997,108770.33615302618,18228.261648508873
2565,349829.88948570413,112773.7862520793,20315.599721490376
2566,294816.75019992294,106320.30673562492,22625.94168009585
2567,263923.68173371104,105549.38872920068,20369.519563759775
2568,252720.38485614976,110257.58078054035,22110.591036390204
2569,252381.38481979814,110746.61380365469,25255.679724209596
2570,258568.66349716054,118227.05863000304,24860.250268969365
2571,271638.8741623664,129188.88279099902,23793.936891513156
2572,302783.7479650573,164072.4061371725,27835.840672803854
2573,353782.0607650735,193672.85144872492,31198.901456302807
2574,415665.5948858898,216004.42673781893,35202.498295989935
2575,455634.416835539,226129.47902955615,36216.313572991174
2576,478027.94880640204,311908.88420285366,66992.1036982133
2577,514140.1936146705,376775.72277407144,75051.65317251031
2578,533642.214713759,387004.43769903335,74113.25306212905
2579,561095.0735869954,404762.4846203281,82344.46158687783
2580,528733.3343885429,369758.40979733685,80254.91803412844
2581,467143.8303930522,327189.82715309376,73342.24353274719
2582,473606.5783194094,333361.23861629266,69714.65502664965
2583,516534.1075393724,261171.72224605354,45451.035440283384
2584,514466.63800982916,266125.30267169606,40385.99963488024
2585,505543.18243435025,222846.42595021852,35056.55263362829
2586,511945.64254068385,201636.51224099885,34855.46776164334
2587,514639.24157786317,183803.54009215892,33458.78336387607
2588,517362.3877613816,173181.80623395735,31130.185176697116
2589,451687.0828188493,168997.5357405369,33429.18440293654
2590,375642.1857583948,163622.72464186963,33718.97792024543
2591,353287.274941115,158341.98747659763,30239.388693508095
2592,329729.52364908456,152213.82586468104,31068.424391072836
2593,316510.79529037507,219479.8310175104,50308.66463515386
2594,317228.7133659111,219385.57652940013,49470.92752004971
2595,345953.0388965079,240436.36714015665,48815.961643681236
2596,391456.7702180777,284029.1056297329,55360.68973107529
2597,463368.6271474053,322098.5281480738,60419.38828498541
2598,508199.98337012535,350789.3449348384,65926.32043860642
2599,541158.6459720539,361481.0904286093,66925.95819509748
2600,509208.72917839116,337888.78016658255,70836.06026093426
2601,516280.8732898472,359296.19894114946,72078.39791422489
2602,483683.06346260785,337839.98290527967,63213.74955179672
2603,460197.9235116202,306223.51530734106,63497.69090984593
2604,421510.3124152038,180092.00365888013,36623.349324239345
2605,357008.74047955225,141144.6502287004,27831.769171331794
2606,346024.35039965535,123781.08835445493,23457.18730728786
2607,343231.7635535406,117840.95264235298,19688.909969919372
2608,358859.476455566,133530.45986604405,15475.167449832465
2609,383363.3349608862,111858.98040550637,10002.619541308559
2610,401993.26013853285,97319.37777396772,13028.635770322817
2611,410360.2959085409,98640.44960196671,14289.0689243483
2612,419551.9872929088,113308.67371624027,18711.70802829222
2613,380554.3322717656,104278.71613340366,22699.191131578173
2614,293245.3269537645,107275.30636177312,22961.855217713004
2615,258368.80378818972,107215.74517502525,20339.231874820107
2616,253128.73640888656,110314.3199582019,23222.12806861174
2617,270028.35933364404,125181.73996654015,27549.918788463703
2618,275199.26713361917,130634.19565212111,27687.629579808814
2619,298853.1517271915,196700.7195233173,41111.74292424666
2620,345573.64706479065,234764.05437766656,47829.42152378045
2621,412561.50954286667,288197.56749402604,54384.69659771098
2622,480206.06770809466,306590.2875815832,60051.7278419002
2623,480136.77079609485,311085.66490248236,60368.624307275
2624,473872.83086291456,306628.87916099443,64986.648219511015
2625,485133.7785959861,307155.24922269693,66454.84846241762
2626,452037.77894952736,299504.4995128352,59296.30018788605
2627,442101.3954811575,203749.11016608574,36231.36184711394
2628,371923.88123954495,149175.11323873585,26796.27711782286
2629,306310.20852257183,103407.81485312598,19643.33253344149
2630,289832.02672290336,83456.01214912318,14237.523014045923
2631,301901.37346226553,88144.8299300877,9941.307037475206
2632,331882.19542671635,103394.66819134117,7482.295821787095
2633,354355.2588812065,77443.4983497605,7158.370469676369
2634,366580.56129868136,73887.86963075795,7907.142640384576
2635,374870.10277651966,65155.23463524795,8046.587892465741
2636,390801.9516472686,73223.03757301625,10715.580869069852
2637,318640.60527945746,79392.90641187105,14727.480456183253
2638,261876.87430316966,76474.08657424648,15984.658079031744
2639,221833.10179945416,74529.44581841248,13369.923955377497
2640,202400.97771226533,72980.42096901436,16221.226677893177
2641,209570.43425037694,78600.55476084199,18397.54926971247
2642,207370.5243654009,81687.45435584207,18121.37170819763
2643,222097.99309000565,93727.45014522731,19072.529400408857
2644,247914.37601209115,119282.107216076,22247.75747503525
2645,292002.2642067041,135933.68083424558,23963.966851776924
2646,338366.5300588514,178260.92302455942,25790.601711791543
2647,379982.91664026416,189171.07011643602,28193.50101975312
2648,400279.12067536166,184681.31249463314,29502.060124651452
2649,428466.7498912202,183957.0458774765,30126.93088782188
2650,416418.9029111891,163490.59648853418,27329.245244825604
2651,405021.2142836455,148778.6491416595,25954.72230857038
2652,357353.0619078146,112683.07065302428,19427.382298701003
2653,299193.97478018986,81915.28894282492,12936.938308837536
2654,297392.6820974996,69023.72132406401,8050.928600701731
2655,314237.08514376153,79673.92398193106,6665.157496362048
2656,358466.42199462745,82387.06222743545,5642.378118256994
2657,369714.80815536523,82607.06057333443,6317.358248953382
2658,385258.0431531022,68698.0370236395,5607.65245236908
2659,389225.2179591044,65518.950204889894,5466.036846169918
2660,390301.04150701215,78478.55713141865,6969.00707288132
2661,313042.5586379765,62055.326185494865,9754.65658332765
2662,230705.69033350545,54824.87491813705,9792.63778039256
2663,196570.9875175796,50036.79402325795,8986.351225557493
2664,180920.76535704106,50864.93695192374,9961.925401596156
2665,182272.41590297007,50459.55305599888,12059.03006810864
2666,175517.24551653024,53565.60772361424,10756.817597311756
2667,185794.22606167992,61961.942513862676,12807.25965028735
2668,200784.05007572548,75936.00598777787,14901.108785622835
2669,240952.08358700533,91860.87884500959,17192.46014569585
2670,281412.8213630264,116264.5682367029,18166.949144675516
2671,319596.24433921045,132985.76045220427,17928.752780225594
2672,353780.68202106666,125790.86853727634,19487.609625475354
2673,344355.08261176624,135041.76697834572,20450.161676806056
2674,343121.1250179547,128204.40280849388,19279.255630147865
2675,352927.87395831477,126756.44082230605,18037.270486125326
2676,316185.51150524616,88349.4273432901,13293.418972718186
2677,300809.5898697743,80767.01252730831,8508.330731069138
2678,320964.97403468384,67673.55106820421,4066.1584400632682
2679,344621.9857443826,86144.97118967009,2754.7219642649075
2680,385064.35069717484,87743.84621238614,2672.2485077811043
2681,410855.8815450178,73642.74632324872,2940.8298298829613
2682,426943.46936265065,54274.336425896305,4075.3824450647467
2683,433238.73029149347,63736.85303879092,3907.1800009201497
2684,423800.3934176003,43399.81349233337,3129.108049619011
2685,325086.2211203981,53900.641458892605,4081.3509188892317
2686,236327.62921328263,36470.282008388735,3391.178309366885
2687,194314.3559406729,23402.352522379322,2287.010651837026
2688,168780.16282056304,23913.916506629877,1918.0504517779095
2689,161322.1762270363,17923.48754963487,2444.36132539165
2690,161934.55875363934,22892.376897846403,2873.0062636956236
2691,164894.85213792816,26958.77480435566,3455.74634437723
2692,181914.23725797998,50444.59805487347,5494.251449703851
2693,222808.77666615267,80725.88795423739,6847.467242273613
2694,259629.30199643975,99951.00901148962,8936.43308084361
2695,268524.33811816055,92913.76915760824,9781.243421273093
2696,275758.08429737727,92429.6225658118,12779.587635282915
2697,287983.23609058495,96739.3668809701,14263.024674932365
2698,294444.5524502269,110370.29410636146,11342.813209170354
2699,276065.58603499935,88713.43675849604,13876.159053399788
2700,250964.5766396597,63656.859120950285,9140.446367935123
2701,250713.41172578797,59125.80840383591,5862.126472703971
2702,260041.42291674946,59563.00441611597,3227.8591619877743
