,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2408,1029845.2819913297,1040715.991720866,383404.695730081
2409,1045356.7916435439,1096114.6595117324,399575.5965442153
2410,1028770.531353862,1021804.1705467033,387918.9949379131
2411,972199.6416005985,977126.8755146858,375374.95213398273
2412,890548.8497526698,802093.6984316257,332097.67555682344
2413,792154.3051811733,615198.1676193777,221973.14096072453
2414,731147.72563079,523807.3077282942,183858.63507382918
2415,748867.9634787193,471985.2315548044,152790.9685268325
2416,803067.9979945684,470533.9460832094,124854.15833304192
2417,814680.0014727399,380029.5685561472,100309.45532412516
2418,877893.3221298625,403697.7245642523,112442.0714985944
2419,933753.8974568455,410663.88184179034,116982.82873548899
2420,997730.0400867044,461105.2252602334,149104.00697592663
2421,759029.8835634417,474633.45931797964,179819.8498909872
2422,637223.6489923584,530483.5555336355,203621.4589090305
2423,590281.1369187651,514385.24837464833,218966.24244803475
2424,580171.3556372916,555365.4172794919,230116.98901219366
2425,589181.7886579053,635663.5922493478,269696.0551788524
2426,614664.9060066117,706693.0457606454,278869.24581503624
2427,666042.3791828231,823257.2311901547,312980.4998439164
2428,723192.5270204687,923936.7916459215,343920.96885604796
2429,836741.278906731,974575.0392192684,369094.4780139034
2430,985140.4692269264,1053190.2258561943,387847.01050389925
2431,1034187.1829718383,1091144.0427971233,386494.893420591
2432,1072881.0061244764,1099734.627847187,367652.1459723672
2433,1064721.1298780446,1150374.8453806175,410047.4574894852
2434,1035474.4366051614,1135169.2436264963,418164.01463054755
2435,1041258.1486464867,1168489.9518709006,435829.3536220155
2436,1019107.102170633,1122237.6605553224,446184.7201192497
2437,987267.6246302142,1055507.7283704723,386319.4778441376
2438,998873.2758304297,1062361.95467195,408323.4487974532
2439,1080757.2584882989,1102172.0513978833,407912.68663324614
2440,1066969.1509007956,1041138.8058951178,405674.99212234886
2441,1116722.4990244426,947831.7788760792,365980.929610615
2442,1115181.1869070982,857003.9946113181,342636.68080699455
2443,1161333.9573169004,810001.3861182696,314642.57202593697
2444,1136534.9808517375,791577.7412147197,305778.67698134214
2445,956154.5324548132,756286.0684617811,318892.510586216
2446,811026.2462964549,791980.7176962368,322439.88668076426
2447,743419.8766738065,733376.0009973168,314217.39024464577
2448,679639.7913893686,727604.7092152186,306558.4281561943
2449,680015.4251343228,766612.1473509317,315758.31517609645
2450,675259.9410459935,790894.7132647921,311306.16548577516
2451,714228.2094765564,830706.3338180364,325615.4120366928
2452,782154.2605337106,865641.7849641226,360420.4048036062
2453,860215.7365410816,917301.1012561461,366654.74606537475
2454,947691.0629455185,993746.4333816799,367605.3136420217
2455,974819.4651156288,921027.6969547314,359096.98548704275
2456,1023603.4134548872,996735.7736263126,365029.3678934971
2457,1079456.0831867976,1057732.260586524,391324.9610634547
2458,1025862.8060397508,1067191.4578852593,402669.24766751425
2459,1068931.2018654402,1090292.4203150633,411542.779759166
2460,1032745.0202278127,1011047.3989048409,404378.0469208139
2461,924917.3242705304,888660.1159733956,328185.2800592433
2462,912380.0048502117,817228.9140191431,309956.0598622351
2463,875124.0643198335,690690.4850943843,262026.8184194442
2464,891272.8385398824,573155.822473763,213323.287897721
2465,886357.9236716797,483896.2426813463,178361.25193933924
2466,944756.7330496182,422082.6906245877,160041.8219802135
2467,937538.1739032997,399228.5460474921,157090.71436888337
2468,925031.6981485282,465021.0655706301,157149.68524208976
2469,790303.0596152145,491028.5585586592,183712.21769506982
2470,637736.2403831062,522838.56266918906,207044.75734441137
2471,608476.6083283353,477875.5935475365,207246.11314608413
2472,553915.3182689425,481163.2116622795,205075.46996510652
2473,572191.6419569006,575940.8161504628,245644.06135728472
2474,583638.3632808208,624463.1081985892,246640.5625926884
2475,621353.0037330892,717796.1354884778,276938.60340642725
2476,682629.0738712875,802551.9488281221,315636.7121873098
2477,754115.9320774082,872263.6979605814,340660.52193071163
2478,878325.5338780428,1000012.953002218,376102.06349021697
2479,998880.6783571437,1108998.6691663496,405292.2019774965
2480,1079642.5672811104,1157756.0804727057,427472.83082542167
2481,1129543.4024340021,1206878.847551795,467686.5409639653
2482,1115896.8503723678,1234179.5669851557,463856.9897691581
2483,1098337.2380685546,1200396.897958503,470909.7760133861
2484,1058021.3831433994,1076715.1983417715,434169.93204853963
2485,952101.9553975585,856878.6412382678,349081.8414350773
2486,820262.7504602661,702956.4517316553,274200.0750254704
2487,800036.2709239343,584804.5817099796,217733.28363315781
2488,844630.6952758358,500486.83010487014,154767.77475475208
2489,863506.6334224669,437565.68653153506,144309.41858914346
2490,895676.3903934608,417377.4834106241,131779.39000828317
2491,940873.817087512,425846.3556326782,139881.47519664385
2492,926018.8289940084,463433.98636145244,150639.81363030258
2493,695723.8455092248,462690.7200856081,155634.46981360737
2494,592971.5556376002,454144.69847271027,183058.41018778118
2495,539049.5311496163,465066.6108979814,190047.68194745824
2496,522215.80154701316,471477.72005751403,196744.09939442962
2497,571258.9483812336,554713.3974618975,237164.8632402135
2498,572540.9948795049,606002.863948878,239972.16429013168
2499,613830.9609292225,678294.5057535566,264123.37827130186
2500,566921.2574900254,1238024.518090168,507738.67238509323
2501,646332.7128864778,1393509.2134397782,573867.2916792191
2502,783244.0353371424,1573457.5641274482,654837.1411415105
2503,892208.1688086019,1741224.2421392668,715330.5094688727
2504,1112252.8916934377,1227653.9201423565,452251.4718437106
2505,1170344.1057851508,1218628.7936362687,483074.6561981948
2506,1116551.4945101286,1142576.0863260948,443735.06694148976
2507,1150587.10622817,1079569.8767349955,425118.12316093256
2508,978650.2966964751,851777.5751038971,361480.9294392293
2509,802348.4893109075,622847.6408705432,266738.8270132716
2510,782773.2123036972,499527.6630687363,190706.6760475534
2511,791191.8133342273,401858.0393827367,130294.86237408668
2512,866180.6013511169,371633.2244355058,96925.03999227834
2513,851555.534366996,347679.4232843703,86641.03249527993
2514,859101.2891541092,335156.22344431584,87405.08989595449
2515,898584.7836594206,329777.73964013276,97919.85298376057
2516,924700.3695668683,362231.893638831,124910.56525523937
2517,765146.2313031816,440202.85863618384,133417.13258102973
2518,612682.4797570577,456957.5113811548,171088.3798782751
2519,550402.0569848197,463953.6106476915,198527.17445941427
2520,540167.7589823457,500926.2983268298,205487.38020305292
2521,573084.5814704751,607118.637019722,250158.59572376104
2522,608237.1164645427,672079.8257279466,261393.22904926477
2523,653068.4204141038,784098.6718420322,302855.0901907863
2524,726072.2663448859,875465.8503754525,333294.31467996683
2525,871544.5499456485,957317.8992363021,363545.8244797937
2526,988696.1211085581,1063089.1137809071,382787.31934106495
2527,1048299.3196480387,1089392.451289441,405133.71704732784
2528,1019374.247404192,1019628.3381244346,379374.5045279177
2529,1039882.7918581035,1075829.6810972306,406955.9238557254
2530,1018172.9832938759,1063333.0973195715,394548.2580061186
2531,1019021.8363054126,1046862.7801122236,385202.4669146038
2532,912778.4775438164,825435.3456669055,339894.9156755909
2533,767620.9236183343,644914.7634690143,230668.7768979936
2534,723969.4617760795,546471.5172521757,187586.85027889206
2535,786134.7180135673,457713.9386790714,151429.51054106682
2536,812744.217414294,437609.47714257496,121933.8181338195
2537,840953.7687249294,377357.5010613903,101619.63428971134
2538,864818.0336484895,383664.1016969721,114049.6687812217
2539,908437.4649008742,444208.6240122396,130561.51327902006
2540,947062.332870749,485021.12441075064,149703.97151202668
2541,782075.8356778724,476476.16674511443,189467.03043296476
2542,639147.8089981023,518802.88972348644,208403.1542096903
2543,583574.1644185969,530381.3397342089,228841.41998483264
2544,570601.7343377209,553155.0526138382,235290.21603343025
2545,621558.5306741741,660506.3683909405,280432.20580888237
2546,636390.9177939034,731279.8951714685,288930.40696749854
2547,538612.9505078661,1196628.07419074,510899.2456669816
2548,595649.0803415376,1363228.415020393,572739.0392161052
2549,725482.837150124,1490345.0795541154,632044.1252536715
2550,874085.5919520378,1613721.0382751315,678842.0646930723
2551,915397.4343457975,1663010.8495419046,706231.5872898805
2552,1085006.5440067502,1105398.338710382,409806.01266469347
2553,1118886.6322433222,1166166.3972407468,438718.16139130323
2554,1095638.996581533,1146042.8019054022,428244.5922605693
2555,1079085.7489953735,1126983.6580481965,425658.6962950265
2556,953246.0000829657,917293.896289089,370898.50185074593
2557,817875.635030504,697463.0366677768,256708.5902678584
2558,766921.4753560915,561062.2222347747,203028.38636823345
2559,757936.5537615874,463578.6287366133,146155.46331560542
2560,794290.0451995117,455038.87781747803,126138.69778853837
2561,834894.8883671016,441293.017485755,112816.40834590477
2562,853541.0120257627,401218.27077458816,125038.7628056881
2563,919033.8383340125,424875.2996536006,141989.0429260212
2564,947839.2549808982,510218.4209356576,171516.66529626056
2565,803963.2889314266,535770.90555233,213248.07390791722
2566,676344.8509155422,562932.4587268081,229104.5092617052
2567,638263.5367969848,566176.4665639735,247965.94540105725
2568,600152.9196437795,583531.8011483229,251230.39682115937
2569,617063.4432641373,656593.2220910095,284301.90167141025
2570,631631.1947483022,732842.9696917837,291182.6509765225
2571,673081.1187916412,798453.7086967169,317138.7895377492
2572,753035.6817184222,897929.1885090101,348769.4651093375
2573,879182.9201598072,974988.5175100082,381246.37727184076
2574,999360.3383543955,1088953.7403877783,411172.5308451258
2575,1046693.2196675139,1174742.7793346334,447228.416136351
2576,941861.4819925574,1928653.033700589,749929.7447021363
2577,965684.6999851201,2183926.514949605,864741.7532592401
2578,985589.5800960996,2217931.904751318,889228.657303845
2579,973857.2409604854,2304000.6294378173,937649.7161629875
2580,965092.4465552522,2192316.670129707,938587.4660801219
2581,917056.2481797657,2070894.7553885004,811766.1445854099
2582,886815.8647691704,2022707.744641248,844214.3194555835
2583,1154196.4853863125,1370369.6269346885,521267.9073175196
2584,1152050.9278523827,1187163.901215072,476585.31161722937
2585,1115560.9733999795,1052956.9873550325,425775.61401612044
2586,1172419.193359026,1002775.4412017979,409228.804738819
2587,1200288.3172821777,993749.9779276026,392069.720719069
2588,1201427.3912735088,937697.1954588845,374318.5322524911
2589,1017167.644718421,909792.1992905829,373500.0863639301
2590,864540.2473456081,916757.920973317,383832.03427874483
2591,780647.3652463739,868667.2594792232,388448.91611971887
2592,747311.2783746283,853721.8975453407,371619.0405264816
2593,604216.0380056481,1386331.8134385038,639748.9973873144
2594,608251.3210554569,1474303.429627658,633456.0684683216
2595,637879.8537528312,1618788.1133026727,699889.5051969093
2596,763309.3369549009,1765602.855066046,797470.6652349998
2597,838265.4778770832,1853042.0149452467,838692.8919264681
2598,932433.4649238825,2007083.093036481,831512.4178402768
2599,963984.4154957711,2080586.716024817,877266.4167996638
2600,968298.9399973473,2034952.974230771,845092.401662177
2601,966418.8719299869,2133474.7902564146,869727.1290912816
2602,946840.9359642518,1975363.9069641605,811482.8436358668
2603,886950.4499716647,1775386.2447381956,756332.5258853269
2604,963422.7305845649,992703.5517218362,414679.47119049035
2605,848968.9415582914,810793.6675989914,291279.95298163476
2606,825236.9325036095,682703.0466651315,251192.64494961395
2607,809622.4638679505,575951.5028065084,202728.36619775774
2608,852211.9337230248,532490.6249842226,163805.70206138864
2609,895316.2057572522,441101.98330380325,114216.32559680502
2610,916704.5074849407,444212.46800144686,123031.18916566072
2611,939279.5355154284,457333.50207028183,130494.85055278668
2612,930911.2934897854,500953.8456846334,162986.58420987497
2613,804563.0081416123,517774.75460488413,202540.78925602464
2614,679155.0466725272,573889.596042579,229089.61133021343
2615,604856.075075926,554736.2520877933,240578.36264708475
2616,596707.4735603598,602753.4009707698,253395.0086216851
2617,634744.9273393548,725779.9692182741,298604.79370973754
2618,664753.2381810837,802429.2749972448,312449.1973641917
2619,599441.6414679793,1337985.8774685138,560995.988847423
2620,643248.9913729568,1497152.8372863915,656016.602070222
2621,774870.5812607597,1664741.520804851,719468.0033976197
2622,892779.166342222,1816412.6636092581,758896.2613835844
2623,929959.3857585025,1895383.434030134,799751.5286866847
2624,919060.2414870625,1897179.7353673202,776027.8492122163
2625,948158.8633171067,1975933.6191069165,810961.9218381782
2626,864726.0981901181,1765418.2553765983,745932.4855258969
2627,1044712.123806076,1054890.9852568312,417441.90437633963
2628,924979.8429409423,797930.454687756,333389.3268978656
2629,779852.6067214013,561435.4011990434,199790.36259321563
2630,752427.3917688853,417016.32037826005,143481.26241324467
2631,745533.8776192433,368446.04537120846,103960.52156090544
2632,751914.0806310483,330713.342257203,84330.91263619359
2633,810289.3868270451,306384.1237059776,66196.08714971408
2634,816410.0710209473,263348.60620769823,71680.37835791138
2635,875853.2734415329,309387.678077551,83041.24527867918
2636,887264.8244336102,316505.21439703676,96422.50559451924
2637,707729.9102137897,364566.5343826287,124582.37952609062
2638,532170.1476348938,383125.1743180636,141901.86859171608
2639,482217.68457122165,381148.16951869725,154085.7637863648
2640,477556.4838244826,399693.0574635476,165459.5719407474
2641,500604.87641584204,479775.29984692816,195533.28537519244
2642,521710.6294303628,535540.7066927638,204336.15447298318
2643,558982.1103842657,606226.0583705198,224043.3274203553
2644,615106.7135612826,667247.6935177209,247746.95479486752
2645,670007.3144483177,729591.7734325989,264088.4017269736
2646,798411.6044447891,860465.4375732861,303986.04423265584
2647,948709.5412258715,942700.0966636369,327983.01726452215
2648,1021411.9094622824,933424.3354629789,335041.15733514266
2649,1012122.6303408948,957485.8092528295,347193.77142022003
2650,951650.7773098713,891591.1599776393,333105.9147985135
2651,920708.5004263936,803903.4115969639,309604.4166549632
2652,791955.7318390243,613787.8455377356,241993.586572428
2653,706482.8018968761,468331.73952171125,164049.27740724123
2654,682546.0104779641,340025.63371888135,113957.36654489858
2655,693505.6467587688,271772.6636231794,73834.09720545029
2656,776562.6774820858,296369.38183622883,58019.64738209312
